Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,7374.9501953125,7459.89990234375,7305.0,7316.7998046875,7246.16162109375,83671,0.0,0.0
2024-05-28 00:00:00+05:30,7360.0,7385.0,7303.35009765625,7319.89990234375,7249.23193359375,64306,0.0,0.0
2024-05-29 00:00:00+05:30,7310.5,7313.0,7252.35009765625,7290.2001953125,7219.81884765625,67954,0.0,0.0
2024-05-30 00:00:00+05:30,7326.7001953125,7343.25,7165.85009765625,7194.85009765625,7125.38916015625,189987,0.0,0.0
2024-05-31 00:00:00+05:30,7240.0,7244.0,6903.0,6944.35009765625,6877.3076171875,506546,0.0,0.0
2024-06-03 00:00:00+05:30,7148.0,7148.0,6926.4501953125,6947.60009765625,6880.5263671875,189575,0.0,0.0
2024-06-04 00:00:00+05:30,6975.0,6975.0,6411.2001953125,6726.2001953125,6661.26416015625,298357,0.0,0.0
2024-06-05 00:00:00+05:30,6850.0,6943.5498046875,6652.5498046875,6878.89990234375,6812.4892578125,116845,0.0,0.0
2024-06-06 00:00:00+05:30,6983.2998046875,7018.5,6900.0,6932.2001953125,6865.275390625,138019,0.0,0.0
2024-06-07 00:00:00+05:30,6960.0,7165.0,6960.0,7120.0,7051.26171875,231746,0.0,0.0
2024-06-10 00:00:00+05:30,7189.0,7190.0,7090.0,7140.14990234375,7071.21728515625,75286,0.0,0.0
2024-06-11 00:00:00+05:30,7159.89990234375,7165.0,7080.0,7087.64990234375,7019.22412109375,77665,0.0,0.0
2024-06-12 00:00:00+05:30,7099.2001953125,7158.2998046875,7092.0,7120.25,7051.50927734375,68176,0.0,0.0
2024-06-13 00:00:00+05:30,7151.0,7291.0498046875,7140.0,7231.0498046875,7161.23974609375,162140,0.0,0.0
2024-06-14 00:00:00+05:30,7260.0,7375.0,7201.89990234375,7268.0,7197.8330078125,168944,0.0,0.0
2024-06-18 00:00:00+05:30,7327.25,7362.5,7275.0,7289.7001953125,7219.32373046875,94020,0.0,0.0
2024-06-19 00:00:00+05:30,7290.0,7316.64990234375,7202.7998046875,7244.7998046875,7174.85693359375,58610,0.0,0.0
2024-06-20 00:00:00+05:30,7244.0498046875,7269.85009765625,7192.10009765625,7230.5498046875,7160.74462890625,68329,0.0,0.0
2024-06-21 00:00:00+05:30,7260.0,7357.9501953125,7077.10009765625,7120.60009765625,7051.8564453125,173733,0.0,0.0
2024-06-24 00:00:00+05:30,7161.89990234375,7349.7998046875,7131.0,7250.7001953125,7180.7001953125,152443,0.0,0.0
2024-06-25 00:00:00+05:30,7200.0,7228.7998046875,7100.0,7106.0498046875,7106.0498046875,153628,70.0,0.0
2024-06-26 00:00:00+05:30,7106.0498046875,7150.0,7075.0,7089.89990234375,7089.89990234375,67695,0.0,0.0
2024-06-27 00:00:00+05:30,7095.0498046875,7099.0,6966.0,6997.5498046875,6997.5498046875,235708,0.0,0.0
2024-06-28 00:00:00+05:30,7045.9501953125,7045.9501953125,6990.0,7001.39990234375,7001.39990234375,104106,0.0,0.0
2024-07-01 00:00:00+05:30,7001.39990234375,7088.89990234375,6980.0,7072.9501953125,7072.9501953125,93997,0.0,0.0
2024-07-02 00:00:00+05:30,7100.0,7117.5,7030.4501953125,7057.75,7057.75,69081,0.0,0.0
2024-07-03 00:00:00+05:30,7071.7998046875,7114.7001953125,7044.85009765625,7096.14990234375,7096.14990234375,86404,0.0,0.0
2024-07-04 00:00:00+05:30,7114.0,7127.75,7070.0,7075.85009765625,7075.85009765625,65868,0.0,0.0
2024-07-05 00:00:00+05:30,7075.85009765625,7106.39990234375,7025.0,7054.4501953125,7054.4501953125,90055,0.0,0.0
2024-07-08 00:00:00+05:30,7061.0,7095.9501953125,7012.39990234375,7027.0,7027.0,84065,0.0,0.0
2024-07-09 00:00:00+05:30,7012.0,7027.0,6971.14990234375,7016.7998046875,7016.7998046875,137764,0.0,0.0
2024-07-10 00:00:00+05:30,7075.0,7175.0,7045.0,7119.4501953125,7119.4501953125,225270,0.0,0.0
2024-07-11 00:00:00+05:30,7021.0,7037.89990234375,6931.35009765625,6957.4501953125,6957.4501953125,355671,0.0,0.0
2024-07-12 00:00:00+05:30,6960.0,7134.7001953125,6950.0498046875,7065.5498046875,7065.5498046875,271006,0.0,0.0
2024-07-15 00:00:00+05:30,7079.0,7103.7998046875,7004.0,7017.7998046875,7017.7998046875,84637,0.0,0.0
2024-07-16 00:00:00+05:30,7017.7998046875,7043.9501953125,6985.0,6998.2001953125,6998.2001953125,86895,0.0,0.0
2024-07-18 00:00:00+05:30,6998.0,7050.0,6942.0,7034.39990234375,7034.39990234375,108684,0.0,0.0
2024-07-19 00:00:00+05:30,7050.0,7074.89990234375,6945.0,6980.5498046875,6980.5498046875,81910,0.0,0.0
2024-07-22 00:00:00+05:30,6978.9501953125,6978.9501953125,6903.0,6964.25,6964.25,80518,0.0,0.0
2024-07-23 00:00:00+05:30,6924.2998046875,7069.14990234375,6900.0,6994.14990234375,6994.14990234375,114304,0.0,0.0
2024-07-24 00:00:00+05:30,6950.0,7019.0,6925.0,6938.0498046875,6938.0498046875,72490,0.0,0.0
2024-07-25 00:00:00+05:30,6906.0,6936.64990234375,6852.0,6869.7001953125,6869.7001953125,117635,0.0,0.0
2024-07-26 00:00:00+05:30,6871.0,6974.9501953125,6871.0,6961.60009765625,6961.60009765625,68837,0.0,0.0
2024-07-29 00:00:00+05:30,6975.0,7010.0,6921.0,6930.2001953125,6930.2001953125,64690,0.0,0.0
2024-07-30 00:00:00+05:30,6935.0,6955.0,6916.0,6925.60009765625,6925.60009765625,49770,0.0,0.0
2024-07-31 00:00:00+05:30,6925.0,6990.0,6925.0,6984.5,6984.5,82695,0.0,0.0
2024-08-01 00:00:00+05:30,7000.0,7011.85009765625,6919.35009765625,6942.9501953125,6942.9501953125,55665,0.0,0.0
2024-08-02 00:00:00+05:30,6918.0,6940.0,6890.0498046875,6911.0498046875,6911.0498046875,51480,0.0,0.0
2024-08-05 00:00:00+05:30,6831.2001953125,6870.0,6730.0,6777.7998046875,6777.7998046875,105442,0.0,0.0
2024-08-06 00:00:00+05:30,6777.7998046875,6888.5,6666.0,6696.0,6696.0,96655,0.0,0.0
2024-08-07 00:00:00+05:30,6750.0,6879.9501953125,6716.0,6844.4501953125,6844.4501953125,66125,0.0,0.0
2024-08-08 00:00:00+05:30,6844.4501953125,6864.0,6780.0,6819.5,6819.5,43024,0.0,0.0
2024-08-09 00:00:00+05:30,6879.0,6899.89990234375,6795.0,6875.75,6875.75,47694,0.0,0.0
2024-08-12 00:00:00+05:30,6875.75,6888.0,6790.10009765625,6834.39990234375,6834.39990234375,58216,0.0,0.0
2024-08-13 00:00:00+05:30,6834.39990234375,6834.39990234375,6724.64990234375,6791.0,6791.0,60349,0.0,0.0
2024-08-14 00:00:00+05:30,6798.0,6840.0,6731.0,6827.75,6827.75,51721,0.0,0.0
2024-08-16 00:00:00+05:30,6827.89990234375,6875.0,6756.0,6799.64990234375,6799.64990234375,63779,0.0,0.0
2024-08-19 00:00:00+05:30,6799.64990234375,6971.0,6780.0,6927.5,6927.5,117580,0.0,0.0
2024-08-20 00:00:00+05:30,6927.5,6980.0,6901.0,6929.35009765625,6929.35009765625,75961,0.0,0.0
2024-08-21 00:00:00+05:30,6930.0,6992.9501953125,6895.0,6926.5,6926.5,61677,0.0,0.0
2024-08-22 00:00:00+05:30,6947.7001953125,7040.0,6920.0,6963.7001953125,6963.7001953125,94274,0.0,0.0
2024-08-23 00:00:00+05:30,6975.0,7139.0,6930.10009765625,7088.14990234375,7088.14990234375,197126,0.0,0.0
2024-08-26 00:00:00+05:30,7149.0,7940.0,7103.0,7683.0498046875,7683.0498046875,1291665,0.0,0.0
2024-08-27 00:00:00+05:30,7800.0,9080.0,7750.0,8971.400390625,8971.400390625,5503022,0.0,0.0
2024-08-28 00:00:00+05:30,8900.0,8900.0,8177.0,8227.5,8227.5,2848938,0.0,0.0
2024-08-29 00:00:00+05:30,8178.0,8227.0,7861.0,7922.4501953125,7922.4501953125,1187989,0.0,0.0
2024-08-30 00:00:00+05:30,7960.0498046875,8345.0,7951.2001953125,8000.7001953125,8000.7001953125,1267303,0.0,0.0
2024-09-02 00:00:00+05:30,8009.0,8050.0,7770.0,7795.89990234375,7795.89990234375,404577,0.0,0.0
2024-09-03 00:00:00+05:30,7808.9501953125,7979.0,7770.0,7867.35009765625,7867.35009765625,319607,0.0,0.0
2024-09-04 00:00:00+05:30,7720.0,7812.89990234375,7720.0,7748.64990234375,7748.64990234375,156852,0.0,0.0
2024-09-05 00:00:00+05:30,7788.10009765625,7864.0,7706.2001953125,7727.0498046875,7727.0498046875,137503,0.0,0.0
2024-09-06 00:00:00+05:30,7730.0,7857.4501953125,7567.10009765625,7589.4501953125,7589.4501953125,230086,0.0,0.0
2024-09-09 00:00:00+05:30,7590.0,7980.0,7490.0,7839.0498046875,7839.0498046875,704407,0.0,0.0
2024-09-10 00:00:00+05:30,7879.9501953125,8024.0,7830.89990234375,7850.7001953125,7850.7001953125,358444,0.0,0.0
2024-09-11 00:00:00+05:30,7880.0,7881.5498046875,7700.0,7717.10009765625,7717.10009765625,153919,0.0,0.0
2024-09-12 00:00:00+05:30,7757.39990234375,7870.0,7752.0,7788.39990234375,7788.39990234375,152510,0.0,0.0
2024-09-13 00:00:00+05:30,7825.0,7830.0,7695.0,7714.89990234375,7714.89990234375,121235,0.0,0.0
2024-09-16 00:00:00+05:30,7750.0,7768.0,7677.0,7688.75,7688.75,98044,0.0,0.0
2024-09-17 00:00:00+05:30,7688.75,7784.60009765625,7651.0498046875,7707.60009765625,7707.60009765625,127522,0.0,0.0
2024-09-18 00:00:00+05:30,7708.0,7719.9501953125,7620.0,7639.5,7639.5,85829,0.0,0.0
2024-09-19 00:00:00+05:30,7682.0,7757.0,7496.7001953125,7523.14990234375,7523.14990234375,129289,0.0,0.0
2024-09-20 00:00:00+05:30,7570.0,7939.0,7560.39990234375,7859.39990234375,7859.39990234375,377846,0.0,0.0
2024-09-23 00:00:00+05:30,7885.0498046875,7978.0,7802.2998046875,7833.0,7833.0,231866,0.0,0.0
2024-09-24 00:00:00+05:30,7850.0,7962.0,7789.0,7920.25,7920.25,176369,0.0,0.0
2024-09-25 00:00:00+05:30,7950.0,7950.0,7800.0,7829.10009765625,7829.10009765625,114985,0.0,0.0
2024-09-26 00:00:00+05:30,7827.0,7924.7998046875,7800.0,7834.2998046875,7834.2998046875,113372,0.0,0.0
2024-09-27 00:00:00+05:30,7860.0,8142.14990234375,7600.0,7811.39990234375,7811.39990234375,470425,0.0,0.0
2024-09-30 00:00:00+05:30,7780.0,7799.0,7691.0,7724.4501953125,7724.4501953125,130533,0.0,0.0
2024-10-01 00:00:00+05:30,7725.0,7807.9501953125,7725.0,7765.25,7765.25,90103,0.0,0.0
2024-10-03 00:00:00+05:30,7689.0498046875,7733.0,7570.0,7589.89990234375,7589.89990234375,127058,0.0,0.0
2024-10-04 00:00:00+05:30,7589.0,7628.89990234375,7451.0,7576.10009765625,7576.10009765625,129147,0.0,0.0
2024-10-07 00:00:00+05:30,7580.0,7627.9501953125,7352.0,7430.64990234375,7430.64990234375,137781,0.0,0.0
2024-10-08 00:00:00+05:30,7430.0,7599.0,7380.0,7550.10009765625,7550.10009765625,113271,0.0,0.0
2024-10-09 00:00:00+05:30,7584.0,7775.0,7540.35009765625,7614.2998046875,7614.2998046875,162611,0.0,0.0
2024-10-10 00:00:00+05:30,7627.0,8027.0,7627.0,7759.2998046875,7759.2998046875,679383,0.0,0.0
2024-10-11 00:00:00+05:30,7800.0,7985.0,7655.2001953125,7675.14990234375,7675.14990234375,531591,0.0,0.0
2024-10-14 00:00:00+05:30,7728.39990234375,7749.0,7560.10009765625,7573.5,7573.5,142578,0.0,0.0
2024-10-15 00:00:00+05:30,7575.0,7631.35009765625,7455.0,7469.10009765625,7469.10009765625,158563,0.0,0.0
2024-10-16 00:00:00+05:30,7450.0,7548.89990234375,7370.0,7400.5,7400.5,133627,0.0,0.0
2024-10-17 00:00:00+05:30,7420.39990234375,7548.0,7330.64990234375,7365.10009765625,7365.10009765625,167307,0.0,0.0
2024-10-18 00:00:00+05:30,7360.0,7362.0498046875,7275.0,7328.7001953125,7328.7001953125,72674,0.0,0.0
2024-10-21 00:00:00+05:30,7365.0,7485.0,7290.89990234375,7409.2001953125,7409.2001953125,160306,0.0,0.0
2024-10-22 00:00:00+05:30,7410.0,7435.0,7101.0498046875,7126.5,7126.5,121709,0.0,0.0
2024-10-23 00:00:00+05:30,7137.9501953125,7271.0,7017.7998046875,7217.14990234375,7217.14990234375,170785,0.0,0.0
2024-10-24 00:00:00+05:30,7247.7001953125,7247.7001953125,6950.0,6966.39990234375,6966.39990234375,178050,0.0,0.0
2024-10-25 00:00:00+05:30,6990.0,7048.4501953125,6870.60009765625,6990.64990234375,6990.64990234375,142390,0.0,0.0
2024-10-28 00:00:00+05:30,7068.0,7133.0,7007.0,7060.0,7060.0,97684,0.0,0.0
2024-10-29 00:00:00+05:30,7080.0,7089.0,6969.0,7038.9501953125,7038.9501953125,73770,0.0,0.0
2024-10-30 00:00:00+05:30,7030.0,7131.39990234375,6969.0,7101.0,7101.0,73886,0.0,0.0
2024-10-31 00:00:00+05:30,7100.0,7101.0,7000.0,7021.85009765625,7021.85009765625,52624,0.0,0.0
2024-11-01 00:00:00+05:30,7069.0,7134.0,7030.0,7107.5,7107.5,19781,0.0,0.0
2024-11-04 00:00:00+05:30,7146.9501953125,7146.9501953125,6969.0,7035.10009765625,7035.10009765625,62065,0.0,0.0
2024-11-05 00:00:00+05:30,7040.0,7078.85009765625,6993.0,7031.60009765625,7031.60009765625,48917,0.0,0.0
2024-11-06 00:00:00+05:30,7030.0,7265.0,7029.9501953125,7232.35009765625,7232.35009765625,106190,0.0,0.0
2024-11-07 00:00:00+05:30,7349.25,7390.0,7136.64990234375,7164.9501953125,7164.9501953125,121246,0.0,0.0
2024-11-08 00:00:00+05:30,7159.35009765625,7238.5498046875,6821.64990234375,6940.7998046875,6940.7998046875,126103,0.0,0.0
2024-11-11 00:00:00+05:30,6940.7998046875,7011.0498046875,6494.0,6524.89990234375,6524.89990234375,498013,0.0,0.0
2024-11-12 00:00:00+05:30,6560.0,6694.9501953125,6483.2998046875,6635.5,6635.5,387058,0.0,0.0
2024-11-13 00:00:00+05:30,6630.0,6719.89990234375,6379.60009765625,6417.2998046875,6417.2998046875,328149,0.0,0.0
2024-11-14 00:00:00+05:30,6445.2998046875,6511.0,6338.2001953125,6374.5498046875,6374.5498046875,241446,0.0,0.0
2024-11-18 00:00:00+05:30,6405.0498046875,6565.0,6286.0,6456.0,6456.0,251620,0.0,0.0
2024-11-19 00:00:00+05:30,6492.2001953125,6598.0,6473.85009765625,6549.0,6549.0,118483,0.0,0.0
2024-11-21 00:00:00+05:30,6555.0,6617.2001953125,6458.0,6496.10009765625,6496.10009765625,112613,0.0,0.0
2024-11-22 00:00:00+05:30,6500.0498046875,6620.0,6497.60009765625,6586.4501953125,6586.4501953125,107055,0.0,0.0
2024-11-25 00:00:00+05:30,6690.0,6875.0,6610.14990234375,6791.39990234375,6791.39990234375,275298,0.0,0.0
2024-11-26 00:00:00+05:30,6848.0,6879.0,6689.0,6713.75,6713.75,93554,0.0,0.0
2024-11-27 00:00:00+05:30,6736.0,6830.9501953125,6670.0,6755.0,6755.0,112698,0.0,0.0
2024-11-28 00:00:00+05:30,6748.0,6803.5498046875,6706.0,6757.0,6757.0,81096,0.0,0.0
2024-11-29 00:00:00+05:30,6769.89990234375,6779.2998046875,6654.2998046875,6670.75,6670.75,144216,0.0,0.0
2024-12-02 00:00:00+05:30,6670.75,6775.0,6613.0,6712.9501953125,6712.9501953125,101706,0.0,0.0
2024-12-03 00:00:00+05:30,6750.0498046875,7178.0,6740.0,7098.5498046875,7098.5498046875,1080035,0.0,0.0
2024-12-04 00:00:00+05:30,7124.25,7199.0,7060.39990234375,7138.9501953125,7138.9501953125,248591,0.0,0.0
2024-12-05 00:00:00+05:30,7200.0,7474.0,7151.0,7367.75,7367.75,548868,0.0,0.0
2024-12-06 00:00:00+05:30,7385.5498046875,7429.0,7324.4501953125,7396.4501953125,7396.4501953125,169740,0.0,0.0
2024-12-09 00:00:00+05:30,7400.0,7460.0,7320.0,7356.0,7356.0,130211,0.0,0.0
2024-12-10 00:00:00+05:30,7325.0,7417.14990234375,7325.0,7403.14990234375,7403.14990234375,164865,0.0,0.0
2024-12-11 00:00:00+05:30,7410.0,7415.0,7326.64990234375,7350.25,7350.25,117885,0.0,0.0
2024-12-12 00:00:00+05:30,7360.0498046875,7448.9501953125,7286.5,7319.7001953125,7319.7001953125,236072,0.0,0.0
2024-12-13 00:00:00+05:30,7314.0,7414.0,7211.9501953125,7364.39990234375,7364.39990234375,170937,0.0,0.0
2024-12-16 00:00:00+05:30,7372.5,7424.35009765625,7317.35009765625,7357.0,7357.0,76612,0.0,0.0
2024-12-17 00:00:00+05:30,7352.0,7400.0,7232.60009765625,7273.64990234375,7273.64990234375,135615,0.0,0.0
2024-12-18 00:00:00+05:30,7265.0,7363.5,7214.5498046875,7230.5498046875,7230.5498046875,159943,0.0,0.0
2024-12-19 00:00:00+05:30,7150.0,7308.39990234375,7095.0498046875,7235.2998046875,7235.2998046875,134846,0.0,0.0
2024-12-20 00:00:00+05:30,7301.0498046875,7325.0,6900.0,6921.60009765625,6921.60009765625,258016,0.0,0.0
2024-12-23 00:00:00+05:30,7037.7001953125,7037.7001953125,6825.0,6900.75,6900.75,113431,0.0,0.0
2024-12-24 00:00:00+05:30,6930.0,7015.0,6828.0498046875,6857.75,6857.75,150784,0.0,0.0
2024-12-26 00:00:00+05:30,6865.0,6918.5,6764.39990234375,6896.2001953125,6896.2001953125,122161,0.0,0.0
2024-12-27 00:00:00+05:30,6920.0,6974.7998046875,6831.0,6886.35009765625,6886.35009765625,89937,0.0,0.0
2024-12-30 00:00:00+05:30,6881.0,6965.7001953125,6814.0498046875,6925.5498046875,6925.5498046875,112066,0.0,0.0
2024-12-31 00:00:00+05:30,6906.2998046875,6925.5498046875,6724.10009765625,6796.5498046875,6796.5498046875,104133,0.0,0.0
2025-01-01 00:00:00+05:30,6810.5,6840.0,6711.60009765625,6743.75,6743.75,91883,0.0,0.0
2025-01-02 00:00:00+05:30,6743.75,6779.9501953125,6508.2001953125,6705.25,6705.25,381285,0.0,0.0
2025-01-03 00:00:00+05:30,6710.0,6759.7998046875,6607.0,6647.5498046875,6647.5498046875,227250,0.0,0.0
2025-01-06 00:00:00+05:30,6690.0,6710.89990234375,6470.14990234375,6486.4501953125,6486.4501953125,175457,0.0,0.0
2025-01-07 00:00:00+05:30,6540.0,6577.75,6422.5,6542.35009765625,6542.35009765625,208512,0.0,0.0
2025-01-08 00:00:00+05:30,6575.0,6591.85009765625,6338.0,6473.5,6473.5,380865,0.0,0.0
2025-01-09 00:00:00+05:30,6525.0,6635.0,6425.0,6439.9501953125,6439.9501953125,346979,0.0,0.0
2025-01-10 00:00:00+05:30,5950.0,6200.0,5921.0,6000.60009765625,6000.60009765625,1431569,0.0,0.0
2025-01-13 00:00:00+05:30,5975.0,6088.9501953125,5920.0,5941.60009765625,5941.60009765625,368080,0.0,0.0
2025-01-14 00:00:00+05:30,5959.89990234375,6125.0,5959.89990234375,6084.7998046875,6084.7998046875,230728,0.0,0.0
2025-01-15 00:00:00+05:30,6093.89990234375,6135.0498046875,6026.60009765625,6115.75,6115.75,119683,0.0,0.0
2025-01-16 00:00:00+05:30,6140.0,6245.2001953125,6130.0,6184.25,6184.25,144322,0.0,0.0
2025-01-17 00:00:00+05:30,6190.0,6250.85009765625,6150.0,6212.10009765625,6212.10009765625,131996,0.0,0.0
2025-01-20 00:00:00+05:30,6218.0,6229.0498046875,6121.4501953125,6199.7998046875,6199.7998046875,91944,0.0,0.0
2025-01-21 00:00:00+05:30,6220.2001953125,6275.0,6140.0,6153.9501953125,6153.9501953125,87671,0.0,0.0
2025-01-22 00:00:00+05:30,6170.0,6178.0,6060.7001953125,6167.35009765625,6167.35009765625,124965,0.0,0.0
2025-01-23 00:00:00+05:30,6167.5,6425.0,6150.0,6353.9501953125,6353.9501953125,221641,0.0,0.0
2025-01-24 00:00:00+05:30,6353.9501953125,6392.9501953125,6290.0,6372.7001953125,6372.7001953125,108179,0.0,0.0
2025-01-27 00:00:00+05:30,6319.9501953125,6327.5498046875,6128.14990234375,6156.0498046875,6156.0498046875,161634,0.0,0.0
2025-01-28 00:00:00+05:30,6150.0,6203.89990234375,6078.0498046875,6125.39990234375,6125.39990234375,148138,0.0,0.0
2025-01-29 00:00:00+05:30,6129.2001953125,6221.9501953125,6094.9501953125,6173.85009765625,6173.85009765625,143522,0.0,0.0
2025-01-30 00:00:00+05:30,6195.0,6215.9501953125,6090.0,6135.7001953125,6135.7001953125,138349,0.0,0.0
2025-01-31 00:00:00+05:30,6145.0,6350.0,6130.10009765625,6336.0,6336.0,122121,0.0,0.0
2025-02-01 00:00:00+05:30,6370.0,6400.0,6269.0498046875,6381.25,6381.25,80662,0.0,0.0
2025-02-03 00:00:00+05:30,6330.0,6420.0,6250.7001953125,6396.25,6396.25,71348,0.0,0.0
2025-02-04 00:00:00+05:30,6415.0,6467.0,6312.64990234375,6371.10009765625,6371.10009765625,87790,0.0,0.0
2025-02-05 00:00:00+05:30,6371.10009765625,6443.9501953125,6345.0498046875,6384.5,6384.5,66079,0.0,0.0
2025-02-06 00:00:00+05:30,6400.0,6478.14990234375,6372.0498046875,6421.89990234375,6421.89990234375,82289,0.0,0.0
2025-02-07 00:00:00+05:30,6421.89990234375,6455.25,6332.0498046875,6436.60009765625,6436.60009765625,64931,0.0,0.0
2025-02-10 00:00:00+05:30,6415.0,6425.0,6335.25,6377.39990234375,6377.39990234375,60322,0.0,0.0
2025-02-11 00:00:00+05:30,6399.9501953125,6399.9501953125,6100.0,6116.75,6116.75,100616,0.0,0.0
2025-02-12 00:00:00+05:30,6110.0,6170.0,6032.5,6154.0498046875,6154.0498046875,130838,0.0,0.0
2025-02-13 00:00:00+05:30,6199.9501953125,6199.9501953125,6082.0,6134.35009765625,6134.35009765625,135495,0.0,0.0
2025-02-14 00:00:00+05:30,6145.0498046875,6225.0,6081.0498046875,6174.0,6174.0,130626,0.0,0.0
2025-02-17 00:00:00+05:30,6156.0,6176.35009765625,6042.85009765625,6146.85009765625,6146.85009765625,73576,0.0,0.0
2025-02-18 00:00:00+05:30,6146.85009765625,6175.64990234375,6045.0498046875,6097.4501953125,6097.4501953125,72228,0.0,0.0
2025-02-19 00:00:00+05:30,6120.0,6130.7998046875,5967.14990234375,6017.60009765625,6017.60009765625,159802,0.0,0.0
2025-02-20 00:00:00+05:30,6024.0,6080.0,5980.60009765625,6023.64990234375,6023.64990234375,79633,0.0,0.0
2025-02-21 00:00:00+05:30,6024.7998046875,6080.25,5931.0498046875,5960.4501953125,5960.4501953125,101884,0.0,0.0
2025-02-24 00:00:00+05:30,5960.4501953125,5960.4501953125,5782.0,5851.7998046875,5851.7998046875,151226,0.0,0.0
