Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,64.73999786376953,66.19000244140625,64.0,65.02999877929688,65.02999877929688,1199219,0.0,0.0
2024-04-26 00:00:00+05:30,65.44999694824219,65.44999694824219,64.08000183105469,64.55000305175781,64.55000305175781,431110,0.0,0.0
2024-04-29 00:00:00+05:30,65.29000091552734,65.69999694824219,63.130001068115234,63.38999938964844,63.38999938964844,387610,0.0,0.0
2024-04-30 00:00:00+05:30,57.11000061035156,59.959999084472656,56.540000915527344,57.65999984741211,57.65999984741211,4246079,0.0,0.0
2024-05-02 00:00:00+05:30,58.20000076293945,58.689998626708984,57.34000015258789,57.790000915527344,57.790000915527344,2203322,0.0,0.0
2024-05-03 00:00:00+05:30,58.209999084472656,59.7400016784668,58.15999984741211,59.25,59.25,2607285,0.0,0.0
2024-05-06 00:00:00+05:30,59.119998931884766,59.75,57.04999923706055,57.72999954223633,57.72999954223633,1282394,0.0,0.0
2024-05-07 00:00:00+05:30,57.720001220703125,57.75,54.5,55.58000183105469,55.58000183105469,758956,0.0,0.0
2024-05-08 00:00:00+05:30,55.61000061035156,58.0,55.5,56.970001220703125,56.970001220703125,1265545,0.0,0.0
2024-05-09 00:00:00+05:30,57.349998474121094,57.38999938964844,54.849998474121094,55.060001373291016,55.060001373291016,992659,0.0,0.0
2024-05-10 00:00:00+05:30,55.9900016784668,56.5,53.54999923706055,55.959999084472656,55.959999084472656,937869,0.0,0.0
2024-05-13 00:00:00+05:30,56.90999984741211,56.90999984741211,54.189998626708984,55.380001068115234,55.380001068115234,382433,0.0,0.0
2024-05-14 00:00:00+05:30,55.70000076293945,56.650001525878906,55.29999923706055,56.29999923706055,56.29999923706055,244947,0.0,0.0
2024-05-15 00:00:00+05:30,56.689998626708984,56.9900016784668,55.61000061035156,55.959999084472656,55.959999084472656,698950,0.0,0.0
2024-05-16 00:00:00+05:30,56.15999984741211,56.79999923706055,55.5,56.38999938964844,56.38999938964844,383685,0.0,0.0
2024-05-17 00:00:00+05:30,56.599998474121094,57.849998474121094,55.959999084472656,57.33000183105469,57.33000183105469,912354,0.0,0.0
2024-05-21 00:00:00+05:30,65.69999694824219,65.94999694824219,61.709999084472656,62.2400016784668,62.2400016784668,1944443,0.0,0.0
2024-05-22 00:00:00+05:30,63.189998626708984,65.4000015258789,61.099998474121094,64.6500015258789,64.6500015258789,1966118,0.0,0.0
2024-05-23 00:00:00+05:30,65.13999938964844,65.19999694824219,63.470001220703125,63.599998474121094,63.599998474121094,1639882,0.0,0.0
2024-05-24 00:00:00+05:30,63.939998626708984,64.68000030517578,62.150001525878906,62.540000915527344,62.540000915527344,1664414,0.0,0.0
2024-05-27 00:00:00+05:30,62.9900016784668,63.68000030517578,60.650001525878906,61.029998779296875,61.029998779296875,535647,0.0,0.0
2024-05-28 00:00:00+05:30,61.34000015258789,61.34000015258789,58.86000061035156,59.459999084472656,59.459999084472656,1513923,0.0,0.0
2024-05-29 00:00:00+05:30,59.40999984741211,62.25,59.400001525878906,61.099998474121094,61.099998474121094,1699282,0.0,0.0
2024-05-30 00:00:00+05:30,61.290000915527344,61.290000915527344,59.56999969482422,59.77000045776367,59.77000045776367,635951,0.0,0.0
2024-05-31 00:00:00+05:30,60.599998474121094,62.09000015258789,58.849998474121094,61.81999969482422,61.81999969482422,654327,0.0,0.0
2024-06-03 00:00:00+05:30,64.9800033569336,64.9800033569336,62.0,62.18000030517578,62.18000030517578,1701587,0.0,0.0
2024-06-04 00:00:00+05:30,62.20000076293945,62.400001525878906,50.22999954223633,54.40999984741211,54.40999984741211,2376940,0.0,0.0
2024-06-05 00:00:00+05:30,55.88999938964844,57.33000183105469,52.439998626708984,57.04999923706055,57.04999923706055,513214,0.0,0.0
2024-06-06 00:00:00+05:30,57.25,59.70000076293945,57.25,59.36000061035156,59.36000061035156,1508401,0.0,0.0
2024-06-07 00:00:00+05:30,59.36000061035156,60.79999923706055,58.25,59.970001220703125,59.970001220703125,1536632,0.0,0.0
2024-06-10 00:00:00+05:30,61.119998931884766,61.7400016784668,59.779998779296875,60.38999938964844,60.38999938964844,477402,0.0,0.0
2024-06-11 00:00:00+05:30,61.20000076293945,64.80000305175781,60.349998474121094,63.099998474121094,63.099998474121094,1348442,0.0,0.0
2024-06-12 00:00:00+05:30,63.599998474121094,67.44000244140625,63.189998626708984,66.58000183105469,66.58000183105469,1643256,0.0,0.0
2024-06-13 00:00:00+05:30,67.1500015258789,67.68000030517578,65.36000061035156,65.93000030517578,65.93000030517578,1249482,0.0,0.0
2024-06-14 00:00:00+05:30,65.93000030517578,69.19000244140625,65.52999877929688,67.62999725341797,67.62999725341797,3370781,0.0,0.0
2024-06-18 00:00:00+05:30,70.0,72.19999694824219,69.37000274658203,71.68000030517578,71.68000030517578,1818487,0.0,0.0
2024-06-19 00:00:00+05:30,72.69999694824219,74.37999725341797,70.0,71.58000183105469,71.58000183105469,4072840,0.0,0.0
2024-06-20 00:00:00+05:30,71.5999984741211,72.54000091552734,69.68000030517578,70.36000061035156,70.36000061035156,2109997,0.0,0.0
2024-06-21 00:00:00+05:30,71.01000213623047,71.4000015258789,68.69999694824219,69.41000366210938,69.41000366210938,851844,0.0,0.0
2024-06-24 00:00:00+05:30,69.94000244140625,69.94000244140625,67.61000061035156,68.30000305175781,68.30000305175781,827900,0.0,0.0
2024-06-25 00:00:00+05:30,68.94999694824219,71.37000274658203,68.5199966430664,68.79000091552734,68.79000091552734,708141,0.0,0.0
2024-06-26 00:00:00+05:30,68.33000183105469,69.41999816894531,67.18000030517578,67.3499984741211,67.3499984741211,1043178,0.0,0.0
2024-06-27 00:00:00+05:30,67.94000244140625,68.41999816894531,64.9800033569336,65.9000015258789,65.9000015258789,1841393,0.0,0.0
2024-06-28 00:00:00+05:30,66.12999725341797,67.05000305175781,65.25,65.75,65.75,855406,0.0,0.0
2024-07-01 00:00:00+05:30,66.23999786376953,67.19000244140625,65.25,66.06999969482422,66.06999969482422,642072,0.0,0.0
2024-07-02 00:00:00+05:30,66.66999816894531,67.2699966430664,65.52999877929688,66.44000244140625,66.44000244140625,1044453,0.0,0.0
2024-07-03 00:00:00+05:30,66.76000213623047,66.98999786376953,65.7300033569336,66.58000183105469,66.58000183105469,344124,0.0,0.0
2024-07-04 00:00:00+05:30,66.80000305175781,69.48999786376953,66.79000091552734,68.9800033569336,68.9800033569336,2283280,0.0,0.0
2024-07-05 00:00:00+05:30,69.11000061035156,70.0,68.30999755859375,69.02999877929688,69.02999877929688,592457,0.0,0.0
2024-07-08 00:00:00+05:30,60.9900016784668,64.29000091552734,60.66999816894531,62.130001068115234,62.130001068115234,7469917,0.0,0.0
2024-07-09 00:00:00+05:30,63.630001068115234,64.5,62.75,63.43000030517578,63.43000030517578,2726097,0.0,0.0
2024-07-10 00:00:00+05:30,63.900001525878906,64.0,60.81999969482422,61.47999954223633,61.47999954223633,2227761,0.0,0.0
2024-07-11 00:00:00+05:30,62.06999969482422,62.540000915527344,61.56999969482422,61.91999816894531,61.91999816894531,506965,0.0,0.0
2024-07-12 00:00:00+05:30,62.290000915527344,62.43000030517578,61.04999923706055,61.220001220703125,61.220001220703125,1238252,0.0,0.0
2024-07-15 00:00:00+05:30,61.349998474121094,61.900001525878906,58.91999816894531,59.16999816894531,59.16999816894531,2994907,0.0,0.0
2024-07-16 00:00:00+05:30,60.68000030517578,62.29999923706055,59.7400016784668,61.02000045776367,61.02000045776367,950911,0.0,0.0
2024-07-18 00:00:00+05:30,61.060001373291016,62.09000015258789,59.61000061035156,60.08000183105469,60.08000183105469,1423628,0.0,0.0
2024-07-19 00:00:00+05:30,60.11000061035156,60.4900016784668,58.5,58.880001068115234,58.880001068115234,1189025,0.0,0.0
2024-07-22 00:00:00+05:30,58.86000061035156,60.4900016784668,57.900001525878906,59.31999969482422,59.31999969482422,465486,0.0,0.0
2024-07-23 00:00:00+05:30,59.9900016784668,60.18000030517578,55.849998474121094,58.72999954223633,58.72999954223633,1711826,0.0,0.0
2024-07-24 00:00:00+05:30,58.0099983215332,60.869998931884766,58.0099983215332,60.70000076293945,60.70000076293945,459191,0.0,0.0
2024-07-25 00:00:00+05:30,59.349998474121094,61.97999954223633,59.310001373291016,60.189998626708984,60.189998626708984,995915,0.0,0.0
2024-07-26 00:00:00+05:30,59.7599983215332,61.40999984741211,59.75,60.45000076293945,60.45000076293945,589881,0.0,0.0
2024-07-29 00:00:00+05:30,60.9900016784668,61.7599983215332,60.150001525878906,60.25,60.25,1162646,0.0,0.0
2024-07-30 00:00:00+05:30,60.4900016784668,61.18000030517578,60.18000030517578,60.349998474121094,60.349998474121094,741659,0.0,0.0
2024-07-31 00:00:00+05:30,60.630001068115234,60.77000045776367,59.5,59.650001525878906,59.650001525878906,250879,0.0,0.0
2024-08-01 00:00:00+05:30,59.650001525878906,60.0,57.70000076293945,58.02000045776367,58.02000045776367,1270617,0.0,0.0
2024-08-02 00:00:00+05:30,57.220001220703125,58.45000076293945,56.790000915527344,56.93000030517578,56.93000030517578,1749504,0.0,0.0
2024-08-05 00:00:00+05:30,54.060001373291016,55.790000915527344,52.7599983215332,53.5099983215332,53.5099983215332,3518285,0.0,0.0
2024-08-06 00:00:00+05:30,55.16999816894531,57.25,53.04999923706055,53.54999923706055,53.54999923706055,1572234,0.0,0.0
2024-08-07 00:00:00+05:30,54.939998626708984,55.75,53.900001525878906,55.619998931884766,55.619998931884766,962050,0.0,0.0
2024-08-08 00:00:00+05:30,55.83000183105469,56.09000015258789,54.22999954223633,54.540000915527344,54.540000915527344,1429955,0.0,0.0
2024-08-09 00:00:00+05:30,55.619998931884766,56.0099983215332,53.77000045776367,53.81999969482422,53.81999969482422,651517,0.0,0.0
2024-08-12 00:00:00+05:30,53.84000015258789,56.11000061035156,53.18000030517578,55.630001068115234,55.630001068115234,533446,0.0,0.0
2024-08-13 00:00:00+05:30,55.630001068115234,55.689998626708984,52.790000915527344,52.97999954223633,52.97999954223633,2173476,0.0,0.0
2024-08-14 00:00:00+05:30,53.16999816894531,53.630001068115234,50.90999984741211,51.130001068115234,51.130001068115234,1770030,0.0,0.0
2024-08-16 00:00:00+05:30,52.56999969482422,56.0099983215332,51.560001373291016,54.689998626708984,54.689998626708984,2162599,0.0,0.0
2024-08-19 00:00:00+05:30,55.25,56.66999816894531,54.630001068115234,55.66999816894531,55.66999816894531,1278520,0.0,0.0
2024-08-20 00:00:00+05:30,55.849998474121094,56.0,53.41999816894531,53.849998474121094,53.849998474121094,1458313,0.0,0.0
2024-08-21 00:00:00+05:30,54.13999938964844,54.88999938964844,52.810001373291016,54.38999938964844,54.38999938964844,1199784,0.0,0.0
2024-08-22 00:00:00+05:30,54.63999938964844,55.36000061035156,54.040000915527344,54.2400016784668,54.2400016784668,881071,0.0,0.0
2024-08-23 00:00:00+05:30,54.5,55.130001068115234,54.04999923706055,54.540000915527344,54.540000915527344,803971,0.0,0.0
2024-08-26 00:00:00+05:30,55.08000183105469,55.08000183105469,53.97999954223633,54.060001373291016,54.060001373291016,730071,0.0,0.0
2024-08-28 00:00:00+05:30,55.2400016784668,55.25,54.5,54.689998626708984,54.689998626708984,785456,0.0,0.0
2024-08-29 00:00:00+05:30,54.97999954223633,54.97999954223633,53.5099983215332,53.63999938964844,53.63999938964844,241162,0.0,0.0
2024-08-30 00:00:00+05:30,54.7599983215332,57.400001525878906,54.7599983215332,57.2400016784668,57.2400016784668,1285365,0.0,0.0
2024-09-02 00:00:00+05:30,59.2400016784668,60.709999084472656,58.849998474121094,59.7400016784668,59.7400016784668,3646841,0.0,0.0
2024-09-03 00:00:00+05:30,59.93000030517578,60.43000030517578,58.310001373291016,58.83000183105469,58.83000183105469,1500916,0.0,0.0
2024-09-04 00:00:00+05:30,57.63999938964844,58.9900016784668,57.310001373291016,58.22999954223633,58.22999954223633,457900,0.0,0.0
2024-09-05 00:00:00+05:30,58.900001525878906,59.95000076293945,58.0,58.369998931884766,58.369998931884766,898332,0.0,0.0
2024-09-06 00:00:00+05:30,58.5099983215332,58.75,56.7599983215332,57.029998779296875,57.029998779296875,1120228,0.0,0.0
2024-09-09 00:00:00+05:30,57.88999938964844,60.439998626708984,55.150001525878906,59.11000061035156,59.11000061035156,940882,0.0,0.0
2024-09-10 00:00:00+05:30,59.56999969482422,60.5,59.0,59.279998779296875,59.279998779296875,1824497,0.0,0.0
2024-09-11 00:00:00+05:30,59.77000045776367,59.77000045776367,57.38999938964844,57.779998779296875,57.779998779296875,389840,0.0,0.0
2024-09-12 00:00:00+05:30,58.810001373291016,58.810001373291016,57.08000183105469,57.2400016784668,57.2400016784668,240931,0.0,0.0
2024-09-13 00:00:00+05:30,57.400001525878906,60.939998626708984,56.900001525878906,59.79999923706055,59.79999923706055,2380053,0.0,0.0
2024-09-16 00:00:00+05:30,60.400001525878906,62.79999923706055,60.400001525878906,61.66999816894531,61.66999816894531,1192193,0.0,0.0
2024-09-17 00:00:00+05:30,61.880001068115234,61.900001525878906,59.59000015258789,60.41999816894531,60.41999816894531,1275031,0.0,0.0
2024-09-18 00:00:00+05:30,60.720001220703125,60.9900016784668,58.630001068115234,58.77000045776367,58.77000045776367,489355,0.0,0.0
2024-09-19 00:00:00+05:30,59.0,59.90999984741211,56.34000015258789,57.56999969482422,57.56999969482422,1161512,0.0,0.0
2024-09-20 00:00:00+05:30,57.869998931884766,60.38999938964844,57.470001220703125,58.779998779296875,58.779998779296875,1056397,0.0,0.0
2024-09-23 00:00:00+05:30,60.0,61.400001525878906,59.79999923706055,60.2400016784668,60.2400016784668,1668200,0.0,0.0
2024-09-24 00:00:00+05:30,60.529998779296875,60.9900016784668,58.880001068115234,59.189998626708984,59.189998626708984,394696,0.0,0.0
2024-09-25 00:00:00+05:30,58.9900016784668,59.59000015258789,58.11000061035156,58.279998779296875,58.279998779296875,547971,0.0,0.0
2024-09-26 00:00:00+05:30,58.11000061035156,58.529998779296875,57.560001373291016,57.66999816894531,57.66999816894531,539835,0.0,0.0
2024-09-27 00:00:00+05:30,57.79999923706055,58.45000076293945,57.75,58.02000045776367,58.02000045776367,243409,0.0,0.0
2024-09-30 00:00:00+05:30,57.95000076293945,58.18000030517578,56.59000015258789,57.02000045776367,57.02000045776367,859702,0.0,0.0
2024-10-01 00:00:00+05:30,57.0,57.7599983215332,56.29999923706055,56.880001068115234,56.880001068115234,831848,0.0,0.0
2024-10-03 00:00:00+05:30,55.9900016784668,56.5099983215332,55.310001373291016,55.560001373291016,55.560001373291016,506430,0.0,0.0
2024-10-04 00:00:00+05:30,55.560001373291016,56.709999084472656,54.060001373291016,55.709999084472656,55.709999084472656,889726,0.0,0.0
2024-10-07 00:00:00+05:30,55.720001220703125,56.2599983215332,52.560001373291016,52.93000030517578,52.93000030517578,1060330,0.0,0.0
2024-10-08 00:00:00+05:30,52.91999816894531,55.25,52.25,54.9900016784668,54.9900016784668,353736,0.0,0.0
2024-10-09 00:00:00+05:30,55.59000015258789,56.29999923706055,54.9900016784668,55.47999954223633,55.47999954223633,489423,0.0,0.0
2024-10-10 00:00:00+05:30,55.40999984741211,56.40999984741211,55.099998474121094,55.189998626708984,55.189998626708984,514576,0.0,0.0
2024-10-11 00:00:00+05:30,55.689998626708984,55.83000183105469,54.5,54.66999816894531,54.66999816894531,370420,0.0,0.0
2024-10-14 00:00:00+05:30,55.18000030517578,55.38999938964844,53.650001525878906,54.099998474121094,54.099998474121094,409130,0.0,0.0
2024-10-15 00:00:00+05:30,54.56999969482422,54.95000076293945,54.209999084472656,54.59000015258789,54.59000015258789,142583,0.0,0.0
2024-10-16 00:00:00+05:30,54.29999923706055,55.560001373291016,54.20000076293945,54.40999984741211,54.40999984741211,135941,0.0,0.0
2024-10-17 00:00:00+05:30,55.099998474121094,58.02000045776367,54.79999923706055,56.689998626708984,56.689998626708984,860416,0.0,0.0
2024-10-18 00:00:00+05:30,56.150001525878906,56.38999938964844,54.79999923706055,55.27000045776367,55.27000045776367,753281,0.0,0.0
2024-10-21 00:00:00+05:30,54.31999969482422,55.66999816894531,53.25,53.63999938964844,53.63999938964844,584859,0.0,0.0
2024-10-22 00:00:00+05:30,53.25,53.25,51.0,51.099998474121094,51.099998474121094,431984,0.0,0.0
2024-10-23 00:00:00+05:30,50.75,52.38999938964844,49.880001068115234,50.58000183105469,50.58000183105469,712264,0.0,0.0
2024-10-24 00:00:00+05:30,51.0,51.47999954223633,49.31999969482422,49.470001220703125,49.470001220703125,846929,0.0,0.0
2024-10-25 00:00:00+05:30,49.5,49.880001068115234,46.849998474121094,47.65999984741211,47.65999984741211,391876,0.0,0.0
2024-10-28 00:00:00+05:30,47.650001525878906,48.88999938964844,46.209999084472656,48.11000061035156,48.11000061035156,1193269,0.0,0.0
2024-10-29 00:00:00+05:30,48.810001373291016,49.290000915527344,48.04999923706055,49.040000915527344,49.040000915527344,667227,0.0,0.0
2024-10-31 00:00:00+05:30,50.869998931884766,51.90999984741211,50.150001525878906,51.560001373291016,51.560001373291016,524350,0.0,0.0
2024-11-01 00:00:00+05:30,51.560001373291016,52.220001220703125,51.43000030517578,52.040000915527344,52.040000915527344,406310,0.0,0.0
2024-11-04 00:00:00+05:30,52.13999938964844,52.13999938964844,49.90999984741211,50.369998931884766,50.369998931884766,259533,0.0,0.0
2024-11-06 00:00:00+05:30,50.86000061035156,52.79999923706055,50.86000061035156,52.65999984741211,52.65999984741211,291003,0.0,0.0
2024-11-07 00:00:00+05:30,52.970001220703125,53.20000076293945,51.5,51.709999084472656,51.709999084472656,690862,0.0,0.0
2024-11-08 00:00:00+05:30,51.70000076293945,52.34000015258789,50.72999954223633,51.41999816894531,51.41999816894531,534007,0.0,0.0
2024-11-11 00:00:00+05:30,51.25,51.25,50.0,50.2400016784668,50.2400016784668,205657,0.0,0.0
2024-11-12 00:00:00+05:30,50.5,50.9900016784668,48.70000076293945,49.060001373291016,49.060001373291016,386465,0.0,0.0
2024-11-13 00:00:00+05:30,48.470001220703125,51.91999816894531,46.91999816894531,50.16999816894531,50.16999816894531,3029109,0.0,0.0
2024-11-14 00:00:00+05:30,51.5099983215332,52.70000076293945,50.959999084472656,51.130001068115234,51.130001068115234,1270535,0.0,0.0
2024-11-18 00:00:00+05:30,51.70000076293945,53.720001220703125,51.04999923706055,52.79999923706055,52.79999923706055,1618974,0.0,0.0
2024-11-19 00:00:00+05:30,53.4900016784668,54.400001525878906,52.709999084472656,53.2400016784668,53.2400016784668,985339,0.0,0.0
2024-11-21 00:00:00+05:30,53.9900016784668,53.9900016784668,51.650001525878906,52.02000045776367,52.02000045776367,410886,0.0,0.0
2024-11-22 00:00:00+05:30,51.9900016784668,52.33000183105469,51.040000915527344,51.619998931884766,51.619998931884766,181653,0.0,0.0
2024-11-25 00:00:00+05:30,52.900001525878906,53.63999938964844,52.029998779296875,52.47999954223633,52.47999954223633,196012,0.0,0.0
2024-11-26 00:00:00+05:30,52.619998931884766,53.34000015258789,50.959999084472656,51.4900016784668,51.4900016784668,567455,0.0,0.0
2024-11-27 00:00:00+05:30,51.869998931884766,53.189998626708984,51.38999938964844,52.970001220703125,52.970001220703125,627867,0.0,0.0
2024-11-28 00:00:00+05:30,53.130001068115234,54.09000015258789,52.900001525878906,53.34000015258789,53.34000015258789,596668,0.0,0.0
2024-11-29 00:00:00+05:30,53.75,53.75,52.59000015258789,53.20000076293945,53.20000076293945,337954,0.0,0.0
2024-12-02 00:00:00+05:30,53.84000015258789,53.84000015258789,52.56999969482422,53.38999938964844,53.38999938964844,255519,0.0,0.0
2024-12-03 00:00:00+05:30,53.900001525878906,55.220001220703125,53.38999938964844,54.79999923706055,54.79999923706055,725122,0.0,0.0
2024-12-04 00:00:00+05:30,54.79999923706055,57.150001525878906,54.43000030517578,56.61000061035156,56.61000061035156,1071671,0.0,0.0
2024-12-05 00:00:00+05:30,56.880001068115234,57.79999923706055,55.290000915527344,56.47999954223633,56.47999954223633,507760,0.0,0.0
2024-12-06 00:00:00+05:30,56.47999954223633,57.869998931884766,56.08000183105469,57.540000915527344,57.540000915527344,378857,0.0,0.0
2024-12-09 00:00:00+05:30,57.5,58.2599983215332,57.25,57.38999938964844,57.38999938964844,647599,0.0,0.0
2024-12-10 00:00:00+05:30,57.5099983215332,57.79999923706055,56.41999816894531,57.04999923706055,57.04999923706055,341113,0.0,0.0
2024-12-11 00:00:00+05:30,57.0,57.650001525878906,56.29999923706055,56.970001220703125,56.970001220703125,188899,0.0,0.0
2024-12-12 00:00:00+05:30,57.5,59.290000915527344,56.0,57.790000915527344,57.790000915527344,571664,0.0,0.0
2024-12-13 00:00:00+05:30,56.630001068115234,58.900001525878906,55.439998626708984,57.900001525878906,57.900001525878906,1024208,0.0,0.0
2024-12-16 00:00:00+05:30,58.349998474121094,59.5,57.81999969482422,58.380001068115234,58.380001068115234,425419,0.0,0.0
2024-12-17 00:00:00+05:30,58.0099983215332,58.5099983215332,57.099998474121094,57.13999938964844,57.13999938964844,299144,0.0,0.0
2024-12-18 00:00:00+05:30,57.70000076293945,57.70000076293945,55.79999923706055,55.97999954223633,55.97999954223633,422445,0.0,0.0
2024-12-19 00:00:00+05:30,54.279998779296875,55.599998474121094,54.279998779296875,55.279998779296875,55.279998779296875,465329,0.0,0.0
2024-12-20 00:00:00+05:30,54.7599983215332,55.650001525878906,52.58000183105469,52.97999954223633,52.97999954223633,246475,0.0,0.0
2024-12-23 00:00:00+05:30,53.220001220703125,53.900001525878906,52.0,52.11000061035156,52.11000061035156,176285,0.0,0.0
2024-12-24 00:00:00+05:30,52.72999954223633,52.88999938964844,51.86000061035156,52.47999954223633,52.47999954223633,291955,0.0,0.0
2024-12-26 00:00:00+05:30,52.5099983215332,53.099998474121094,51.900001525878906,52.09000015258789,52.09000015258789,274971,0.0,0.0
2024-12-27 00:00:00+05:30,52.20000076293945,52.79999923706055,51.900001525878906,52.029998779296875,52.029998779296875,161638,0.0,0.0
2024-12-30 00:00:00+05:30,52.36000061035156,52.36000061035156,50.720001220703125,50.91999816894531,50.91999816894531,411976,0.0,0.0
2024-12-31 00:00:00+05:30,50.59000015258789,52.13999938964844,50.59000015258789,51.939998626708984,51.939998626708984,417710,0.0,0.0
2025-01-01 00:00:00+05:30,51.709999084472656,52.5,51.709999084472656,52.09000015258789,52.09000015258789,173532,0.0,0.0
2025-01-02 00:00:00+05:30,52.689998626708984,53.27000045776367,51.93000030517578,52.83000183105469,52.83000183105469,356232,0.0,0.0
2025-01-03 00:00:00+05:30,53.11000061035156,53.560001373291016,52.470001220703125,52.58000183105469,52.58000183105469,194420,0.0,0.0
2025-01-06 00:00:00+05:30,52.900001525878906,52.900001525878906,49.290000915527344,49.68000030517578,49.68000030517578,365816,0.0,0.0
2025-01-07 00:00:00+05:30,50.0,50.72999954223633,49.400001525878906,50.33000183105469,50.33000183105469,474087,0.0,0.0
2025-01-08 00:00:00+05:30,50.88999938964844,50.88999938964844,49.04999923706055,49.5099983215332,49.5099983215332,161478,0.0,0.0
2025-01-09 00:00:00+05:30,49.4900016784668,49.58000183105469,48.599998474121094,48.88999938964844,48.88999938964844,348034,0.0,0.0
2025-01-10 00:00:00+05:30,48.77000045776367,49.290000915527344,47.54999923706055,48.33000183105469,48.33000183105469,324464,0.0,0.0
2025-01-13 00:00:00+05:30,48.959999084472656,49.70000076293945,47.5,47.970001220703125,47.970001220703125,906491,0.0,0.0
2025-01-14 00:00:00+05:30,49.0099983215332,49.59000015258789,47.970001220703125,49.36000061035156,49.36000061035156,351768,0.0,0.0
2025-01-15 00:00:00+05:30,50.189998626708984,50.189998626708984,49.099998474121094,49.43000030517578,49.43000030517578,134938,0.0,0.0
2025-01-16 00:00:00+05:30,49.93000030517578,50.86000061035156,49.650001525878906,50.619998931884766,50.619998931884766,392217,0.0,0.0
2025-01-17 00:00:00+05:30,50.83000183105469,51.79999923706055,50.2400016784668,51.5,51.5,144940,0.0,0.0
2025-01-20 00:00:00+05:30,52.529998779296875,53.689998626708984,51.79999923706055,52.84000015258789,52.84000015258789,208883,0.0,0.0
2025-01-21 00:00:00+05:30,53.5,53.5,51.45000076293945,51.619998931884766,51.619998931884766,213589,0.0,0.0
2025-01-22 00:00:00+05:30,51.2599983215332,51.91999816894531,49.70000076293945,51.2599983215332,51.2599983215332,261623,0.0,0.0
2025-01-23 00:00:00+05:30,52.2599983215332,52.2599983215332,50.0,50.939998626708984,50.939998626708984,312593,0.0,0.0
2025-01-24 00:00:00+05:30,50.79999923706055,51.290000915527344,49.41999816894531,49.56999969482422,49.56999969482422,339787,0.0,0.0
2025-01-27 00:00:00+05:30,49.65999984741211,49.65999984741211,47.150001525878906,47.33000183105469,47.33000183105469,280993,0.0,0.0
2025-01-28 00:00:00+05:30,47.060001373291016,48.0,44.65999984741211,46.47999954223633,46.47999954223633,798521,0.0,0.0
2025-01-29 00:00:00+05:30,47.40999984741211,48.63999938964844,46.84000015258789,47.849998474121094,47.849998474121094,320120,0.0,0.0
2025-01-30 00:00:00+05:30,49.0,49.0,47.369998931884766,47.54999923706055,47.54999923706055,537205,0.0,0.0
2025-01-31 00:00:00+05:30,48.060001373291016,49.79999923706055,47.349998474121094,49.54999923706055,49.54999923706055,479278,0.0,0.0
2025-02-01 00:00:00+05:30,50.45000076293945,50.70000076293945,48.33000183105469,48.72999954223633,48.72999954223633,191471,0.0,0.0
2025-02-03 00:00:00+05:30,48.0,48.349998474121094,47.099998474121094,47.349998474121094,47.349998474121094,350800,0.0,0.0
