Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1000.0,1012.7999877929688,980.5,983.1500244140625,983.1500244140625,471031,0.0,0.0
2025-02-14 00:00:00+05:30,983.1500244140625,991.8499755859375,950.0,953.8499755859375,953.8499755859375,498045,0.0,0.0
2025-02-17 00:00:00+05:30,952.9500122070312,970.0,931.0499877929688,965.0999755859375,965.0999755859375,523027,0.0,0.0
2025-02-18 00:00:00+05:30,965.0,971.5499877929688,940.1500244140625,947.9500122070312,947.9500122070312,512886,0.0,0.0
2025-02-19 00:00:00+05:30,948.0,976.0999755859375,941.7000122070312,970.9000244140625,970.9000244140625,672098,0.0,0.0
2025-02-20 00:00:00+05:30,970.0,1068.699951171875,970.0,1045.5999755859375,1045.5999755859375,5830859,0.0,0.0
2025-02-21 00:00:00+05:30,1038.8499755859375,1069.0,1010.0,1015.2000122070312,1015.2000122070312,1224387,0.0,0.0
2025-02-24 00:00:00+05:30,1016.4000244140625,1018.0,986.8499755859375,1007.2000122070312,1007.2000122070312,582960,0.0,0.0
2025-02-25 00:00:00+05:30,1011.2000122070312,1060.0,1008.7999877929688,1046.449951171875,1046.449951171875,1820249,0.0,0.0
2025-02-27 00:00:00+05:30,1038.0,1043.800048828125,992.6500244140625,997.9500122070312,997.9500122070312,693373,0.0,0.0
2025-02-28 00:00:00+05:30,992.6500244140625,1001.5499877929688,972.7999877929688,979.1500244140625,979.1500244140625,783044,0.0,0.0
2025-03-03 00:00:00+05:30,983.0999755859375,1000.8499755859375,927.0,947.8499755859375,947.8499755859375,947097,0.0,0.0
2025-03-04 00:00:00+05:30,943.0499877929688,974.0,931.2000122070312,966.5499877929688,966.5499877929688,672523,0.0,0.0
2025-03-05 00:00:00+05:30,970.0,1005.0,956.6500244140625,1001.2000122070312,1001.2000122070312,684723,0.0,0.0
2025-03-06 00:00:00+05:30,1025.0,1031.0999755859375,992.0499877929688,1003.9000244140625,1003.9000244140625,599688,0.0,0.0
2025-03-07 00:00:00+05:30,1001.4000244140625,1016.5,992.0,998.6500244140625,998.6500244140625,541798,0.0,0.0
2025-03-10 00:00:00+05:30,1000.1500244140625,1031.0,961.7000122070312,995.8499755859375,995.8499755859375,645677,0.0,0.0
2025-03-11 00:00:00+05:30,987.1500244140625,996.0,976.0499877929688,988.0499877929688,988.0499877929688,398623,0.0,0.0
2025-03-12 00:00:00+05:30,988.0499877929688,997.1500244140625,973.0499877929688,977.5,977.5,335200,0.0,0.0
2025-03-13 00:00:00+05:30,977.5,990.4500122070312,957.5999755859375,961.5999755859375,961.5999755859375,412914,0.0,0.0
2025-03-17 00:00:00+05:30,969.0,979.0,961.0999755859375,970.5,970.5,400905,0.0,0.0
2025-03-18 00:00:00+05:30,980.0,1008.0,973.5999755859375,1006.1500244140625,1006.1500244140625,573765,0.0,0.0
2025-03-19 00:00:00+05:30,1011.1500244140625,1067.8499755859375,1011.1500244140625,1060.699951171875,1060.699951171875,894288,0.0,0.0
2025-03-20 00:00:00+05:30,1068.9000244140625,1069.0,1028.1500244140625,1038.300048828125,1038.300048828125,661303,0.0,0.0
2025-03-21 00:00:00+05:30,1040.5,1076.0999755859375,1028.0,1063.9000244140625,1063.9000244140625,1087698,0.0,0.0
2025-03-24 00:00:00+05:30,1065.0,1089.9000244140625,1065.0,1069.75,1069.75,725220,0.0,0.0
2025-03-25 00:00:00+05:30,1080.0,1086.75,1050.0,1055.4000244140625,1055.4000244140625,631754,0.0,0.0
2025-03-26 00:00:00+05:30,1062.0,1109.0,1030.0,1039.9000244140625,1039.9000244140625,2771558,0.0,0.0
2025-03-27 00:00:00+05:30,1039.800048828125,1054.050048828125,1019.5,1023.3499755859375,1023.3499755859375,1083155,0.0,0.0
2025-03-28 00:00:00+05:30,1029.9000244140625,1047.9000244140625,1000.0499877929688,1003.2999877929688,1003.2999877929688,630905,0.0,0.0
