Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,989.0999755859375,1066.949951171875,989.0999755859375,1020.7000122070312,1016.2408447265625,118560,0.0,0.0
2024-04-30 00:00:00+05:30,1040.050048828125,1040.050048828125,995.0,1014.1500244140625,1009.719482421875,62747,0.0,0.0
2024-05-02 00:00:00+05:30,1040.5999755859375,1056.4000244140625,1015.0499877929688,1033.949951171875,1029.432861328125,21617,0.0,0.0
2024-05-03 00:00:00+05:30,1019.5,1044.0,1007.2999877929688,1020.4000244140625,1015.9421997070312,47336,0.0,0.0
2024-05-06 00:00:00+05:30,1020.0499877929688,1038.0999755859375,999.7000122070312,1024.75,1020.2731323242188,20776,0.0,0.0
2024-05-07 00:00:00+05:30,1028.9000244140625,1038.449951171875,975.75,993.5999755859375,989.2592163085938,20509,0.0,0.0
2024-05-08 00:00:00+05:30,986.75,1015.0,984.2000122070312,1004.3499755859375,999.9622192382812,18412,0.0,0.0
2024-05-09 00:00:00+05:30,1024.949951171875,1024.949951171875,976.5499877929688,1000.2000122070312,995.8304443359375,530632,0.0,0.0
2024-05-10 00:00:00+05:30,1005.4000244140625,1039.8499755859375,996.0499877929688,1031.25,1026.7447509765625,19309,0.0,0.0
2024-05-13 00:00:00+05:30,1032.0,1052.5,1001.4500122070312,1038.0999755859375,1033.5648193359375,47420,0.0,0.0
2024-05-14 00:00:00+05:30,1050.9000244140625,1086.4000244140625,1037.550048828125,1078.8499755859375,1074.13671875,20371,0.0,0.0
2024-05-15 00:00:00+05:30,1089.949951171875,1124.0,1078.8499755859375,1115.449951171875,1110.576904296875,197966,0.0,0.0
2024-05-16 00:00:00+05:30,1127.0999755859375,1135.0,1097.199951171875,1111.4000244140625,1106.544677734375,24981,0.0,0.0
2024-05-17 00:00:00+05:30,1119.949951171875,1129.449951171875,1093.75,1115.1500244140625,1110.2781982421875,8969,0.0,0.0
2024-05-21 00:00:00+05:30,1130.0,1148.1500244140625,1113.050048828125,1144.25,1139.2510986328125,111895,0.0,0.0
2024-05-22 00:00:00+05:30,1149.949951171875,1155.699951171875,1112.050048828125,1127.25,1122.3253173828125,11023,0.0,0.0
2024-05-23 00:00:00+05:30,1142.300048828125,1170.0,1133.550048828125,1160.8499755859375,1155.778564453125,121277,0.0,0.0
2024-05-24 00:00:00+05:30,1173.75,1192.9000244140625,1153.050048828125,1175.4000244140625,1170.2650146484375,8696,0.0,0.0
2024-05-27 00:00:00+05:30,1165.050048828125,1182.4000244140625,1000.0,1050.050048828125,1045.462646484375,53712,0.0,0.0
2024-05-28 00:00:00+05:30,1049.9000244140625,1097.3499755859375,1013.2999877929688,1066.5999755859375,1061.9403076171875,31065,0.0,0.0
2024-05-29 00:00:00+05:30,1015.5,1160.0,1010.0,1123.1500244140625,1118.2432861328125,25272,0.0,0.0
2024-05-30 00:00:00+05:30,1198.949951171875,1233.5,1113.9000244140625,1206.550048828125,1201.2789306640625,113276,0.0,0.0
2024-05-31 00:00:00+05:30,1252.8499755859375,1447.8499755859375,1230.699951171875,1421.300048828125,1415.0908203125,75389,0.0,0.0
2024-06-03 00:00:00+05:30,1549.9000244140625,1549.9000244140625,1429.300048828125,1501.4000244140625,1494.8408203125,96937,0.0,0.0
2024-06-04 00:00:00+05:30,1514.9000244140625,1514.9000244140625,1351.300048828125,1351.300048828125,1345.3966064453125,31786,0.0,0.0
2024-06-05 00:00:00+05:30,1257.949951171875,1291.6500244140625,1216.199951171875,1222.9000244140625,1217.5574951171875,110770,0.0,0.0
2024-06-06 00:00:00+05:30,1247.4000244140625,1293.199951171875,1231.550048828125,1250.699951171875,1245.2359619140625,18462,0.0,0.0
2024-06-07 00:00:00+05:30,1289.0,1295.0,1210.0,1234.449951171875,1229.0570068359375,6399,0.0,0.0
2024-06-10 00:00:00+05:30,1270.0,1285.0,1235.0,1277.75,1272.1678466796875,37702,0.0,0.0
2024-06-11 00:00:00+05:30,1280.0,1341.5999755859375,1256.0,1330.699951171875,1324.886474609375,25132,0.0,0.0
2024-06-12 00:00:00+05:30,1370.0,1397.199951171875,1309.5,1397.199951171875,1391.095947265625,44345,0.0,0.0
2024-06-13 00:00:00+05:30,1420.0,1467.050048828125,1420.0,1467.050048828125,1460.640869140625,26538,0.0,0.0
2024-06-14 00:00:00+05:30,1500.0,1500.0,1400.0,1455.0,1448.6435546875,23897,0.0,0.0
2024-06-18 00:00:00+05:30,1480.0,1527.75,1479.9000244140625,1499.8499755859375,1493.297607421875,9815,0.0,0.0
2024-06-19 00:00:00+05:30,1499.9000244140625,1499.9000244140625,1424.9000244140625,1434.4000244140625,1428.133544921875,24437,0.0,0.0
2024-06-20 00:00:00+05:30,1434.0,1459.0,1401.199951171875,1431.949951171875,1425.6942138671875,9418,0.0,0.0
2024-06-21 00:00:00+05:30,1435.0,1498.0,1406.699951171875,1441.1500244140625,1434.85400390625,3324,0.0,0.0
2024-06-24 00:00:00+05:30,1444.949951171875,1513.199951171875,1416.050048828125,1510.0,1503.4031982421875,11526,0.0,0.0
2024-06-25 00:00:00+05:30,1525.0,1585.5,1524.949951171875,1556.0,1549.2022705078125,26127,0.0,0.0
2024-06-26 00:00:00+05:30,1584.949951171875,1586.0,1524.9000244140625,1543.800048828125,1537.0556640625,4274,0.0,0.0
2024-06-27 00:00:00+05:30,1543.0,1560.0,1475.050048828125,1495.5,1488.966552734375,22741,0.0,0.0
2024-06-28 00:00:00+05:30,1523.800048828125,1569.75,1483.0999755859375,1560.9000244140625,1554.0809326171875,4248,0.0,0.0
2024-07-01 00:00:00+05:30,1559.0,1590.0,1506.5999755859375,1555.8499755859375,1549.0528564453125,12083,0.0,0.0
2024-07-02 00:00:00+05:30,1550.0,1568.949951171875,1515.0,1554.4000244140625,1547.6092529296875,13675,0.0,0.0
2024-07-03 00:00:00+05:30,1576.0,1577.0,1511.0,1546.8499755859375,1540.0921630859375,10430,0.0,0.0
2024-07-04 00:00:00+05:30,1557.949951171875,1557.949951171875,1469.5999755859375,1480.8499755859375,1474.3804931640625,8410,0.0,0.0
2024-07-05 00:00:00+05:30,1452.0999755859375,1489.0,1435.0,1477.050048828125,1470.59716796875,19426,0.0,0.0
2024-07-08 00:00:00+05:30,1489.8499755859375,1519.0,1482.0,1495.3499755859375,1488.8172607421875,10515,0.0,0.0
2024-07-09 00:00:00+05:30,1520.949951171875,1570.0,1496.0,1560.800048828125,1553.9813232421875,6096,0.0,0.0
2024-07-10 00:00:00+05:30,1565.0,1599.0,1482.800048828125,1504.3499755859375,1497.77783203125,20664,0.0,0.0
2024-07-11 00:00:00+05:30,1500.0,1512.0,1431.0,1463.75,1457.355224609375,9281,0.0,0.0
2024-07-12 00:00:00+05:30,1470.0,1480.0,1391.0999755859375,1461.300048828125,1454.916015625,5726,0.0,0.0
2024-07-15 00:00:00+05:30,1450.0,1500.0,1388.25,1491.550048828125,1485.033935546875,18878,0.0,0.0
2024-07-16 00:00:00+05:30,1470.4000244140625,1540.0,1448.0,1503.699951171875,1497.1307373046875,9500,0.0,0.0
2024-07-18 00:00:00+05:30,1504.9000244140625,1555.0,1475.0,1493.3499755859375,1486.825927734375,20325,0.0,0.0
2024-07-19 00:00:00+05:30,1540.0,1540.0,1460.9000244140625,1483.5,1477.01904296875,8702,0.0,0.0
2024-07-22 00:00:00+05:30,1483.5,1557.6500244140625,1462.25,1556.699951171875,1549.899169921875,21659,0.0,0.0
2024-07-23 00:00:00+05:30,1579.9000244140625,1579.9000244140625,1478.9000244140625,1549.699951171875,1542.9296875,20380,0.0,0.0
2024-07-24 00:00:00+05:30,1472.25,1627.1500244140625,1472.25,1621.0999755859375,1614.017822265625,31636,0.0,0.0
2024-07-25 00:00:00+05:30,1574.949951171875,1680.0,1561.0,1669.1500244140625,1661.8580322265625,16145,0.0,0.0
2024-07-26 00:00:00+05:30,1739.800048828125,1739.800048828125,1648.6500244140625,1679.3499755859375,1672.0133056640625,53815,0.0,0.0
2024-07-29 00:00:00+05:30,1680.0,1720.0,1620.0,1646.9000244140625,1639.7052001953125,4821,0.0,0.0
2024-07-30 00:00:00+05:30,1649.8499755859375,1667.949951171875,1620.0,1644.6500244140625,1637.4649658203125,2444,0.0,0.0
2024-07-31 00:00:00+05:30,1673.0,1720.0,1640.0,1702.949951171875,1695.51025390625,8025,0.0,0.0
2024-08-01 00:00:00+05:30,1730.0,1730.0,1655.0,1715.449951171875,1707.95556640625,403703,0.0,0.0
2024-08-02 00:00:00+05:30,1664.0,1765.0,1632.550048828125,1716.0,1708.5032958984375,20477,0.0,0.0
2024-08-05 00:00:00+05:30,1650.0,1674.0,1630.199951171875,1630.199951171875,1623.0780029296875,12262,0.0,0.0
2024-08-06 00:00:00+05:30,1573.0,1640.0,1550.0,1569.75,1562.8922119140625,16067,0.0,0.0
2024-08-07 00:00:00+05:30,1569.75,1648.199951171875,1551.0999755859375,1648.199951171875,1640.9993896484375,3960,0.0,0.0
2024-08-08 00:00:00+05:30,1655.0999755859375,1655.0999755859375,1602.0,1621.300048828125,1614.217041015625,1340,0.0,0.0
2024-08-09 00:00:00+05:30,1655.0,1675.0,1623.0,1643.75,1636.5689697265625,4525,0.0,0.0
2024-08-12 00:00:00+05:30,1661.0,1725.9000244140625,1661.0,1693.800048828125,1686.4002685546875,6154,0.0,0.0
2024-08-13 00:00:00+05:30,1715.0,1726.0,1610.0,1623.699951171875,1616.6064453125,9312,0.0,0.0
2024-08-14 00:00:00+05:30,1633.0,1698.0,1550.0,1568.550048828125,1561.697509765625,6752,0.0,0.0
2024-08-16 00:00:00+05:30,1594.9000244140625,1646.949951171875,1594.9000244140625,1646.949951171875,1639.7548828125,3255,0.0,0.0
2024-08-19 00:00:00+05:30,1669.9000244140625,1729.25,1669.9000244140625,1726.199951171875,1718.65869140625,7045,0.0,0.0
2024-08-20 00:00:00+05:30,1770.0,1800.0,1689.0,1700.1500244140625,1692.7225341796875,510947,0.0,0.0
2024-08-21 00:00:00+05:30,1671.0,1734.949951171875,1670.0,1688.6500244140625,1681.2728271484375,2340,0.0,0.0
2024-08-22 00:00:00+05:30,1675.5,1719.0,1655.1500244140625,1700.0999755859375,1692.6727294921875,3843,0.0,0.0
2024-08-23 00:00:00+05:30,1700.0,1715.0,1667.0999755859375,1692.75,1685.3548583984375,1805,0.0,0.0
2024-08-26 00:00:00+05:30,1724.0,1735.0,1680.0,1716.449951171875,1708.9512939453125,8834,0.0,0.0
2024-08-28 00:00:00+05:30,1705.0,1740.0,1650.199951171875,1655.4000244140625,1648.1680908203125,4193,0.0,0.0
2024-08-29 00:00:00+05:30,1678.800048828125,1678.800048828125,1600.0,1615.4000244140625,1608.3427734375,10774,0.0,0.0
2024-08-30 00:00:00+05:30,1615.4000244140625,1650.0,1585.0,1622.0999755859375,1615.013427734375,4358,0.0,0.0
2024-09-02 00:00:00+05:30,1626.0,1700.699951171875,1602.6500244140625,1653.449951171875,1646.2264404296875,6471,0.0,0.0
2024-09-03 00:00:00+05:30,1650.0,1670.0,1621.050048828125,1645.3499755859375,1638.161865234375,8553,0.0,0.0
2024-09-04 00:00:00+05:30,1631.0,1631.0,1580.0999755859375,1596.800048828125,1589.8240966796875,11937,0.0,0.0
2024-09-05 00:00:00+05:30,1610.199951171875,1619.949951171875,1551.199951171875,1584.75,1577.82666015625,3897,0.0,0.0
2024-09-06 00:00:00+05:30,1584.0,1603.5,1535.25,1550.1500244140625,1543.3778076171875,8867,0.0,0.0
2024-09-09 00:00:00+05:30,1580.050048828125,1627.6500244140625,1580.050048828125,1623.800048828125,1616.7061767578125,7361,0.0,0.0
2024-09-10 00:00:00+05:30,1610.0,1674.75,1598.25,1638.5999755859375,1631.44140625,5369,0.0,0.0
2024-09-11 00:00:00+05:30,1640.0,1675.949951171875,1608.5999755859375,1621.9000244140625,1614.814453125,2204,0.0,0.0
2024-09-12 00:00:00+05:30,1616.300048828125,1628.25,1600.0,1602.300048828125,1595.300048828125,3744,0.0,0.0
2024-09-13 00:00:00+05:30,1604.050048828125,1611.449951171875,1558.699951171875,1599.75,1599.75,2554,7.0,0.0
2024-09-16 00:00:00+05:30,1600.0,1610.949951171875,1570.0,1578.6500244140625,1578.6500244140625,3020,0.0,0.0
2024-09-17 00:00:00+05:30,1565.050048828125,1606.0,1559.5999755859375,1592.5999755859375,1592.5999755859375,3389,0.0,0.0
2024-09-18 00:00:00+05:30,1600.0,1609.0,1565.0,1577.949951171875,1577.949951171875,9530,0.0,0.0
2024-09-19 00:00:00+05:30,1590.0,1592.4000244140625,1505.050048828125,1524.050048828125,1524.050048828125,19624,0.0,0.0
2024-09-20 00:00:00+05:30,1525.050048828125,1562.9000244140625,1452.0,1517.0,1517.0,26521,0.0,0.0
2024-09-23 00:00:00+05:30,1518.050048828125,1564.6500244140625,1518.050048828125,1533.5999755859375,1533.5999755859375,5987,0.0,0.0
2024-09-24 00:00:00+05:30,1556.4000244140625,1607.3499755859375,1540.0,1578.199951171875,1578.199951171875,6537,0.0,0.0
2024-09-25 00:00:00+05:30,1563.0999755859375,1624.5999755859375,1563.0999755859375,1602.4000244140625,1602.4000244140625,10384,0.0,0.0
2024-09-26 00:00:00+05:30,1611.050048828125,1628.550048828125,1575.050048828125,1602.75,1602.75,4935,0.0,0.0
2024-09-27 00:00:00+05:30,1629.0,1639.949951171875,1577.6500244140625,1630.75,1630.75,4548,0.0,0.0
2024-09-30 00:00:00+05:30,1647.75,1647.75,1593.550048828125,1599.0999755859375,1599.0999755859375,7281,0.0,0.0
2024-10-01 00:00:00+05:30,1605.0,1624.9000244140625,1571.0,1575.5999755859375,1575.5999755859375,2708,0.0,0.0
2024-10-03 00:00:00+05:30,1520.9000244140625,1589.449951171875,1520.9000244140625,1557.949951171875,1557.949951171875,10622,0.0,0.0
2024-10-04 00:00:00+05:30,1525.0,1557.800048828125,1512.6500244140625,1532.699951171875,1532.699951171875,5625,0.0,0.0
2024-10-07 00:00:00+05:30,1540.0,1675.0,1522.1500244140625,1561.050048828125,1561.050048828125,34318,0.0,0.0
2024-10-08 00:00:00+05:30,1528.0,1612.9000244140625,1517.1500244140625,1604.050048828125,1604.050048828125,8062,0.0,0.0
2024-10-09 00:00:00+05:30,1636.1500244140625,1720.0,1601.4000244140625,1667.800048828125,1667.800048828125,8632,0.0,0.0
2024-10-10 00:00:00+05:30,1679.0,1794.25,1674.3499755859375,1730.4000244140625,1730.4000244140625,34439,0.0,0.0
2024-10-11 00:00:00+05:30,1798.949951171875,1798.949951171875,1711.9000244140625,1720.050048828125,1720.050048828125,4756,0.0,0.0
2024-10-14 00:00:00+05:30,1720.0999755859375,1792.5999755859375,1720.0999755859375,1779.5,1779.5,18006,0.0,0.0
2024-10-15 00:00:00+05:30,1790.050048828125,1824.949951171875,1731.050048828125,1760.800048828125,1760.800048828125,7055,0.0,0.0
2024-10-16 00:00:00+05:30,1788.550048828125,1788.550048828125,1745.199951171875,1757.0,1757.0,4179,0.0,0.0
2024-10-17 00:00:00+05:30,1768.0,1796.1500244140625,1718.449951171875,1770.25,1770.25,5492,0.0,0.0
2024-10-18 00:00:00+05:30,1760.0,1760.0,1676.8499755859375,1730.699951171875,1730.699951171875,14061,0.0,0.0
2024-10-21 00:00:00+05:30,1760.0,1769.949951171875,1642.949951171875,1648.800048828125,1648.800048828125,7875,0.0,0.0
2024-10-22 00:00:00+05:30,1645.0999755859375,1663.1500244140625,1554.0,1564.300048828125,1564.300048828125,9629,0.0,0.0
2024-10-23 00:00:00+05:30,1536.449951171875,1618.3499755859375,1505.3499755859375,1578.0999755859375,1578.0999755859375,15893,0.0,0.0
2024-10-24 00:00:00+05:30,1578.1500244140625,1589.949951171875,1530.0,1537.550048828125,1537.550048828125,7522,0.0,0.0
2024-10-25 00:00:00+05:30,1539.0,1547.1500244140625,1451.050048828125,1471.4000244140625,1471.4000244140625,8371,0.0,0.0
2024-10-28 00:00:00+05:30,1460.050048828125,1533.0,1425.0,1460.75,1460.75,19380,0.0,0.0
2024-10-29 00:00:00+05:30,1462.8499755859375,1513.199951171875,1450.050048828125,1481.8499755859375,1481.8499755859375,10263,0.0,0.0
2024-10-31 00:00:00+05:30,1564.0,1594.4000244140625,1501.6500244140625,1571.5999755859375,1571.5999755859375,16957,0.0,0.0
2024-11-01 00:00:00+05:30,1580.0,1600.0,1561.699951171875,1591.449951171875,1591.449951171875,6113,0.0,0.0
2024-11-04 00:00:00+05:30,1598.9000244140625,1598.9000244140625,1532.5999755859375,1570.75,1570.75,4195,0.0,0.0
2024-11-06 00:00:00+05:30,1595.0,1685.199951171875,1593.5,1648.6500244140625,1648.6500244140625,14790,0.0,0.0
2024-11-07 00:00:00+05:30,1698.0,1698.0,1638.8499755859375,1657.800048828125,1657.800048828125,13495,0.0,0.0
2024-11-08 00:00:00+05:30,1694.949951171875,1694.949951171875,1607.6500244140625,1616.949951171875,1616.949951171875,5837,0.0,0.0
2024-11-11 00:00:00+05:30,1580.050048828125,1635.699951171875,1564.5,1580.050048828125,1580.050048828125,5346,0.0,0.0
2024-11-12 00:00:00+05:30,1570.0,1613.5,1530.050048828125,1548.0,1548.0,9691,0.0,0.0
2024-11-13 00:00:00+05:30,1496.9000244140625,1496.9000244140625,1393.199951171875,1404.699951171875,1404.699951171875,39017,0.0,0.0
2024-11-14 00:00:00+05:30,1424.3499755859375,1490.949951171875,1393.4000244140625,1441.4000244140625,1441.4000244140625,28191,0.0,0.0
2024-11-18 00:00:00+05:30,1441.4000244140625,1497.6500244140625,1410.050048828125,1451.199951171875,1451.199951171875,9275,0.0,0.0
2024-11-19 00:00:00+05:30,1498.0,1507.050048828125,1449.8499755859375,1467.5,1467.5,14369,0.0,0.0
2024-11-21 00:00:00+05:30,1490.0,1518.550048828125,1465.0,1479.25,1479.25,5049,0.0,0.0
2024-11-22 00:00:00+05:30,1508.4000244140625,1508.4000244140625,1449.6500244140625,1488.75,1488.75,4254,0.0,0.0
2024-11-25 00:00:00+05:30,1500.050048828125,1549.0,1422.449951171875,1478.800048828125,1478.800048828125,18926,0.0,0.0
2024-11-26 00:00:00+05:30,1497.949951171875,1497.949951171875,1451.0,1456.8499755859375,1456.8499755859375,3946,0.0,0.0
2024-11-27 00:00:00+05:30,1422.050048828125,1490.0,1422.050048828125,1477.25,1477.25,7948,0.0,0.0
2024-11-28 00:00:00+05:30,1494.699951171875,1494.699951171875,1452.8499755859375,1455.949951171875,1455.949951171875,3958,0.0,0.0
2024-11-29 00:00:00+05:30,1459.699951171875,1489.949951171875,1440.050048828125,1476.6500244140625,1476.6500244140625,6753,0.0,0.0
2024-12-02 00:00:00+05:30,1402.0,1470.0,1402.0,1452.550048828125,1452.550048828125,22908,0.0,0.0
2024-12-03 00:00:00+05:30,1440.050048828125,1512.0,1440.050048828125,1499.8499755859375,1499.8499755859375,4959,0.0,0.0
2024-12-04 00:00:00+05:30,1534.949951171875,1558.0,1492.699951171875,1532.699951171875,1532.699951171875,5902,0.0,0.0
2024-12-05 00:00:00+05:30,1560.949951171875,1560.949951171875,1515.0,1524.800048828125,1524.800048828125,6627,0.0,0.0
2024-12-06 00:00:00+05:30,1544.699951171875,1544.699951171875,1483.050048828125,1504.3499755859375,1504.3499755859375,5066,0.0,0.0
2024-12-09 00:00:00+05:30,1476.050048828125,1493.699951171875,1437.4000244140625,1469.6500244140625,1469.6500244140625,25860,0.0,0.0
2024-12-10 00:00:00+05:30,1480.050048828125,1497.6500244140625,1437.4000244140625,1461.25,1461.25,5353,0.0,0.0
2024-12-11 00:00:00+05:30,1461.0,1461.0,1420.25,1423.199951171875,1423.199951171875,17086,0.0,0.0
2024-12-12 00:00:00+05:30,1439.949951171875,1444.5,1408.0,1439.5999755859375,1439.5999755859375,6976,0.0,0.0
2024-12-13 00:00:00+05:30,1439.5999755859375,1462.0,1401.0,1444.550048828125,1444.550048828125,17684,0.0,0.0
2024-12-16 00:00:00+05:30,1450.75,1523.3499755859375,1435.550048828125,1507.800048828125,1507.800048828125,34220,0.0,0.0
2024-12-17 00:00:00+05:30,1534.5999755859375,1555.1500244140625,1475.550048828125,1492.3499755859375,1492.3499755859375,11495,0.0,0.0
2024-12-18 00:00:00+05:30,1513.699951171875,1595.0,1475.050048828125,1576.550048828125,1576.550048828125,45864,0.0,0.0
2024-12-19 00:00:00+05:30,1550.0,1579.0,1535.3499755859375,1544.050048828125,1544.050048828125,19253,0.0,0.0
2024-12-20 00:00:00+05:30,1548.5,1651.0,1525.75,1623.800048828125,1623.800048828125,67038,0.0,0.0
2024-12-23 00:00:00+05:30,1686.8499755859375,1708.0999755859375,1605.6500244140625,1637.1500244140625,1637.1500244140625,36344,0.0,0.0
2024-12-24 00:00:00+05:30,1635.5999755859375,1644.25,1584.300048828125,1599.8499755859375,1599.8499755859375,20151,0.0,0.0
2024-12-26 00:00:00+05:30,1601.0,1603.25,1551.0,1562.0999755859375,1562.0999755859375,7203,0.0,0.0
2024-12-27 00:00:00+05:30,1560.0,1598.0,1543.25,1559.25,1559.25,14631,0.0,0.0
2024-12-30 00:00:00+05:30,1589.6500244140625,1602.4000244140625,1552.0,1580.699951171875,1580.699951171875,7013,0.0,0.0
2024-12-31 00:00:00+05:30,1580.75,1589.050048828125,1548.949951171875,1573.9000244140625,1573.9000244140625,4745,0.0,0.0
2025-01-01 00:00:00+05:30,1580.0,1718.199951171875,1568.050048828125,1689.199951171875,1689.199951171875,47447,0.0,0.0
2025-01-02 00:00:00+05:30,1689.199951171875,1700.0,1669.0,1689.3499755859375,1689.3499755859375,7601,0.0,0.0
2025-01-03 00:00:00+05:30,1716.949951171875,1716.949951171875,1626.3499755859375,1639.199951171875,1639.199951171875,4597,0.0,0.0
2025-01-06 00:00:00+05:30,1670.0,1670.0,1532.949951171875,1542.0999755859375,1542.0999755859375,8250,0.0,0.0
2025-01-07 00:00:00+05:30,1581.0999755859375,1610.0,1550.5,1584.0,1584.0,11962,0.0,0.0
2025-01-08 00:00:00+05:30,1585.3499755859375,1585.75,1514.75,1528.800048828125,1528.800048828125,22067,0.0,0.0
2025-01-09 00:00:00+05:30,1533.550048828125,1538.800048828125,1473.5999755859375,1486.050048828125,1486.050048828125,6893,0.0,0.0
2025-01-10 00:00:00+05:30,1445.25,1450.550048828125,1391.550048828125,1396.75,1396.75,53838,0.0,0.0
2025-01-13 00:00:00+05:30,1349.949951171875,1418.050048828125,1285.5,1293.0,1293.0,24317,0.0,0.0
2025-01-14 00:00:00+05:30,1295.050048828125,1348.75,1295.050048828125,1313.949951171875,1313.949951171875,8411,0.0,0.0
2025-01-15 00:00:00+05:30,1320.0,1324.9000244140625,1255.050048828125,1264.800048828125,1264.800048828125,10320,0.0,0.0
2025-01-16 00:00:00+05:30,1279.949951171875,1353.9000244140625,1257.0,1317.75,1317.75,17573,0.0,0.0
2025-01-17 00:00:00+05:30,1319.25,1321.0999755859375,1280.050048828125,1286.550048828125,1286.550048828125,13697,0.0,0.0
2025-01-20 00:00:00+05:30,1286.550048828125,1336.0999755859375,1244.5,1325.800048828125,1325.800048828125,10702,0.0,0.0
2025-01-21 00:00:00+05:30,1337.949951171875,1337.949951171875,1270.300048828125,1278.5,1278.5,11839,0.0,0.0
2025-01-22 00:00:00+05:30,1261.699951171875,1278.9000244140625,1193.6500244140625,1199.5,1199.5,27817,0.0,0.0
2025-01-23 00:00:00+05:30,1195.0,1237.800048828125,1185.0,1198.3499755859375,1198.3499755859375,9596,0.0,0.0
2025-01-24 00:00:00+05:30,1200.25,1200.3499755859375,1100.0,1111.1500244140625,1111.1500244140625,41475,0.0,0.0
2025-01-27 00:00:00+05:30,1088.300048828125,1108.0,1044.4000244140625,1081.0,1081.0,56125,0.0,0.0
2025-01-28 00:00:00+05:30,1068.050048828125,1087.550048828125,980.0,1030.449951171875,1030.449951171875,37358,0.0,0.0
2025-01-29 00:00:00+05:30,1031.25,1107.300048828125,1031.25,1095.25,1095.25,13471,0.0,0.0
2025-01-30 00:00:00+05:30,1095.199951171875,1095.199951171875,960.0,1070.75,1070.75,55994,0.0,0.0
2025-01-31 00:00:00+05:30,1071.75,1082.9000244140625,1049.449951171875,1076.800048828125,1076.800048828125,6539,0.0,0.0
2025-02-01 00:00:00+05:30,1090.699951171875,1113.550048828125,1023.4500122070312,1039.0,1039.0,7144,0.0,0.0
2025-02-03 00:00:00+05:30,1026.0,1032.1500244140625,985.0499877929688,995.75,995.75,15017,0.0,0.0
2025-02-04 00:00:00+05:30,996.0499877929688,1127.0999755859375,996.0499877929688,1108.1500244140625,1108.1500244140625,51996,0.0,0.0
2025-02-05 00:00:00+05:30,1093.949951171875,1139.3499755859375,1076.449951171875,1107.800048828125,1107.800048828125,25805,0.0,0.0
2025-02-06 00:00:00+05:30,1111.0,1123.1500244140625,1088.949951171875,1108.0,1108.0,7674,0.0,0.0
2025-02-07 00:00:00+05:30,1121.1500244140625,1124.050048828125,1075.6500244140625,1089.949951171875,1089.949951171875,6327,0.0,0.0
2025-02-10 00:00:00+05:30,1101.949951171875,1101.949951171875,1025.949951171875,1039.4000244140625,1039.4000244140625,22843,0.0,0.0
2025-02-11 00:00:00+05:30,1048.0,1048.0,974.75,992.4000244140625,992.4000244140625,14946,0.0,0.0
2025-02-12 00:00:00+05:30,1017.9500122070312,1017.9500122070312,947.0,968.0,968.0,45214,0.0,0.0
