Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,5589.4501953125,5638.2998046875,5514.35009765625,5528.64990234375,5415.447265625,843,0.0,0.0
2024-04-25 00:00:00+05:30,5517.39990234375,5600.7001953125,5514.5,5561.4501953125,5447.57568359375,424,0.0,0.0
2024-04-26 00:00:00+05:30,5589.4501953125,5616.39990234375,5507.5498046875,5524.9501953125,5411.82373046875,497,0.0,0.0
2024-04-29 00:00:00+05:30,5525.0,5535.5,5410.0,5434.9501953125,5323.666015625,664,0.0,0.0
2024-04-30 00:00:00+05:30,5463.25,5581.35009765625,5462.60009765625,5500.60009765625,5387.9716796875,481,0.0,0.0
2024-05-02 00:00:00+05:30,5528.0,5530.0,5430.85009765625,5447.2001953125,5335.66552734375,213,0.0,0.0
2024-05-03 00:00:00+05:30,5469.14990234375,5579.0,5401.25,5465.0,5353.1005859375,1212,0.0,0.0
2024-05-06 00:00:00+05:30,5446.0498046875,5505.0,5382.0,5429.14990234375,5317.98486328125,5109,0.0,0.0
2024-05-07 00:00:00+05:30,5381.89990234375,5419.0,5319.7001953125,5397.5498046875,5287.03125,807,0.0,0.0
2024-05-08 00:00:00+05:30,5348.7998046875,5468.0,5301.2998046875,5390.14990234375,5279.783203125,557,0.0,0.0
2024-05-09 00:00:00+05:30,5414.0,5441.0498046875,5240.0,5258.39990234375,5150.73095703125,457,0.0,0.0
2024-05-10 00:00:00+05:30,5253.89990234375,5282.7998046875,5231.64990234375,5239.2998046875,5132.021484375,540,0.0,0.0
2024-05-13 00:00:00+05:30,5276.9501953125,5276.9501953125,5165.5498046875,5223.2998046875,5116.349609375,686,0.0,0.0
2024-05-14 00:00:00+05:30,5278.2998046875,5304.0,5237.85009765625,5295.5,5187.0712890625,265,0.0,0.0
2024-05-15 00:00:00+05:30,5305.9501953125,5484.2998046875,5291.9501953125,5406.0498046875,5295.357421875,560,0.0,0.0
2024-05-16 00:00:00+05:30,5452.7001953125,5585.60009765625,5344.4501953125,5392.10009765625,5281.693359375,1496,0.0,0.0
2024-05-17 00:00:00+05:30,5411.0,5647.0,5409.85009765625,5519.7998046875,5406.7783203125,3036,0.0,0.0
2024-05-21 00:00:00+05:30,5681.4501953125,5730.0,5500.5498046875,5722.0498046875,5604.88720703125,820,0.0,0.0
2024-05-22 00:00:00+05:30,5730.0,5730.0,5590.85009765625,5617.10009765625,5502.08642578125,731,0.0,0.0
2024-05-23 00:00:00+05:30,5646.0,5667.0,5544.89990234375,5578.2001953125,5463.98291015625,577,0.0,0.0
2024-05-24 00:00:00+05:30,5472.60009765625,5472.60009765625,5265.25,5281.9501953125,5173.798828125,2331,0.0,0.0
2024-05-27 00:00:00+05:30,5270.0498046875,5280.0,5185.0,5192.9501953125,5086.62109375,2156,0.0,0.0
2024-05-28 00:00:00+05:30,5233.0498046875,5271.75,5150.0,5215.2001953125,5108.41552734375,1366,0.0,0.0
2024-05-29 00:00:00+05:30,5225.0,5267.4501953125,4955.35009765625,5001.25,4898.84619140625,2730,0.0,0.0
2024-05-30 00:00:00+05:30,5011.35009765625,5100.0,4999.0,5026.0,4923.08935546875,1651,0.0,0.0
2024-05-31 00:00:00+05:30,5050.0,5065.2998046875,4949.7001953125,5006.7001953125,4904.18505859375,867,0.0,0.0
2024-06-03 00:00:00+05:30,5179.5,5180.85009765625,5078.89990234375,5163.4501953125,5057.72509765625,1034,0.0,0.0
2024-06-04 00:00:00+05:30,5111.85009765625,5149.2998046875,4930.0,5076.2998046875,4972.359375,1445,0.0,0.0
2024-06-05 00:00:00+05:30,5123.0498046875,5300.0,5110.5498046875,5287.85009765625,5179.57763671875,647,0.0,0.0
2024-06-06 00:00:00+05:30,5323.4501953125,5561.9501953125,5314.85009765625,5507.0498046875,5394.28955078125,1805,0.0,0.0
2024-06-07 00:00:00+05:30,5520.0,5710.85009765625,5481.0,5696.7998046875,5580.15380859375,1886,0.0,0.0
2024-06-10 00:00:00+05:30,5750.0,6000.0,5613.75,5891.0,5770.3779296875,2254,0.0,0.0
2024-06-11 00:00:00+05:30,5895.0,6140.64990234375,5892.0498046875,6061.9501953125,5937.82763671875,2725,0.0,0.0
2024-06-12 00:00:00+05:30,6094.9501953125,6152.5,6006.85009765625,6080.10009765625,5955.60595703125,1170,0.0,0.0
2024-06-13 00:00:00+05:30,6085.0,6175.0,6060.75,6139.7001953125,6013.98583984375,683,0.0,0.0
2024-06-14 00:00:00+05:30,6170.0,6170.0,5979.9501953125,6112.60009765625,5987.44091796875,1752,0.0,0.0
2024-06-18 00:00:00+05:30,6170.0,6270.0,6059.64990234375,6099.0498046875,5974.16748046875,1997,0.0,0.0
2024-06-19 00:00:00+05:30,6035.60009765625,6180.4501953125,6035.60009765625,6168.0,6041.7060546875,812,0.0,0.0
2024-06-20 00:00:00+05:30,6262.60009765625,6262.60009765625,6112.4501953125,6217.35009765625,6090.0458984375,1523,0.0,0.0
2024-06-21 00:00:00+05:30,6230.0,6666.35009765625,6230.0,6486.4501953125,6353.63623046875,8188,0.0,0.0
2024-06-24 00:00:00+05:30,6486.5,6648.89990234375,6285.10009765625,6598.0498046875,6462.9501953125,2205,0.0,0.0
2024-06-25 00:00:00+05:30,6470.0,6550.0,6335.0,6378.4501953125,6247.84765625,3246,0.0,0.0
2024-06-26 00:00:00+05:30,6400.0498046875,6562.0,6298.89990234375,6511.5498046875,6378.2216796875,2362,0.0,0.0
2024-06-27 00:00:00+05:30,6524.60009765625,6815.0,6500.75,6647.2998046875,6511.19189453125,1723,0.0,0.0
2024-06-28 00:00:00+05:30,6706.9501953125,6825.0,6549.10009765625,6747.25,6609.095703125,1510,0.0,0.0
2024-07-01 00:00:00+05:30,6714.39990234375,6972.85009765625,6652.75,6674.39990234375,6537.7373046875,2834,0.0,0.0
2024-07-02 00:00:00+05:30,6666.0498046875,6716.5498046875,6510.39990234375,6539.0,6405.10986328125,743,0.0,0.0
2024-07-03 00:00:00+05:30,6625.9501953125,6688.60009765625,6405.14990234375,6462.10009765625,6329.78466796875,2819,0.0,0.0
2024-07-04 00:00:00+05:30,6466.64990234375,6593.7001953125,6445.0498046875,6563.89990234375,6429.5,1719,0.0,0.0
2024-07-05 00:00:00+05:30,6627.60009765625,6627.60009765625,6490.0498046875,6561.89990234375,6427.541015625,705,0.0,0.0
2024-07-08 00:00:00+05:30,6650.0,6670.0,6577.5498046875,6638.10009765625,6502.1806640625,716,0.0,0.0
2024-07-09 00:00:00+05:30,6721.60009765625,6721.60009765625,6561.60009765625,6617.10009765625,6481.61083984375,892,0.0,0.0
2024-07-10 00:00:00+05:30,6618.0,6618.0,6485.5498046875,6589.10009765625,6454.18408203125,869,0.0,0.0
2024-07-11 00:00:00+05:30,6580.0,6619.4501953125,6524.60009765625,6594.2998046875,6459.27734375,75414,0.0,0.0
2024-07-12 00:00:00+05:30,6580.64990234375,6615.0,6525.5,6550.9501953125,6416.8154296875,608,0.0,0.0
2024-07-15 00:00:00+05:30,6556.2001953125,6644.5,6502.0,6569.0,6434.49560546875,1050,0.0,0.0
2024-07-16 00:00:00+05:30,6580.0,6623.0498046875,6551.25,6600.9501953125,6465.79150390625,407,0.0,0.0
2024-07-18 00:00:00+05:30,6595.60009765625,6737.2001953125,6545.5498046875,6637.39990234375,6501.49462890625,2288,0.0,0.0
2024-07-19 00:00:00+05:30,6655.5,6655.5,6500.0,6522.5,6388.947265625,734,0.0,0.0
2024-07-22 00:00:00+05:30,6472.60009765625,6800.0,6390.5498046875,6704.0498046875,6566.7802734375,935,0.0,0.0
2024-07-23 00:00:00+05:30,6844.0,6844.0,6510.2001953125,6692.0,6554.97705078125,1052,0.0,0.0
2024-07-24 00:00:00+05:30,6715.39990234375,6715.39990234375,6601.0,6625.2001953125,6489.544921875,879,0.0,0.0
2024-07-25 00:00:00+05:30,6620.2998046875,6667.39990234375,6605.0,6630.10009765625,6494.34423828125,710,0.0,0.0
2024-07-26 00:00:00+05:30,6600.0,6699.75,6569.64990234375,6618.5498046875,6483.03076171875,1044,0.0,0.0
2024-07-29 00:00:00+05:30,6726.4501953125,7060.0,6712.0,6954.4501953125,6812.05322265625,2335,0.0,0.0
2024-07-30 00:00:00+05:30,6965.0,7000.0,6883.25,6944.60009765625,6802.40478515625,993,0.0,0.0
2024-07-31 00:00:00+05:30,6871.10009765625,7100.0,6871.10009765625,6960.60009765625,6818.07763671875,957,0.0,0.0
2024-08-01 00:00:00+05:30,6960.64990234375,7025.60009765625,6850.0,6882.85009765625,6775.9912109375,1021,35.0,0.0
2024-08-02 00:00:00+05:30,6800.0,6965.0,6794.9501953125,6851.5,6745.1279296875,596,0.0,0.0
2024-08-05 00:00:00+05:30,6849.9501953125,6849.9501953125,6579.4501953125,6639.2998046875,6536.22216796875,949,0.0,0.0
2024-08-06 00:00:00+05:30,6675.10009765625,6791.75,6674.39990234375,6767.10009765625,6662.0380859375,795,0.0,0.0
2024-08-07 00:00:00+05:30,6811.9501953125,6975.0,6736.89990234375,6920.25,6812.810546875,1389,0.0,0.0
2024-08-08 00:00:00+05:30,6988.9501953125,7189.89990234375,6897.0,6922.89990234375,6815.4189453125,1316,0.0,0.0
2024-08-09 00:00:00+05:30,6500.0,6635.0,6429.64990234375,6596.25,6493.84033203125,2525,0.0,0.0
2024-08-12 00:00:00+05:30,6600.0,6600.0,6350.0,6380.0,6280.94775390625,1049,0.0,0.0
2024-08-13 00:00:00+05:30,6385.75,6450.0,6200.0,6213.5498046875,6117.08203125,2548,0.0,0.0
2024-08-14 00:00:00+05:30,6214.10009765625,6300.0,6162.4501953125,6222.4501953125,6125.84423828125,578,0.0,0.0
2024-08-16 00:00:00+05:30,6346.89990234375,6346.89990234375,6042.5,6168.64990234375,6072.87890625,2299,0.0,0.0
2024-08-19 00:00:00+05:30,6283.9501953125,6283.9501953125,6145.85009765625,6186.4501953125,6090.4033203125,1323,0.0,0.0
2024-08-20 00:00:00+05:30,6251.0498046875,6298.75,6152.39990234375,6218.75,6122.201171875,1434,0.0,0.0
2024-08-21 00:00:00+05:30,6261.25,6401.0,6255.25,6356.39990234375,6257.71435546875,475,0.0,0.0
2024-08-22 00:00:00+05:30,6400.0,6400.0,6246.10009765625,6285.10009765625,6187.521484375,1442,0.0,0.0
2024-08-23 00:00:00+05:30,6286.5,6335.0,6250.10009765625,6275.4501953125,6178.021484375,369,0.0,0.0
2024-08-26 00:00:00+05:30,6380.9501953125,6380.9501953125,6260.0,6280.9501953125,6183.43603515625,1082,0.0,0.0
2024-08-28 00:00:00+05:30,6390.9501953125,6450.5498046875,6318.4501953125,6346.5498046875,6248.01708984375,421,0.0,0.0
2024-08-29 00:00:00+05:30,6379.9501953125,6423.25,6301.89990234375,6320.10009765625,6221.97802734375,270,0.0,0.0
2024-08-30 00:00:00+05:30,6341.14990234375,6365.89990234375,6232.25,6278.75,6181.27001953125,574,0.0,0.0
2024-09-02 00:00:00+05:30,6240.0,6386.39990234375,6240.0,6322.10009765625,6223.94677734375,528,0.0,0.0
2024-09-03 00:00:00+05:30,6335.0,6447.0498046875,6335.0,6374.25,6275.287109375,833,0.0,0.0
2024-09-04 00:00:00+05:30,6349.25,6555.0,6349.25,6499.2998046875,6398.3955078125,1200,0.0,0.0
2024-09-05 00:00:00+05:30,6525.0,6525.0,6430.0,6445.0498046875,6344.98779296875,767,0.0,0.0
2024-09-06 00:00:00+05:30,6499.9501953125,6506.9501953125,6316.75,6332.0498046875,6233.7421875,728,0.0,0.0
2024-09-09 00:00:00+05:30,6395.7001953125,6395.7001953125,6219.60009765625,6278.7001953125,6181.220703125,570,0.0,0.0
2024-09-10 00:00:00+05:30,6399.89990234375,6529.2998046875,6391.85009765625,6487.35009765625,6386.63134765625,1119,0.0,0.0
2024-09-11 00:00:00+05:30,6475.0,6525.85009765625,6463.85009765625,6483.75,6383.08740234375,484,0.0,0.0
2024-09-12 00:00:00+05:30,6500.0,6554.60009765625,6479.0498046875,6542.35009765625,6440.77734375,358,0.0,0.0
2024-09-13 00:00:00+05:30,6456.0,6533.5498046875,6430.5498046875,6501.25,6400.3154296875,1067,0.0,0.0
2024-09-16 00:00:00+05:30,6510.0,6513.89990234375,6473.89990234375,6495.39990234375,6394.55615234375,415,0.0,0.0
2024-09-17 00:00:00+05:30,6473.7001953125,6540.0,6454.25,6526.7001953125,6425.37060546875,863,0.0,0.0
2024-09-18 00:00:00+05:30,6515.0,6593.2998046875,6392.0,6442.14990234375,6342.1328125,740,0.0,0.0
2024-09-19 00:00:00+05:30,6430.2998046875,6468.9501953125,6305.60009765625,6417.10009765625,6317.47216796875,752,0.0,0.0
2024-09-20 00:00:00+05:30,6417.10009765625,6417.25,6235.0,6255.25,6158.134765625,1073,0.0,0.0
2024-09-23 00:00:00+05:30,6220.0498046875,6262.0,6160.0,6237.0498046875,6140.21728515625,649,0.0,0.0
2024-09-24 00:00:00+05:30,6237.0498046875,6247.89990234375,6159.0,6216.75,6120.232421875,408,0.0,0.0
2024-09-25 00:00:00+05:30,6216.60009765625,6261.2998046875,6197.85009765625,6253.2998046875,6156.21484375,905,0.0,0.0
2024-09-26 00:00:00+05:30,6239.5,6354.5,6200.9501953125,6266.35009765625,6169.0625,1071,0.0,0.0
2024-09-27 00:00:00+05:30,6305.4501953125,6386.4501953125,6249.39990234375,6315.2998046875,6217.25244140625,941,0.0,0.0
2024-09-30 00:00:00+05:30,6278.2001953125,6439.89990234375,6259.39990234375,6408.0498046875,6308.5625,926,0.0,0.0
2024-10-01 00:00:00+05:30,6355.0498046875,6624.5,6355.0498046875,6607.60009765625,6505.0146484375,739,0.0,0.0
2024-10-03 00:00:00+05:30,6607.64990234375,6755.0,6409.0,6494.0498046875,6393.22705078125,3757,0.0,0.0
2024-10-04 00:00:00+05:30,6478.60009765625,6690.0,6299.7001953125,6656.25,6552.9091796875,1344,0.0,0.0
2024-10-07 00:00:00+05:30,6754.9501953125,6810.64990234375,6553.7001953125,6586.7998046875,6484.537109375,1956,0.0,0.0
2024-10-08 00:00:00+05:30,6718.5498046875,6891.0,6571.0,6642.64990234375,6539.52001953125,2480,0.0,0.0
2024-10-09 00:00:00+05:30,6826.5,6895.0,6677.4501953125,6731.0498046875,6626.54736328125,2259,0.0,0.0
2024-10-10 00:00:00+05:30,6812.10009765625,6844.5498046875,6675.0,6736.85009765625,6632.2578125,936,0.0,0.0
2024-10-11 00:00:00+05:30,6768.7998046875,6796.75,6688.0498046875,6718.35009765625,6614.044921875,2823,0.0,0.0
2024-10-14 00:00:00+05:30,6715.0498046875,6745.0,6584.75,6617.7001953125,6514.95751953125,1661,0.0,0.0
2024-10-15 00:00:00+05:30,6617.2998046875,6642.39990234375,6553.5498046875,6576.5498046875,6474.4462890625,884,0.0,0.0
2024-10-16 00:00:00+05:30,6604.35009765625,6824.89990234375,6500.0,6773.89990234375,6668.732421875,1697,0.0,0.0
2024-10-17 00:00:00+05:30,6830.0,6889.0,6652.0498046875,6694.2998046875,6590.3681640625,1028,0.0,0.0
2024-10-18 00:00:00+05:30,6699.9501953125,6699.9501953125,6523.75,6573.4501953125,6471.39453125,736,0.0,0.0
2024-10-21 00:00:00+05:30,6462.0498046875,6692.35009765625,6462.0498046875,6659.0498046875,6555.66552734375,712,0.0,0.0
2024-10-22 00:00:00+05:30,6685.60009765625,6754.5,6375.0,6406.0,6306.54443359375,711,0.0,0.0
2024-10-23 00:00:00+05:30,6396.2998046875,6432.7998046875,6248.2001953125,6348.0,6249.44482421875,975,0.0,0.0
2024-10-24 00:00:00+05:30,6354.39990234375,6393.35009765625,6324.10009765625,6350.5,6251.90576171875,451,0.0,0.0
2024-10-25 00:00:00+05:30,6228.0498046875,6407.64990234375,6228.0498046875,6319.2998046875,6221.18994140625,740,0.0,0.0
2024-10-28 00:00:00+05:30,5058.0,6540.0,5058.0,6461.2001953125,6360.8876953125,677,0.0,0.0
2024-10-29 00:00:00+05:30,6485.10009765625,6547.4501953125,6393.4501953125,6480.7998046875,6380.1826171875,741,0.0,0.0
2024-10-31 00:00:00+05:30,6381.5,6684.89990234375,6340.35009765625,6629.89990234375,6526.96826171875,1073,0.0,0.0
2024-11-01 00:00:00+05:30,6679.9501953125,6700.0,6516.0,6655.5498046875,6552.2197265625,291,0.0,0.0
2024-11-04 00:00:00+05:30,6684.0,6762.5498046875,6550.0,6723.9501953125,6619.55810546875,1126,0.0,0.0
2024-11-06 00:00:00+05:30,6760.0,6863.9501953125,6634.2001953125,6693.35009765625,6589.43310546875,954,0.0,0.0
2024-11-07 00:00:00+05:30,6699.9501953125,6728.35009765625,6625.89990234375,6649.14990234375,6545.9189453125,334,0.0,0.0
2024-11-08 00:00:00+05:30,6719.9501953125,6719.9501953125,6567.0498046875,6590.2998046875,6487.98291015625,530,0.0,0.0
2024-11-11 00:00:00+05:30,6607.25,6607.25,6351.5,6382.2001953125,6283.11376953125,566,0.0,0.0
2024-11-12 00:00:00+05:30,6447.9501953125,6450.0,6297.35009765625,6317.7001953125,6219.615234375,204,0.0,0.0
2024-11-13 00:00:00+05:30,6300.0,6328.89990234375,6046.75,6076.9501953125,5982.60302734375,789,0.0,0.0
2024-11-14 00:00:00+05:30,5914.4501953125,6141.14990234375,5875.9501953125,5892.10009765625,5800.623046875,1293,0.0,0.0
2024-11-18 00:00:00+05:30,5890.0,5890.0,5640.0,5689.89990234375,5601.56201171875,769,0.0,0.0
2024-11-19 00:00:00+05:30,5630.0498046875,5786.14990234375,5630.0498046875,5666.0,5578.033203125,1112,0.0,0.0
2024-11-21 00:00:00+05:30,5680.0,5952.39990234375,5625.0,5787.5498046875,5697.69580078125,2818,0.0,0.0
2024-11-22 00:00:00+05:30,5830.9501953125,5848.64990234375,5716.0,5726.9501953125,5638.037109375,1443,0.0,0.0
2024-11-25 00:00:00+05:30,5858.5498046875,5891.25,5776.85009765625,5789.0498046875,5699.17236328125,993,0.0,0.0
2024-11-26 00:00:00+05:30,5952.7998046875,5952.7998046875,5786.7001953125,5814.7001953125,5724.4248046875,621,0.0,0.0
2024-11-27 00:00:00+05:30,5820.0,5942.60009765625,5742.0,5796.9501953125,5706.9501953125,1987,0.0,0.0
2024-11-28 00:00:00+05:30,5784.9501953125,5798.0,5645.0,5658.4501953125,5658.4501953125,1600,90.0,0.0
2024-11-29 00:00:00+05:30,5730.0,5757.7001953125,5628.75,5691.39990234375,5691.39990234375,987,0.0,0.0
2024-12-02 00:00:00+05:30,5764.89990234375,5915.0,5671.25,5892.0498046875,5892.0498046875,764,0.0,0.0
2024-12-03 00:00:00+05:30,5894.2001953125,6220.39990234375,5798.39990234375,6187.5498046875,6187.5498046875,3107,0.0,0.0
2024-12-04 00:00:00+05:30,6187.5,6214.2998046875,6080.0,6096.39990234375,6096.39990234375,1212,0.0,0.0
2024-12-05 00:00:00+05:30,6130.35009765625,6151.75,6043.75,6099.85009765625,6099.85009765625,573,0.0,0.0
2024-12-06 00:00:00+05:30,6099.85009765625,6131.9501953125,6020.9501953125,6046.2998046875,6046.2998046875,884,0.0,0.0
2024-12-09 00:00:00+05:30,6052.2001953125,6104.9501953125,6025.0498046875,6069.14990234375,6069.14990234375,676,0.0,0.0
2024-12-10 00:00:00+05:30,6097.9501953125,6319.0,6050.0498046875,6270.0,6270.0,895,0.0,0.0
2024-12-11 00:00:00+05:30,6253.89990234375,6344.0,6196.5498046875,6304.7001953125,6304.7001953125,2669,0.0,0.0
2024-12-12 00:00:00+05:30,6304.64990234375,6307.5498046875,6211.4501953125,6254.60009765625,6254.60009765625,463,0.0,0.0
2024-12-13 00:00:00+05:30,6217.35009765625,6299.7001953125,6123.5498046875,6252.7998046875,6252.7998046875,585,0.0,0.0
2024-12-16 00:00:00+05:30,6258.39990234375,6270.2998046875,6176.0,6226.60009765625,6226.60009765625,569,0.0,0.0
2024-12-17 00:00:00+05:30,6180.10009765625,6217.10009765625,6000.0,6023.14990234375,6023.14990234375,708,0.0,0.0
2024-12-18 00:00:00+05:30,6022.0,6022.0,5682.2001953125,5701.7998046875,5701.7998046875,1021,0.0,0.0
2024-12-19 00:00:00+05:30,5517.5498046875,5900.0,5517.5498046875,5808.75,5808.75,846,0.0,0.0
2024-12-20 00:00:00+05:30,5755.2998046875,5891.0,5755.2998046875,5864.4501953125,5864.4501953125,719,0.0,0.0
2024-12-23 00:00:00+05:30,5747.2001953125,5921.5498046875,5704.25,5759.10009765625,5759.10009765625,1098,0.0,0.0
2024-12-24 00:00:00+05:30,5770.0,5810.35009765625,5667.64990234375,5690.35009765625,5690.35009765625,734,0.0,0.0
2024-12-26 00:00:00+05:30,5612.60009765625,5817.85009765625,5612.60009765625,5798.4501953125,5798.4501953125,470,0.0,0.0
2024-12-27 00:00:00+05:30,5784.5498046875,5806.4501953125,5750.25,5793.5,5793.5,257,0.0,0.0
2024-12-30 00:00:00+05:30,5894.5498046875,5894.5498046875,5457.14990234375,5483.0,5483.0,1020,0.0,0.0
2024-12-31 00:00:00+05:30,5558.2998046875,5594.2998046875,5420.0,5555.4501953125,5555.4501953125,843,0.0,0.0
2025-01-01 00:00:00+05:30,5562.0,5563.10009765625,5503.85009765625,5527.7001953125,5527.7001953125,761,0.0,0.0
2025-01-02 00:00:00+05:30,5634.89990234375,5659.10009765625,5498.4501953125,5617.2998046875,5617.2998046875,673,0.0,0.0
2025-01-03 00:00:00+05:30,5683.9501953125,5683.9501953125,5593.10009765625,5628.7998046875,5628.7998046875,340,0.0,0.0
2025-01-06 00:00:00+05:30,5559.14990234375,5582.0,5437.64990234375,5493.39990234375,5493.39990234375,583,0.0,0.0
2025-01-07 00:00:00+05:30,5599.9501953125,5599.9501953125,5500.85009765625,5562.39990234375,5562.39990234375,234,0.0,0.0
2025-01-08 00:00:00+05:30,5529.75,5550.0,5463.60009765625,5476.35009765625,5476.35009765625,393,0.0,0.0
2025-01-09 00:00:00+05:30,5549.9501953125,5760.0,5480.0,5577.5,5577.5,1212,0.0,0.0
2025-01-10 00:00:00+05:30,5539.2998046875,5539.2998046875,5275.0,5313.10009765625,5313.10009765625,709,0.0,0.0
2025-01-13 00:00:00+05:30,5300.64990234375,5300.64990234375,5090.89990234375,5107.7001953125,5107.7001953125,794,0.0,0.0
2025-01-14 00:00:00+05:30,5171.2998046875,5261.0498046875,5098.4501953125,5169.85009765625,5169.85009765625,639,0.0,0.0
2025-01-15 00:00:00+05:30,5215.39990234375,5278.4501953125,5136.7998046875,5164.0498046875,5164.0498046875,624,0.0,0.0
2025-01-16 00:00:00+05:30,5210.2001953125,5223.25,5123.5,5136.0498046875,5136.0498046875,3006,0.0,0.0
2025-01-17 00:00:00+05:30,5091.25,5199.64990234375,5084.60009765625,5106.89990234375,5106.89990234375,505,0.0,0.0
2025-01-20 00:00:00+05:30,5144.14990234375,5144.14990234375,5018.0,5027.85009765625,5027.85009765625,6980,0.0,0.0
2025-01-21 00:00:00+05:30,5093.89990234375,5102.9501953125,4968.39990234375,5005.7001953125,5005.7001953125,6664,0.0,0.0
2025-01-22 00:00:00+05:30,4930.0498046875,4981.14990234375,4915.39990234375,4928.9501953125,4928.9501953125,2755,0.0,0.0
2025-01-23 00:00:00+05:30,4961.35009765625,5186.9501953125,4935.0498046875,5113.85009765625,5113.85009765625,914,0.0,0.0
2025-01-24 00:00:00+05:30,5105.64990234375,5110.89990234375,4950.0,4961.89990234375,4961.89990234375,4565,0.0,0.0
2025-01-27 00:00:00+05:30,4910.0498046875,4938.85009765625,4786.39990234375,4889.64990234375,4889.64990234375,1318,0.0,0.0
2025-01-28 00:00:00+05:30,4889.64990234375,4889.64990234375,4786.2001953125,4800.0498046875,4800.0498046875,415,0.0,0.0
2025-01-29 00:00:00+05:30,4819.2001953125,5034.85009765625,4815.10009765625,5008.64990234375,5008.64990234375,1379,0.0,0.0
2025-01-30 00:00:00+05:30,5000.0498046875,5136.2001953125,5000.0498046875,5107.2001953125,5107.2001953125,441,0.0,0.0
2025-01-31 00:00:00+05:30,5005.10009765625,5143.9501953125,5005.10009765625,5114.0498046875,5114.0498046875,661,0.0,0.0
2025-02-01 00:00:00+05:30,5155.2998046875,5178.39990234375,5076.2001953125,5135.39990234375,5135.39990234375,489,0.0,0.0
2025-02-03 00:00:00+05:30,5112.60009765625,5241.64990234375,5052.2998046875,5068.4501953125,5068.4501953125,885,0.0,0.0
2025-02-04 00:00:00+05:30,5201.64990234375,5224.39990234375,5106.64990234375,5121.39990234375,5121.39990234375,400,0.0,0.0
2025-02-05 00:00:00+05:30,5094.35009765625,5129.0498046875,5025.0,5038.9501953125,5038.9501953125,403,0.0,0.0
2025-02-06 00:00:00+05:30,5078.2998046875,5086.0,5011.2001953125,5024.60009765625,5024.60009765625,419,0.0,0.0
2025-02-07 00:00:00+05:30,5018.7001953125,5018.7001953125,4927.5,4954.0498046875,4954.0498046875,157,0.0,0.0
2025-02-10 00:00:00+05:30,4925.35009765625,4925.35009765625,4844.35009765625,4857.2001953125,4857.2001953125,672,0.0,0.0
2025-02-11 00:00:00+05:30,4830.0,4830.0,4776.14990234375,4789.0,4789.0,418,0.0,0.0
2025-02-12 00:00:00+05:30,4749.9501953125,4749.9501953125,4365.0,4391.2998046875,4391.2998046875,4479,0.0,0.0
2025-02-13 00:00:00+05:30,4280.0,4439.0498046875,4220.0498046875,4385.25,4385.25,4438,0.0,0.0
2025-02-14 00:00:00+05:30,4395.0,4617.75,4330.0,4489.2998046875,4489.2998046875,2217,0.0,0.0
2025-02-17 00:00:00+05:30,4548.9501953125,4655.0,4363.25,4567.39990234375,4567.39990234375,3115,0.0,0.0
2025-02-18 00:00:00+05:30,4571.39990234375,4827.5498046875,4510.0,4683.5498046875,4683.5498046875,1150,0.0,0.0
