Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,335.57501220703125,341.0,327.5,332.70001220703125,332.70001220703125,166502,0.0,0.0
2024-09-13 00:00:00+05:30,335.0,347.5,325.0,340.1499938964844,340.1499938964844,194128,0.0,0.0
2024-09-16 00:00:00+05:30,342.5,342.67498779296875,323.1499938964844,330.07501220703125,330.07501220703125,466918,0.0,0.0
2024-09-17 00:00:00+05:30,323.5,329.95001220703125,313.57501220703125,316.0249938964844,316.0249938964844,389580,0.0,0.0
2024-09-18 00:00:00+05:30,314.0,314.20001220703125,300.75,303.125,303.125,363524,0.0,0.0
2024-09-19 00:00:00+05:30,302.5,316.9750061035156,302.5,309.45001220703125,309.45001220703125,421514,0.0,0.0
2024-09-20 00:00:00+05:30,314.5,321.0,309.0,317.7749938964844,317.7749938964844,180784,0.0,0.0
2024-09-23 00:00:00+05:30,321.5,333.5,315.0,331.75,331.75,952946,0.0,0.0
2024-09-24 00:00:00+05:30,331.5,332.625,320.0249938964844,330.1000061035156,330.1000061035156,1252106,0.0,0.0
2024-09-25 00:00:00+05:30,327.4750061035156,328.9750061035156,320.2749938964844,324.8999938964844,324.8999938964844,678180,0.0,0.0
2024-09-26 00:00:00+05:30,324.95001220703125,324.9750061035156,314.4750061035156,316.125,316.125,184798,0.0,0.0
2024-09-27 00:00:00+05:30,316.1499938964844,319.3999938964844,305.25,311.7749938964844,311.7749938964844,141968,0.0,0.0
2024-09-30 00:00:00+05:30,315.8500061035156,325.7250061035156,301.875,316.125,316.125,155812,0.0,0.0
2024-10-01 00:00:00+05:30,321.0,326.70001220703125,311.5,325.7250061035156,325.7250061035156,171928,0.0,0.0
2024-10-03 00:00:00+05:30,320.0,342.0,320.0,337.3999938964844,337.3999938964844,498618,0.0,0.0
2024-10-04 00:00:00+05:30,339.5,344.95001220703125,325.0,337.875,337.875,263040,0.0,0.0
2024-10-07 00:00:00+05:30,335.0,337.875,321.0,321.0,321.0,201456,0.0,0.0
2024-10-08 00:00:00+05:30,312.5249938964844,337.04998779296875,307.1000061035156,337.04998779296875,337.04998779296875,280114,0.0,0.0
2024-10-09 00:00:00+05:30,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,251480,0.0,0.0
2024-10-10 00:00:00+05:30,371.57501220703125,371.57501220703125,371.57501220703125,371.57501220703125,371.57501220703125,162106,0.0,0.0
2024-10-11 00:00:00+05:30,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,791468,0.0,0.0
2024-10-14 00:00:00+05:30,409.6499938964844,409.6499938964844,400.54998779296875,409.6499938964844,409.6499938964844,4716218,0.0,0.0
2024-10-15 00:00:00+05:30,419.5,430.125,397.0,430.125,430.125,1937958,0.0,0.0
2024-10-16 00:00:00+05:30,430.125,449.3999938964844,425.5,434.5249938964844,434.5249938964844,955890,0.0,0.0
2024-10-17 00:00:00+05:30,434.5,437.5,412.79998779296875,423.92498779296875,423.92498779296875,792988,0.0,0.0
2024-10-18 00:00:00+05:30,415.0,425.0,403.04998779296875,414.5,414.5,344786,0.0,0.0
2024-10-21 00:00:00+05:30,411.5,417.20001220703125,401.0,404.7749938964844,404.7749938964844,697284,0.0,0.0
2024-10-22 00:00:00+05:30,404.5,425.0,385.82501220703125,418.3999938964844,418.3999938964844,1238828,0.0,0.0
2024-10-23 00:00:00+05:30,439.0,439.0,414.0,431.5,431.5,402376,0.0,0.0
2024-10-24 00:00:00+05:30,434.5,434.5,409.92498779296875,418.375,418.375,263168,0.0,0.0
2024-10-25 00:00:00+05:30,415.0249938964844,418.0,397.4750061035156,415.7749938964844,415.7749938964844,368678,0.0,0.0
2024-10-28 00:00:00+05:30,415.0,427.5,410.0249938964844,419.79998779296875,419.79998779296875,303674,0.0,0.0
2024-10-29 00:00:00+05:30,421.5,440.5,410.0,435.875,435.875,445248,0.0,0.0
2024-10-30 00:00:00+05:30,442.5,453.07501220703125,430.5,441.0249938964844,441.0249938964844,426634,0.0,0.0
2024-10-31 00:00:00+05:30,440.5,463.07501220703125,431.0,463.07501220703125,463.07501220703125,744344,0.0,0.0
2024-11-01 00:00:00+05:30,467.5,469.0,452.5,456.6000061035156,456.6000061035156,214836,0.0,0.0
2024-11-04 00:00:00+05:30,458.75,479.42498779296875,437.875,479.25,479.25,936514,0.0,0.0
2024-11-05 00:00:00+05:30,475.0,480.0,465.0,476.25,476.25,332798,0.0,0.0
2024-11-06 00:00:00+05:30,482.5,499.45001220703125,465.0,486.6499938964844,486.6499938964844,626836,0.0,0.0
2024-11-07 00:00:00+05:30,486.0,510.0,482.5,501.875,501.875,624558,0.0,0.0
2024-11-08 00:00:00+05:30,510.0,520.0,478.2749938964844,510.92498779296875,510.92498779296875,402730,0.0,0.0
2024-11-11 00:00:00+05:30,510.0249938964844,522.5,490.0,493.1000061035156,493.1000061035156,364818,0.0,0.0
2024-11-12 00:00:00+05:30,490.0,500.0,468.45001220703125,468.45001220703125,468.45001220703125,270630,0.0,0.0
2024-11-13 00:00:00+05:30,445.0249938964844,453.70001220703125,445.0249938964844,445.0249938964844,445.0249938964844,234566,0.0,0.0
2024-11-14 00:00:00+05:30,422.7749938964844,448.95001220703125,422.7749938964844,430.7749938964844,430.7749938964844,506142,0.0,0.0
2024-11-18 00:00:00+05:30,431.5,452.29998779296875,425.0,452.29998779296875,452.29998779296875,217774,0.0,0.0
2024-11-19 00:00:00+05:30,462.0,474.8999938964844,458.5,466.3500061035156,466.3500061035156,300448,0.0,0.0
2024-11-21 00:00:00+05:30,460.29998779296875,463.5,446.0,454.67498779296875,454.67498779296875,261170,0.0,0.0
2024-11-22 00:00:00+05:30,454.67498779296875,467.3999938964844,449.25,461.2250061035156,461.2250061035156,204150,0.0,0.0
2024-11-25 00:00:00+05:30,477.0,484.2749938964844,463.0,484.2749938964844,484.2749938964844,471934,0.0,0.0
2024-11-26 00:00:00+05:30,508.4750061035156,508.4750061035156,487.5,489.25,489.25,381602,0.0,0.0
2024-11-27 00:00:00+05:30,487.5,494.4750061035156,470.0,478.20001220703125,478.20001220703125,185886,0.0,0.0
2024-11-28 00:00:00+05:30,480.0,495.0,471.0,489.29998779296875,489.29998779296875,273970,0.0,0.0
2024-11-29 00:00:00+05:30,498.4750061035156,503.5,470.5,501.1499938964844,501.1499938964844,344596,0.0,0.0
2024-12-02 00:00:00+05:30,500.0,511.5,480.79998779296875,495.20001220703125,495.20001220703125,311176,0.0,0.0
2024-12-03 00:00:00+05:30,495.5,499.4750061035156,481.6499938964844,489.9750061035156,489.9750061035156,372248,0.0,0.0
2024-12-04 00:00:00+05:30,496.5,514.4500122070312,481.5,510.04998779296875,510.04998779296875,604736,0.0,0.0
2024-12-05 00:00:00+05:30,516.5,522.5,502.54998779296875,514.0499877929688,514.0499877929688,448266,0.0,0.0
2024-12-06 00:00:00+05:30,522.5,524.0,503.25,516.875,516.875,318734,0.0,0.0
2024-12-09 00:00:00+05:30,523.0,529.0,512.5,522.75,522.75,263652,0.0,0.0
2024-12-10 00:00:00+05:30,515.0,526.9500122070312,512.2999877929688,517.75,517.75,213254,0.0,0.0
2024-12-11 00:00:00+05:30,519.4749755859375,543.625,518.5,543.625,543.625,432222,0.0,0.0
2024-12-12 00:00:00+05:30,569.9749755859375,569.9749755859375,543.6500244140625,561.9249877929688,561.9249877929688,511414,0.0,0.0
2024-12-13 00:00:00+05:30,569.0,569.0,548.5,562.3499755859375,562.3499755859375,413194,0.0,0.0
2024-12-16 00:00:00+05:30,570.0,590.0,556.0,580.3499755859375,580.3499755859375,289254,0.0,0.0
2024-12-17 00:00:00+05:30,580.5,599.5,571.5,582.0499877929688,582.0499877929688,285204,0.0,0.0
2024-12-18 00:00:00+05:30,582.75,591.7249755859375,556.0,583.1749877929688,583.1749877929688,167842,0.0,0.0
2024-12-19 00:00:00+05:30,560.5250244140625,580.0,554.0250244140625,569.2750244140625,569.2750244140625,219692,0.0,0.0
2024-12-20 00:00:00+05:30,568.5750122070312,574.9500122070312,541.75,549.7999877929688,549.7999877929688,388434,0.0,0.0
2024-12-23 00:00:00+05:30,541.75,561.8250122070312,522.5250244140625,540.0750122070312,540.0750122070312,218946,0.0,0.0
2024-12-24 00:00:00+05:30,530.0250244140625,546.8250122070312,522.5,530.6749877929688,530.6749877929688,327360,0.0,0.0
2024-12-26 00:00:00+05:30,534.9749755859375,540.7249755859375,515.0,535.0999755859375,535.0999755859375,165312,0.0,0.0
2024-12-27 00:00:00+05:30,539.9749755859375,561.8499755859375,528.4000244140625,546.1500244140625,546.1500244140625,369470,0.0,0.0
2024-12-30 00:00:00+05:30,545.8250122070312,561.0,525.0,550.6749877929688,550.6749877929688,369294,0.0,0.0
2024-12-31 00:00:00+05:30,540.0,575.0,537.5499877929688,569.9000244140625,569.9000244140625,320962,0.0,0.0
2025-01-01 00:00:00+05:30,597.9500122070312,598.375,585.0,597.0250244140625,597.0250244140625,423278,0.0,0.0
2025-01-02 00:00:00+05:30,602.75,626.875,602.75,619.3499755859375,619.3499755859375,756386,0.0,0.0
2025-01-03 00:00:00+05:30,618.5,639.0,612.5750122070312,619.5999755859375,619.5999755859375,401630,0.0,0.0
2025-01-06 00:00:00+05:30,637.0,637.0,588.625,602.25,602.25,603898,0.0,0.0
2025-01-07 00:00:00+05:30,604.0,625.0,600.0,618.0,618.0,672624,0.0,0.0
2025-01-08 00:00:00+05:30,623.4749755859375,648.9000244140625,601.0250244140625,619.0499877929688,619.0499877929688,1715622,0.0,0.0
2025-01-09 00:00:00+05:30,615.0,626.5,588.0999755859375,589.375,589.375,985204,0.0,0.0
2025-01-10 00:00:00+05:30,577.0,584.5,559.9249877929688,559.9249877929688,559.9249877929688,757816,0.0,0.0
2025-01-13 00:00:00+05:30,535.9000244140625,542.375,531.9249877929688,531.9249877929688,531.9249877929688,519024,0.0,0.0
2025-01-14 00:00:00+05:30,510.0,529.0,505.32501220703125,513.2000122070312,513.2000122070312,780976,0.0,0.0
2025-01-15 00:00:00+05:30,510.5,513.4500122070312,487.54998779296875,488.20001220703125,488.20001220703125,528206,0.0,0.0
2025-01-16 00:00:00+05:30,488.0,512.5999755859375,488.0,512.2249755859375,512.2249755859375,444264,0.0,0.0
2025-01-17 00:00:00+05:30,526.5,526.5,503.70001220703125,510.1000061035156,510.1000061035156,224136,0.0,0.0
2025-01-20 00:00:00+05:30,515.0750122070312,535.5999755859375,510.5,534.875,534.875,371908,0.0,0.0
2025-01-21 00:00:00+05:30,542.5,542.5,510.5,516.875,516.875,409714,0.0,0.0
2025-01-22 00:00:00+05:30,524.5,524.5,491.04998779296875,506.7250061035156,506.7250061035156,1345698,0.0,0.0
2025-01-23 00:00:00+05:30,487.5249938964844,514.5,487.5249938964844,498.2250061035156,498.2250061035156,380436,0.0,0.0
2025-01-24 00:00:00+05:30,500.4750061035156,505.0,473.32501220703125,473.32501220703125,473.32501220703125,269934,0.0,0.0
2025-01-27 00:00:00+05:30,452.75,462.0,449.67498779296875,449.67498779296875,449.67498779296875,150866,0.0,0.0
2025-01-28 00:00:00+05:30,432.5,465.0,427.20001220703125,427.2250061035156,427.2250061035156,820712,0.0,0.0
2025-01-29 00:00:00+05:30,415.0,448.57501220703125,408.29998779296875,448.54998779296875,448.54998779296875,394510,0.0,0.0
2025-01-30 00:00:00+05:30,455.0,469.25,426.125,453.17498779296875,453.17498779296875,429684,0.0,0.0
2025-01-31 00:00:00+05:30,450.0,453.75,430.5249938964844,444.29998779296875,444.29998779296875,894118,0.0,0.0
2025-02-01 00:00:00+05:30,452.95001220703125,453.92498779296875,422.1000061035156,422.1000061035156,422.1000061035156,628450,0.0,0.0
2025-02-03 00:00:00+05:30,405.54998779296875,410.0,401.0,401.0,401.0,1314666,0.0,0.0
2025-02-04 00:00:00+05:30,401.0,415.625,381.7749938964844,388.04998779296875,388.04998779296875,1355292,0.0,0.0
2025-02-05 00:00:00+05:30,401.0,407.45001220703125,401.0,407.45001220703125,407.45001220703125,486254,0.0,0.0
2025-02-06 00:00:00+05:30,427.79998779296875,427.79998779296875,415.6000061035156,427.0,427.0,996904,0.0,0.0
2025-02-07 00:00:00+05:30,430.0,448.29998779296875,412.7749938964844,439.42498779296875,439.42498779296875,741922,0.0,0.0
2025-02-10 00:00:00+05:30,450.5,457.5,418.0,452.29998779296875,452.29998779296875,893360,0.0,0.0
2025-02-11 00:00:00+05:30,458.5249938964844,463.7250061035156,429.70001220703125,429.70001220703125,429.70001220703125,2296602,0.0,0.0
2025-02-12 00:00:00+05:30,415.0,424.9750061035156,408.2250061035156,411.6499938964844,411.6499938964844,953254,0.0,0.0
2025-02-13 00:00:00+05:30,421.54998779296875,432.2250061035156,413.0,423.9750061035156,423.9750061035156,596078,0.0,0.0
2025-02-14 00:00:00+05:30,435.0,441.95001220703125,402.79998779296875,402.79998779296875,402.79998779296875,245152,0.0,2.0
2025-02-17 00:00:00+05:30,399.0,399.0,382.70001220703125,382.70001220703125,382.70001220703125,391173,0.0,0.0
2025-02-18 00:00:00+05:30,388.3500061035156,390.29998779296875,363.6000061035156,367.45001220703125,367.45001220703125,855356,0.0,0.0
2025-02-19 00:00:00+05:30,370.0,385.79998779296875,366.6499938964844,385.79998779296875,385.79998779296875,571141,0.0,0.0
2025-02-20 00:00:00+05:30,389.8500061035156,405.04998779296875,388.0,405.04998779296875,405.04998779296875,547027,0.0,0.0
2025-02-21 00:00:00+05:30,425.29998779296875,425.29998779296875,410.1000061035156,425.29998779296875,425.29998779296875,2001263,0.0,0.0
2025-02-24 00:00:00+05:30,414.04998779296875,467.79998779296875,406.6499938964844,445.20001220703125,445.20001220703125,1532933,0.0,0.0
2025-02-25 00:00:00+05:30,454.6499938964844,459.70001220703125,420.0,425.8500061035156,425.8500061035156,739989,0.0,0.0
2025-02-27 00:00:00+05:30,438.0,464.45001220703125,407.95001220703125,411.25,411.25,1645215,0.0,0.0
2025-02-28 00:00:00+05:30,406.70001220703125,417.95001220703125,375.0,385.54998779296875,385.54998779296875,1336897,0.0,0.0
2025-03-03 00:00:00+05:30,400.04998779296875,401.54998779296875,356.0,362.6000061035156,362.6000061035156,2685547,0.0,0.0
2025-03-04 00:00:00+05:30,359.8999938964844,396.70001220703125,356.6499938964844,389.54998779296875,389.54998779296875,1390785,0.0,0.0
