Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,1592.8499755859375,1621.449951171875,1563.6500244140625,1610.0,1602.8212890625,34921,0.0,0.0
2024-06-25 00:00:00+05:30,1611.0,1625.0,1575.0,1578.8499755859375,1571.8101806640625,70964,0.0,0.0
2024-06-26 00:00:00+05:30,1580.050048828125,1630.0,1580.050048828125,1591.8499755859375,1584.7520751953125,33426,0.0,0.0
2024-06-27 00:00:00+05:30,1591.6500244140625,1611.300048828125,1550.0,1560.550048828125,1553.591796875,27502,0.0,0.0
2024-06-28 00:00:00+05:30,1591.199951171875,1698.949951171875,1565.5,1635.050048828125,1627.7596435546875,138536,0.0,0.0
2024-07-01 00:00:00+05:30,1650.0,1719.6500244140625,1645.0,1661.800048828125,1654.3902587890625,189318,0.0,0.0
2024-07-02 00:00:00+05:30,1692.800048828125,1704.949951171875,1636.949951171875,1660.6500244140625,1653.2454833984375,43783,0.0,0.0
2024-07-03 00:00:00+05:30,1679.5999755859375,1735.050048828125,1676.1500244140625,1723.0,1715.3173828125,54814,0.0,0.0
2024-07-04 00:00:00+05:30,1732.050048828125,1773.9000244140625,1725.0999755859375,1741.1500244140625,1733.386474609375,104414,0.0,0.0
2024-07-05 00:00:00+05:30,1745.1500244140625,1748.25,1681.699951171875,1693.449951171875,1685.899169921875,33905,0.0,0.0
2024-07-08 00:00:00+05:30,1711.949951171875,1711.949951171875,1654.75,1680.949951171875,1673.454833984375,56510,0.0,0.0
2024-07-09 00:00:00+05:30,1724.6500244140625,1747.0,1692.0,1716.449951171875,1708.7965087890625,33172,0.0,0.0
2024-07-10 00:00:00+05:30,1733.25,1733.25,1660.6500244140625,1700.25,1692.6688232421875,33381,0.0,0.0
2024-07-11 00:00:00+05:30,1713.0,1740.1500244140625,1695.5999755859375,1709.75,1702.12646484375,25040,0.0,0.0
2024-07-12 00:00:00+05:30,1712.0,1928.75,1704.0999755859375,1864.0,1855.688720703125,193179,0.0,0.0
2024-07-15 00:00:00+05:30,1889.5999755859375,1890.5999755859375,1827.949951171875,1840.050048828125,1831.8455810546875,76375,0.0,0.0
2024-07-16 00:00:00+05:30,1841.0,1885.0,1817.199951171875,1869.5999755859375,1861.2637939453125,51372,0.0,0.0
2024-07-18 00:00:00+05:30,1860.0,1882.3499755859375,1810.550048828125,1856.4000244140625,1848.1226806640625,110529,0.0,0.0
2024-07-19 00:00:00+05:30,1859.550048828125,1908.550048828125,1810.050048828125,1818.8499755859375,1810.739990234375,67346,0.0,0.0
2024-07-22 00:00:00+05:30,1799.0,1853.0,1772.800048828125,1825.5,1817.3603515625,38064,0.0,0.0
2024-07-23 00:00:00+05:30,1825.0,1828.9000244140625,1702.5999755859375,1795.75,1787.7430419921875,122750,0.0,0.0
2024-07-24 00:00:00+05:30,1798.0,1885.199951171875,1791.5,1851.75,1843.4932861328125,170632,0.0,0.0
2024-07-25 00:00:00+05:30,1851.75,1851.75,1762.0,1772.949951171875,1765.0445556640625,65667,0.0,0.0
2024-07-26 00:00:00+05:30,1807.050048828125,1812.5999755859375,1777.199951171875,1788.3499755859375,1780.3759765625,26149,0.0,0.0
2024-07-29 00:00:00+05:30,1790.050048828125,1839.5,1774.9000244140625,1802.050048828125,1794.0150146484375,616554,0.0,0.0
2024-07-30 00:00:00+05:30,1806.949951171875,1840.0,1787.949951171875,1836.550048828125,1828.3612060546875,83621,0.0,0.0
2024-07-31 00:00:00+05:30,1840.0,1910.0,1831.0,1840.5999755859375,1832.39306640625,79958,0.0,0.0
2024-08-01 00:00:00+05:30,1875.0,1898.0999755859375,1830.699951171875,1841.1500244140625,1832.940673828125,34105,0.0,0.0
2024-08-02 00:00:00+05:30,1823.550048828125,1872.5,1800.3499755859375,1824.699951171875,1816.5638427734375,91668,0.0,0.0
2024-08-05 00:00:00+05:30,1715.050048828125,1782.4000244140625,1712.0,1723.949951171875,1716.26318359375,187622,0.0,0.0
2024-08-06 00:00:00+05:30,1750.050048828125,1792.949951171875,1685.050048828125,1691.5,1683.9578857421875,39934,0.0,0.0
2024-08-07 00:00:00+05:30,1736.949951171875,1749.550048828125,1700.300048828125,1738.25,1730.4993896484375,31097,0.0,0.0
2024-08-08 00:00:00+05:30,1757.0999755859375,1770.5999755859375,1703.550048828125,1707.25,1699.6376953125,27802,0.0,0.0
2024-08-09 00:00:00+05:30,1746.75,1763.0,1730.949951171875,1754.949951171875,1751.844970703125,20641,4.6,0.0
2024-08-12 00:00:00+05:30,1753.800048828125,1826.4000244140625,1717.199951171875,1804.949951171875,1801.756591796875,42282,0.0,0.0
2024-08-13 00:00:00+05:30,1790.5,1820.9000244140625,1741.0,1748.199951171875,1745.10693359375,58011,0.0,0.0
2024-08-14 00:00:00+05:30,1760.199951171875,1794.75,1742.5,1786.75,1783.5887451171875,28441,0.0,0.0
2024-08-16 00:00:00+05:30,1800.0,1854.4000244140625,1794.3499755859375,1816.3499755859375,1813.1363525390625,33313,0.0,0.0
2024-08-19 00:00:00+05:30,1825.9000244140625,1845.050048828125,1801.0,1834.949951171875,1831.7034912109375,49633,0.0,0.0
2024-08-20 00:00:00+05:30,1845.25,1898.0,1822.550048828125,1828.050048828125,1824.8157958984375,112495,0.0,0.0
2024-08-21 00:00:00+05:30,1849.949951171875,1855.0,1818.5999755859375,1830.1500244140625,1826.9119873046875,50454,0.0,0.0
2024-08-22 00:00:00+05:30,1845.050048828125,1868.0999755859375,1827.3499755859375,1830.699951171875,1827.4609375,20829,0.0,0.0
2024-08-23 00:00:00+05:30,1854.949951171875,1854.949951171875,1808.199951171875,1824.75,1821.5216064453125,20172,0.0,0.0
2024-08-26 00:00:00+05:30,1846.949951171875,1861.0,1823.3499755859375,1846.1500244140625,1842.8837890625,17707,0.0,0.0
2024-08-28 00:00:00+05:30,1862.550048828125,1919.949951171875,1843.0,1846.6500244140625,1843.3828125,116472,0.0,0.0
2024-08-29 00:00:00+05:30,1847.050048828125,1875.0,1836.5999755859375,1858.0999755859375,1854.8125,25307,0.0,0.0
2024-08-30 00:00:00+05:30,1865.050048828125,1865.050048828125,1806.449951171875,1814.699951171875,1811.4892578125,52632,0.0,0.0
2024-09-02 00:00:00+05:30,1814.949951171875,1822.949951171875,1763.0999755859375,1766.6500244140625,1763.5244140625,28997,0.0,0.0
2024-09-03 00:00:00+05:30,1768.0,1779.550048828125,1750.199951171875,1768.0,1764.8719482421875,38502,0.0,0.0
2024-09-04 00:00:00+05:30,1755.8499755859375,1773.0,1745.0999755859375,1749.9000244140625,1746.8040771484375,11889,0.0,0.0
2024-09-05 00:00:00+05:30,1741.25,1757.75,1718.0,1721.949951171875,1718.9034423828125,41123,0.0,0.0
2024-09-06 00:00:00+05:30,1723.050048828125,1747.050048828125,1716.300048828125,1730.449951171875,1727.3883056640625,13567,0.0,0.0
2024-09-09 00:00:00+05:30,1710.050048828125,1764.800048828125,1705.1500244140625,1750.25,1747.1533203125,47583,0.0,0.0
2024-09-10 00:00:00+05:30,1778.4000244140625,1778.4000244140625,1728.0999755859375,1756.949951171875,1753.8414306640625,30935,0.0,0.0
2024-09-11 00:00:00+05:30,1750.0,1797.0,1741.8499755859375,1788.6500244140625,1785.4854736328125,65772,0.0,0.0
2024-09-12 00:00:00+05:30,1809.5999755859375,1849.5,1801.199951171875,1838.449951171875,1835.197265625,27959,0.0,0.0
2024-09-13 00:00:00+05:30,1843.699951171875,1855.75,1813.449951171875,1824.199951171875,1820.9725341796875,37143,0.0,0.0
2024-09-16 00:00:00+05:30,1830.050048828125,1831.1500244140625,1750.0,1756.5999755859375,1753.4920654296875,24472,0.0,0.0
2024-09-17 00:00:00+05:30,1756.5999755859375,1764.550048828125,1731.6500244140625,1740.5,1737.420654296875,14950,0.0,0.0
2024-09-18 00:00:00+05:30,1740.449951171875,1757.0999755859375,1719.0,1727.0,1723.9444580078125,21429,0.0,0.0
2024-09-19 00:00:00+05:30,1749.6500244140625,1750.0,1667.699951171875,1678.3499755859375,1675.380615234375,33476,0.0,0.0
2024-09-20 00:00:00+05:30,1690.0,1696.1500244140625,1627.550048828125,1661.25,1658.310791015625,108710,0.0,0.0
2024-09-23 00:00:00+05:30,1676.0,1697.3499755859375,1647.800048828125,1692.699951171875,1689.7052001953125,22569,0.0,0.0
2024-09-24 00:00:00+05:30,1709.449951171875,1709.449951171875,1630.0,1661.25,1658.310791015625,87907,0.0,0.0
2024-09-25 00:00:00+05:30,1670.0,1678.5,1650.6500244140625,1655.4000244140625,1652.47119140625,55326,0.0,0.0
2024-09-26 00:00:00+05:30,1658.75,1685.0,1656.0999755859375,1682.1500244140625,1679.1739501953125,56654,0.0,0.0
2024-09-27 00:00:00+05:30,1699.0,1712.949951171875,1661.3499755859375,1669.6500244140625,1666.696044921875,24101,0.0,0.0
2024-09-30 00:00:00+05:30,1647.0,1650.75,1625.300048828125,1628.800048828125,1625.9183349609375,42305,0.0,0.0
2024-10-01 00:00:00+05:30,1643.949951171875,1674.0,1628.800048828125,1671.5,1668.542724609375,73097,0.0,0.0
2024-10-03 00:00:00+05:30,1671.449951171875,1712.800048828125,1641.0,1673.9000244140625,1670.9384765625,55662,0.0,0.0
2024-10-04 00:00:00+05:30,1674.0,1696.75,1644.699951171875,1690.4000244140625,1687.4093017578125,24378,0.0,0.0
2024-10-07 00:00:00+05:30,1704.949951171875,1718.75,1642.199951171875,1705.949951171875,1702.9317626953125,28623,0.0,0.0
2024-10-08 00:00:00+05:30,1690.0999755859375,1727.0,1686.0,1714.4000244140625,1711.3668212890625,43870,0.0,0.0
2024-10-09 00:00:00+05:30,1739.0,1767.699951171875,1718.050048828125,1741.0,1737.9197998046875,70726,0.0,0.0
2024-10-10 00:00:00+05:30,1750.0,1774.0,1725.550048828125,1731.3499755859375,1728.2867431640625,16693,0.0,0.0
2024-10-11 00:00:00+05:30,1731.75,1796.199951171875,1724.0,1789.199951171875,1786.034423828125,20268,0.0,0.0
2024-10-14 00:00:00+05:30,1792.8499755859375,1800.0,1758.25,1791.75,1788.5799560546875,69209,0.0,0.0
2024-10-15 00:00:00+05:30,1795.050048828125,1800.0,1756.9000244140625,1789.25,1786.0843505859375,60501,0.0,0.0
2024-10-16 00:00:00+05:30,1780.050048828125,1814.449951171875,1751.949951171875,1761.550048828125,1758.4334716796875,19936,0.0,0.0
2024-10-17 00:00:00+05:30,1761.550048828125,1822.0,1755.25,1792.1500244140625,1788.979248046875,187700,0.0,0.0
2024-10-18 00:00:00+05:30,1789.949951171875,1802.4000244140625,1770.0,1785.449951171875,1782.291015625,17309,0.0,0.0
2024-10-21 00:00:00+05:30,1786.0,1795.449951171875,1715.4000244140625,1725.8499755859375,1722.7965087890625,17137,0.0,0.0
2024-10-22 00:00:00+05:30,1735.0,1745.3499755859375,1681.050048828125,1690.25,1687.259521484375,24241,0.0,0.0
2024-10-23 00:00:00+05:30,1660.1500244140625,1742.0,1622.699951171875,1632.25,1629.3621826171875,120461,0.0,0.0
2024-10-24 00:00:00+05:30,1609.949951171875,1609.949951171875,1395.0,1408.8499755859375,1406.357421875,306304,0.0,0.0
2024-10-25 00:00:00+05:30,1443.949951171875,1443.949951171875,1339.9000244140625,1371.9000244140625,1369.4727783203125,150915,0.0,0.0
2024-10-28 00:00:00+05:30,1399.3499755859375,1423.449951171875,1372.949951171875,1383.800048828125,1381.351806640625,84610,0.0,0.0
2024-10-29 00:00:00+05:30,1389.949951171875,1389.949951171875,1308.300048828125,1367.800048828125,1365.380126953125,95697,0.0,0.0
2024-10-31 00:00:00+05:30,1395.0,1429.25,1379.0,1392.949951171875,1390.4854736328125,102323,0.0,0.0
2024-11-01 00:00:00+05:30,1429.949951171875,1429.949951171875,1418.050048828125,1424.050048828125,1421.530517578125,14329,0.0,0.0
2024-11-04 00:00:00+05:30,1449.0999755859375,1449.0999755859375,1391.0,1404.199951171875,1401.715576171875,45813,0.0,0.0
2024-11-06 00:00:00+05:30,1414.75,1503.0,1395.0,1487.050048828125,1484.4190673828125,77520,0.0,0.0
2024-11-07 00:00:00+05:30,1512.949951171875,1519.949951171875,1436.25,1442.1500244140625,1439.5985107421875,38264,0.0,0.0
2024-11-08 00:00:00+05:30,1454.949951171875,1458.550048828125,1417.0,1422.4000244140625,1419.8834228515625,53337,0.0,0.0
2024-11-11 00:00:00+05:30,1420.550048828125,1424.0,1401.050048828125,1407.0,1404.5106201171875,57341,0.0,0.0
2024-11-12 00:00:00+05:30,1415.050048828125,1427.0,1385.550048828125,1391.300048828125,1388.8385009765625,19838,0.0,0.0
2024-11-13 00:00:00+05:30,1392.050048828125,1445.0,1341.0,1356.949951171875,1354.5491943359375,138439,0.0,0.0
2024-11-14 00:00:00+05:30,1356.1500244140625,1367.1500244140625,1342.0,1356.550048828125,1354.1500244140625,25417,0.0,0.0
2024-11-18 00:00:00+05:30,1356.0,1356.0,1322.699951171875,1325.449951171875,1323.1048583984375,33799,0.0,0.0
2024-11-19 00:00:00+05:30,1322.0,1339.0999755859375,1302.199951171875,1305.199951171875,1302.8907470703125,47736,0.0,0.0
2024-11-21 00:00:00+05:30,1305.3499755859375,1319.0,1283.300048828125,1289.449951171875,1287.1685791015625,93655,0.0,0.0
2024-11-22 00:00:00+05:30,1289.949951171875,1316.050048828125,1286.0,1307.800048828125,1305.4862060546875,30593,0.0,0.0
2024-11-25 00:00:00+05:30,1309.949951171875,1378.1500244140625,1309.949951171875,1365.5,1363.0841064453125,40024,0.0,0.0
2024-11-26 00:00:00+05:30,1378.3499755859375,1419.0,1367.550048828125,1392.199951171875,1389.73681640625,43413,0.0,0.0
2024-11-27 00:00:00+05:30,1405.0,1422.6500244140625,1378.0,1412.699951171875,1410.2005615234375,91847,0.0,0.0
2024-11-28 00:00:00+05:30,1423.800048828125,1423.800048828125,1397.0,1410.699951171875,1408.2041015625,75373,0.0,0.0
2024-11-29 00:00:00+05:30,1412.8499755859375,1412.8499755859375,1356.0999755859375,1369.050048828125,1366.6278076171875,84940,0.0,0.0
2024-12-02 00:00:00+05:30,1358.050048828125,1369.949951171875,1340.0,1341.5,1339.1265869140625,100633,0.0,0.0
2024-12-03 00:00:00+05:30,1370.0,1443.800048828125,1366.25,1429.8499755859375,1427.3201904296875,346741,0.0,0.0
2024-12-04 00:00:00+05:30,1454.949951171875,1463.3499755859375,1426.300048828125,1457.050048828125,1454.47216796875,74356,0.0,0.0
2024-12-05 00:00:00+05:30,1468.800048828125,1498.0,1457.050048828125,1492.0999755859375,1489.4600830078125,63317,0.0,0.0
2024-12-06 00:00:00+05:30,1510.800048828125,1510.800048828125,1474.6500244140625,1482.4000244140625,1479.77734375,38310,0.0,0.0
2024-12-09 00:00:00+05:30,1484.949951171875,1552.0,1480.25,1533.4000244140625,1530.68701171875,207123,0.0,0.0
2024-12-10 00:00:00+05:30,1545.0,1551.0,1517.6500244140625,1539.300048828125,1536.57666015625,32878,0.0,0.0
2024-12-11 00:00:00+05:30,1543.8499755859375,1554.5,1526.4000244140625,1548.800048828125,1546.059814453125,63804,0.0,0.0
2024-12-12 00:00:00+05:30,1554.949951171875,1562.9000244140625,1532.3499755859375,1540.75,1538.0240478515625,28673,0.0,0.0
2024-12-13 00:00:00+05:30,1540.75,1545.0,1508.050048828125,1533.449951171875,1530.7369384765625,18567,0.0,0.0
2024-12-16 00:00:00+05:30,1535.0,1554.949951171875,1521.0,1533.8499755859375,1531.13623046875,63201,0.0,0.0
2024-12-17 00:00:00+05:30,1525.449951171875,1550.0,1507.0,1510.75,1508.0771484375,18999,0.0,0.0
2024-12-18 00:00:00+05:30,1511.0,1537.050048828125,1510.5,1520.300048828125,1517.6102294921875,23574,0.0,0.0
2024-12-19 00:00:00+05:30,1488.6500244140625,1521.449951171875,1471.0,1513.25,1510.5726318359375,25064,0.0,0.0
2024-12-20 00:00:00+05:30,1514.0,1536.1500244140625,1439.0,1451.0,1448.432861328125,106419,0.0,0.0
2024-12-23 00:00:00+05:30,1474.8499755859375,1474.8499755859375,1409.0,1416.4000244140625,1413.89404296875,23909,0.0,0.0
2024-12-24 00:00:00+05:30,1416.949951171875,1445.199951171875,1415.550048828125,1432.550048828125,1430.0155029296875,48003,0.0,0.0
2024-12-26 00:00:00+05:30,1440.0,1456.5999755859375,1425.0,1452.4000244140625,1449.830322265625,20741,0.0,0.0
2024-12-27 00:00:00+05:30,1451.75,1470.8499755859375,1450.0,1461.4000244140625,1458.814453125,46560,0.0,0.0
2024-12-30 00:00:00+05:30,1466.75,1480.0,1438.0999755859375,1469.5,1466.900146484375,52056,0.0,0.0
2024-12-31 00:00:00+05:30,1470.1500244140625,1470.1500244140625,1428.6500244140625,1465.050048828125,1462.4580078125,14507,0.0,0.0
2025-01-01 00:00:00+05:30,1474.949951171875,1499.0,1458.949951171875,1491.949951171875,1489.310302734375,48243,0.0,0.0
2025-01-02 00:00:00+05:30,1493.0,1500.0,1473.699951171875,1484.949951171875,1482.32275390625,13650,0.0,0.0
2025-01-03 00:00:00+05:30,1484.300048828125,1494.0,1445.0,1449.3499755859375,1446.7857666015625,73771,0.0,0.0
2025-01-06 00:00:00+05:30,1437.050048828125,1465.9000244140625,1437.050048828125,1447.6500244140625,1445.0887451171875,19915,0.0,0.0
2025-01-07 00:00:00+05:30,1447.699951171875,1483.800048828125,1442.949951171875,1473.0999755859375,1470.49365234375,13148,0.0,0.0
2025-01-08 00:00:00+05:30,1471.0,1473.1500244140625,1418.5,1428.949951171875,1426.4217529296875,35597,0.0,0.0
2025-01-09 00:00:00+05:30,1434.0,1453.949951171875,1414.0999755859375,1428.949951171875,1426.4217529296875,45478,0.0,0.0
2025-01-10 00:00:00+05:30,1409.949951171875,1409.949951171875,1358.0,1369.699951171875,1367.276611328125,86815,0.0,0.0
2025-01-13 00:00:00+05:30,1350.050048828125,1381.9000244140625,1302.300048828125,1309.1500244140625,1306.8338623046875,102169,0.0,0.0
2025-01-14 00:00:00+05:30,1310.199951171875,1335.199951171875,1307.75,1326.4000244140625,1324.0533447265625,16544,0.0,0.0
2025-01-15 00:00:00+05:30,1327.0,1370.0999755859375,1313.9000244140625,1342.25,1339.875244140625,45544,0.0,0.0
2025-01-16 00:00:00+05:30,1380.0,1380.0,1313.449951171875,1320.25,1317.9141845703125,113833,0.0,0.0
2025-01-17 00:00:00+05:30,1330.550048828125,1330.550048828125,1300.0999755859375,1313.9000244140625,1311.575439453125,214144,0.0,0.0
2025-01-20 00:00:00+05:30,1328.0,1344.0,1306.6500244140625,1333.800048828125,1331.440185546875,17306,0.0,0.0
2025-01-21 00:00:00+05:30,1334.550048828125,1338.1500244140625,1304.5999755859375,1312.6500244140625,1310.32763671875,81115,0.0,0.0
2025-01-22 00:00:00+05:30,1319.1500244140625,1324.699951171875,1268.25,1294.5999755859375,1292.3095703125,118268,0.0,0.0
2025-01-23 00:00:00+05:30,1307.949951171875,1364.199951171875,1295.1500244140625,1345.050048828125,1342.6702880859375,27463,0.0,0.0
2025-01-24 00:00:00+05:30,1349.5999755859375,1372.25,1316.800048828125,1322.300048828125,1319.9605712890625,29228,0.0,0.0
2025-01-27 00:00:00+05:30,1309.199951171875,1325.9000244140625,1277.0,1308.0999755859375,1305.78564453125,36614,0.0,0.0
2025-01-28 00:00:00+05:30,1290.0,1310.0,1248.25,1260.699951171875,1258.469482421875,97683,0.0,0.0
2025-01-29 00:00:00+05:30,1262.0,1404.6500244140625,1223.75,1369.199951171875,1366.7774658203125,506062,0.0,0.0
2025-01-30 00:00:00+05:30,1425.0,1479.0,1414.25,1433.4000244140625,1430.864013671875,153188,0.0,0.0
2025-01-31 00:00:00+05:30,1434.3499755859375,1434.3499755859375,1392.0,1409.5,1407.0062255859375,77119,0.0,0.0
2025-02-01 00:00:00+05:30,1410.8499755859375,1424.199951171875,1381.4000244140625,1415.75,1413.2452392578125,44458,0.0,0.0
2025-02-03 00:00:00+05:30,1424.800048828125,1431.949951171875,1393.0,1413.050048828125,1410.550048828125,28118,0.0,0.0
2025-02-04 00:00:00+05:30,1424.0999755859375,1475.0,1415.5999755859375,1420.0,1420.0,51928,2.5,0.0
2025-02-05 00:00:00+05:30,1432.75,1441.25,1409.300048828125,1432.199951171875,1432.199951171875,60345,0.0,0.0
2025-02-06 00:00:00+05:30,1443.75,1448.699951171875,1422.5,1434.4000244140625,1434.4000244140625,36276,0.0,0.0
2025-02-07 00:00:00+05:30,1442.0,1453.800048828125,1424.0,1447.5,1447.5,13121,0.0,0.0
