Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,113.9000015258789,114.9000015258789,111.25,111.80000305175781,111.58833312988281,335595,0.0,0.0
2024-06-04 00:00:00+05:30,111.0999984741211,112.44999694824219,100.30000305175781,105.25,105.05073547363281,671505,0.0,0.0
2024-06-05 00:00:00+05:30,106.55000305175781,109.5999984741211,104.69999694824219,108.0999984741211,107.89533233642578,204558,0.0,0.0
2024-06-06 00:00:00+05:30,108.0999984741211,111.80000305175781,108.05000305175781,111.0,110.78984832763672,304843,0.0,0.0
2024-06-07 00:00:00+05:30,111.55000305175781,113.0,111.05000305175781,112.4000015258789,112.18719482421875,232406,0.0,0.0
2024-06-10 00:00:00+05:30,113.0,114.8499984741211,112.51000213623047,113.63999938964844,113.42485046386719,214313,0.0,0.0
2024-06-11 00:00:00+05:30,113.80000305175781,115.94999694824219,113.01000213623047,114.83000183105469,114.61259460449219,251429,0.0,0.0
2024-06-12 00:00:00+05:30,114.94999694824219,117.5,114.94999694824219,116.04000091552734,115.82030487060547,433382,0.0,0.0
2024-06-13 00:00:00+05:30,116.7300033569336,118.33000183105469,116.0,117.01000213623047,116.78846740722656,325606,0.0,0.0
2024-06-14 00:00:00+05:30,117.5999984741211,123.97000122070312,117.4000015258789,121.19000244140625,120.96055603027344,2637264,0.0,0.0
2024-06-18 00:00:00+05:30,122.0,126.48999786376953,121.98999786376953,124.83000183105469,124.59365844726562,1224199,0.0,0.0
2024-06-19 00:00:00+05:30,125.8499984741211,126.23999786376953,122.80000305175781,123.55000305175781,123.31608581542969,705436,0.0,0.0
2024-06-20 00:00:00+05:30,124.19000244140625,128.14999389648438,123.02999877929688,126.05999755859375,125.82132720947266,1012352,0.0,0.0
2024-06-21 00:00:00+05:30,127.0,127.87999725341797,124.0999984741211,125.93000030517578,125.69158172607422,585471,0.0,0.0
2024-06-24 00:00:00+05:30,126.4000015258789,133.7899932861328,126.4000015258789,129.83999633789062,129.5941619873047,2019581,0.0,0.0
2024-06-25 00:00:00+05:30,130.0500030517578,135.1699981689453,128.60000610351562,131.05999755859375,130.81185913085938,1251090,0.0,0.0
2024-06-26 00:00:00+05:30,130.6999969482422,135.89999389648438,129.25999450683594,131.64999389648438,131.4007568359375,1404738,0.0,0.0
2024-06-27 00:00:00+05:30,131.00999450683594,132.44000244140625,125.0,126.87999725341797,126.63977813720703,585540,0.0,0.0
2024-06-28 00:00:00+05:30,127.9000015258789,128.4499969482422,125.25,127.19999694824219,126.95916748046875,342633,0.0,0.0
2024-07-01 00:00:00+05:30,126.94000244140625,128.6199951171875,126.3499984741211,127.73999786376953,127.49815368652344,360982,0.0,0.0
2024-07-02 00:00:00+05:30,128.0,138.1999969482422,127.61000061035156,134.80999755859375,134.5547637939453,3374485,0.0,0.0
2024-07-03 00:00:00+05:30,135.11000061035156,139.10000610351562,133.00999450683594,135.3000030517578,135.04383850097656,1094764,0.0,0.0
2024-07-04 00:00:00+05:30,136.0,139.11000061035156,135.17999267578125,137.77000427246094,137.5091552734375,954230,0.0,0.0
2024-07-05 00:00:00+05:30,137.0,140.5,135.75999450683594,138.24000549316406,137.978271484375,1021148,0.0,0.0
2024-07-08 00:00:00+05:30,138.27999877929688,143.49000549316406,137.42999267578125,139.83999633789062,139.5752410888672,1264254,0.0,0.0
2024-07-09 00:00:00+05:30,139.9499969482422,141.14999389648438,137.5,137.97999572753906,137.71876525878906,469832,0.0,0.0
2024-07-10 00:00:00+05:30,138.0,139.49000549316406,130.52000427246094,135.97000122070312,135.7125701904297,683029,0.0,0.0
2024-07-11 00:00:00+05:30,136.9499969482422,137.60000610351562,134.5,134.82000732421875,134.56475830078125,334240,0.0,0.0
2024-07-12 00:00:00+05:30,135.10000610351562,137.27000427246094,132.64999389648438,133.55999755859375,133.30712890625,436879,0.0,0.0
2024-07-15 00:00:00+05:30,134.39999389648438,135.27000427246094,132.10000610351562,133.0800018310547,132.8280487060547,270699,0.0,0.0
2024-07-16 00:00:00+05:30,133.50999450683594,135.1300048828125,131.91000366210938,133.00999450683594,132.7581787109375,314982,0.0,0.0
2024-07-18 00:00:00+05:30,132.0,133.64999389648438,128.3000030517578,128.80999755859375,128.56613159179688,293955,0.0,0.0
2024-07-19 00:00:00+05:30,129.0,129.85000610351562,125.98999786376953,126.44000244140625,126.20061492919922,345687,0.0,0.0
2024-07-22 00:00:00+05:30,127.0999984741211,128.9499969482422,124.7300033569336,126.68000030517578,126.44015502929688,252828,0.0,0.0
2024-07-23 00:00:00+05:30,126.68000030517578,130.00999450683594,122.22000122070312,126.5,126.260498046875,289464,0.0,0.0
2024-07-24 00:00:00+05:30,125.9000015258789,131.0,125.9000015258789,130.1199951171875,129.87364196777344,217262,0.0,0.0
2024-07-25 00:00:00+05:30,127.55000305175781,131.7899932861328,124.01000213623047,124.37999725341797,124.1445083618164,594515,0.0,0.0
2024-07-26 00:00:00+05:30,125.05000305175781,128.3000030517578,125.0,125.27999877929688,125.04280853271484,293757,0.0,0.0
2024-07-29 00:00:00+05:30,126.81999969482422,126.81999969482422,124.20999908447266,125.11000061035156,124.87313079833984,251768,0.0,0.0
2024-07-30 00:00:00+05:30,125.5,127.69999694824219,124.55000305175781,125.0199966430664,124.78329467773438,281244,0.0,0.0
2024-07-31 00:00:00+05:30,125.0199966430664,125.7300033569336,124.11000061035156,124.55000305175781,124.31419372558594,226919,0.0,0.0
2024-08-01 00:00:00+05:30,125.01000213623047,128.3000030517578,123.05000305175781,123.62000274658203,123.38595581054688,335434,0.0,0.0
2024-08-02 00:00:00+05:30,123.0,125.58999633789062,122.33999633789062,124.44000244140625,124.20440673828125,156603,0.0,0.0
2024-08-05 00:00:00+05:30,123.44000244140625,123.44000244140625,117.66000366210938,118.70999908447266,118.48524475097656,420069,0.0,0.0
2024-08-06 00:00:00+05:30,119.3499984741211,122.44000244140625,118.0,118.83999633789062,118.61499786376953,221465,0.0,0.0
2024-08-07 00:00:00+05:30,120.5,122.7300033569336,119.0,121.38999938964844,121.1601791381836,159081,0.0,0.0
2024-08-08 00:00:00+05:30,122.5,122.94999694824219,120.0199966430664,120.30000305175781,120.07223510742188,161308,0.0,0.0
2024-08-09 00:00:00+05:30,122.44000244140625,123.33000183105469,118.9000015258789,119.66999816894531,119.44342803955078,496026,0.0,0.0
2024-08-12 00:00:00+05:30,119.9000015258789,121.98999786376953,118.80000305175781,119.8499984741211,119.62308502197266,244279,0.0,0.0
2024-08-13 00:00:00+05:30,120.0,120.86000061035156,114.72000122070312,115.26000213623047,115.04177856445312,407468,0.0,0.0
2024-08-14 00:00:00+05:30,115.8499984741211,118.25,113.38999938964844,116.69999694824219,116.47905731201172,262570,0.0,0.0
2024-08-16 00:00:00+05:30,117.5,118.55000305175781,116.0999984741211,118.23999786376953,118.0161361694336,128107,0.0,0.0
2024-08-19 00:00:00+05:30,118.23999786376953,120.5,117.5,119.5999984741211,119.3735580444336,334924,0.0,0.0
2024-08-20 00:00:00+05:30,120.0,121.87000274658203,117.0,117.45999908447266,117.23761749267578,399258,0.0,0.0
2024-08-21 00:00:00+05:30,118.0,121.69999694824219,117.80000305175781,119.7300033569336,119.60514068603516,340108,0.1,0.0
2024-08-22 00:00:00+05:30,120.66999816894531,122.33000183105469,120.01000213623047,120.80999755859375,120.68401336669922,215588,0.0,0.0
2024-08-23 00:00:00+05:30,121.69999694824219,124.4000015258789,121.0,123.37999725341797,123.25132751464844,336316,0.0,0.0
2024-08-26 00:00:00+05:30,123.69999694824219,129.10000610351562,121.0,122.95999908447266,122.83177185058594,708643,0.0,0.0
2024-08-27 00:00:00+05:30,123.5,125.79000091552734,121.7300033569336,124.06999969482422,123.94061279296875,633746,0.0,0.0
2024-08-28 00:00:00+05:30,125.0,126.8499984741211,122.5,123.02999877929688,122.90169525146484,341167,0.0,0.0
2024-08-29 00:00:00+05:30,124.1500015258789,124.1500015258789,119.76000213623047,120.6500015258789,120.52418518066406,319877,0.0,0.0
2024-08-30 00:00:00+05:30,121.30000305175781,122.30000305175781,120.5999984741211,120.8499984741211,120.72396850585938,118150,0.0,0.0
2024-09-02 00:00:00+05:30,122.6500015258789,124.44999694824219,120.25,120.6500015258789,120.52418518066406,353450,0.0,0.0
2024-09-03 00:00:00+05:30,122.30000305175781,122.5,120.56999969482422,121.16000366210938,121.03365325927734,155933,0.0,0.0
2024-09-04 00:00:00+05:30,121.0,121.37999725341797,115.01000213623047,118.66000366210938,118.53626251220703,370894,0.0,0.0
2024-09-05 00:00:00+05:30,119.30000305175781,120.80999755859375,115.0,117.33000183105469,117.2076416015625,601946,0.0,0.0
2024-09-06 00:00:00+05:30,117.73999786376953,119.58000183105469,115.87000274658203,116.70999908447266,116.58828735351562,321122,0.0,0.0
2024-09-09 00:00:00+05:30,117.19999694824219,118.69000244140625,115.27999877929688,116.5999984741211,116.47840118408203,504440,0.0,0.0
2024-09-10 00:00:00+05:30,117.16999816894531,117.97000122070312,116.02999877929688,117.04000091552734,116.9179458618164,228925,0.0,0.0
2024-09-11 00:00:00+05:30,117.62999725341797,117.69999694824219,115.0,115.2699966430664,115.14978790283203,246586,0.0,0.0
2024-09-12 00:00:00+05:30,115.8499984741211,116.18000030517578,113.0,114.36000061035156,114.24073791503906,421724,0.0,0.0
2024-09-13 00:00:00+05:30,114.69999694824219,117.25,114.36000061035156,116.13999938964844,116.01888275146484,586208,0.0,0.0
2024-09-16 00:00:00+05:30,117.3499984741211,117.87999725341797,115.36000061035156,116.69000244140625,116.56831359863281,330435,0.0,0.0
2024-09-17 00:00:00+05:30,116.69000244140625,117.19000244140625,115.11000061035156,116.47000122070312,116.34854125976562,223143,0.0,0.0
2024-09-18 00:00:00+05:30,116.26000213623047,116.4800033569336,113.8499984741211,114.56999969482422,114.45052337646484,327114,0.0,0.0
2024-09-19 00:00:00+05:30,114.94999694824219,115.5,111.62000274658203,113.38999938964844,113.2717514038086,377105,0.0,0.0
2024-09-20 00:00:00+05:30,113.8499984741211,117.0,112.51000213623047,115.55999755859375,115.43948364257812,451372,0.0,0.0
2024-09-23 00:00:00+05:30,116.30000305175781,119.30000305175781,115.30000305175781,117.7699966430664,117.64717864990234,434809,0.0,0.0
2024-09-24 00:00:00+05:30,117.5,118.80000305175781,115.8499984741211,116.16999816894531,116.0488510131836,347137,0.0,0.0
2024-09-25 00:00:00+05:30,116.8499984741211,118.25,113.3499984741211,116.77999877929688,116.65821838378906,435073,0.0,0.0
2024-09-26 00:00:00+05:30,117.75,120.69999694824219,117.62999725341797,119.83999633789062,119.71501922607422,705406,0.0,0.0
2024-09-27 00:00:00+05:30,120.1500015258789,122.01000213623047,119.2300033569336,120.23999786376953,120.11460876464844,290387,0.0,0.0
2024-09-30 00:00:00+05:30,121.0,122.9000015258789,118.80000305175781,121.05000305175781,120.92376708984375,351766,0.0,0.0
2024-10-01 00:00:00+05:30,122.0,122.0,119.19999694824219,119.5999984741211,119.47527313232422,140281,0.0,0.0
2024-10-03 00:00:00+05:30,118.25,119.9000015258789,116.5999984741211,117.38999938964844,117.267578125,265011,0.0,0.0
2024-10-04 00:00:00+05:30,117.25,117.79000091552734,115.22000122070312,116.4000015258789,116.27861785888672,224033,0.0,0.0
2024-10-07 00:00:00+05:30,116.44999694824219,118.9800033569336,111.0999984741211,111.6500015258789,111.5335693359375,403416,0.0,0.0
2024-10-08 00:00:00+05:30,111.0,113.5999984741211,109.41000366210938,112.29000091552734,112.17289733886719,369801,0.0,0.0
2024-10-09 00:00:00+05:30,112.9000015258789,114.80000305175781,112.4000015258789,112.52999877929688,112.41265106201172,191846,0.0,0.0
2024-10-10 00:00:00+05:30,113.0,113.30000305175781,112.04000091552734,112.69000244140625,112.5724868774414,112903,0.0,0.0
2024-10-11 00:00:00+05:30,112.79000091552734,113.5999984741211,111.5199966430664,113.05000305175781,112.9321060180664,196821,0.0,0.0
2024-10-14 00:00:00+05:30,113.51000213623047,113.6500015258789,111.12000274658203,112.13999938964844,112.02305603027344,202035,0.0,0.0
2024-10-15 00:00:00+05:30,112.29000091552734,112.98999786376953,111.51000213623047,112.23999786376953,112.1229476928711,128768,0.0,0.0
2024-10-16 00:00:00+05:30,112.0,112.66000366210938,111.12000274658203,112.04000091552734,111.92316436767578,130907,0.0,0.0
2024-10-17 00:00:00+05:30,112.37999725341797,112.68000030517578,110.76000213623047,111.18000030517578,111.06405639648438,181872,0.0,0.0
2024-10-18 00:00:00+05:30,111.0,113.87999725341797,109.19999694824219,112.97000122070312,112.85218811035156,299395,0.0,0.0
2024-10-21 00:00:00+05:30,112.97000122070312,113.23999786376953,110.0,110.25,110.13502502441406,104089,0.0,0.0
2024-10-22 00:00:00+05:30,110.4000015258789,110.55000305175781,105.55000305175781,106.2699966430664,106.15917205810547,275303,0.0,0.0
2024-10-23 00:00:00+05:30,107.0,111.80000305175781,105.13999938964844,109.5999984741211,109.48570251464844,489161,0.0,0.0
2024-10-24 00:00:00+05:30,110.29000091552734,110.29000091552734,106.29000091552734,107.05000305175781,106.93836975097656,274288,0.0,0.0
2024-10-25 00:00:00+05:30,107.5,107.58000183105469,105.0,106.0199966430664,105.90943145751953,256530,0.0,0.0
2024-10-28 00:00:00+05:30,106.56999969482422,106.56999969482422,104.5,105.5999984741211,105.48987579345703,222100,0.0,0.0
2024-10-29 00:00:00+05:30,106.0999984741211,106.88999938964844,105.30000305175781,106.47000122070312,106.35897064208984,149975,0.0,0.0
2024-10-30 00:00:00+05:30,106.5,110.19999694824219,105.69000244140625,109.33000183105469,109.21598815917969,354139,0.0,0.0
2024-10-31 00:00:00+05:30,109.9000015258789,109.97000122070312,108.33000183105469,108.8499984741211,108.73648834228516,103532,0.0,0.0
2024-11-01 00:00:00+05:30,111.0,113.0,110.5999984741211,112.7699966430664,112.65239715576172,268192,0.0,0.0
2024-11-04 00:00:00+05:30,113.0,113.0999984741211,109.0,110.26000213623047,110.14501953125,276316,0.0,0.0
2024-11-05 00:00:00+05:30,110.25,113.33000183105469,108.80000305175781,112.4800033569336,112.36270141601562,287318,0.0,0.0
2024-11-06 00:00:00+05:30,112.75,114.5,112.01000213623047,114.05000305175781,113.93106842041016,234899,0.0,0.0
2024-11-07 00:00:00+05:30,114.75,114.77999877929688,111.5999984741211,112.95999908447266,112.84220123291016,214331,0.0,0.0
2024-11-08 00:00:00+05:30,113.44999694824219,113.55000305175781,110.94999694824219,111.4000015258789,111.28382873535156,103638,0.0,0.0
2024-11-11 00:00:00+05:30,111.61000061035156,112.5,109.0,110.88999938964844,110.77436065673828,143791,0.0,0.0
2024-11-12 00:00:00+05:30,110.0,112.19999694824219,108.58000183105469,109.16000366210938,109.0461654663086,130467,0.0,0.0
2024-11-13 00:00:00+05:30,109.16000366210938,109.16000366210938,93.0,96.83000183105469,96.7290267944336,707148,0.0,0.0
2024-11-14 00:00:00+05:30,96.80999755859375,98.8499984741211,94.69999694824219,95.4000015258789,95.3005142211914,481618,0.0,0.0
2024-11-18 00:00:00+05:30,96.5999984741211,96.69999694824219,93.0,94.05999755859375,93.96190643310547,162250,0.0,0.0
2024-11-19 00:00:00+05:30,94.55000305175781,98.9000015258789,94.54000091552734,96.18000030517578,96.07969665527344,247051,0.0,0.0
2024-11-21 00:00:00+05:30,96.9800033569336,96.9800033569336,93.0,95.88999938964844,95.79000091552734,141613,0.0,0.0
2024-11-22 00:00:00+05:30,96.25,96.31999969482422,94.81999969482422,95.94999694824219,95.94999694824219,111418,0.1,0.0
2024-11-25 00:00:00+05:30,96.69999694824219,97.98999786376953,96.52999877929688,96.83999633789062,96.83999633789062,118995,0.0,0.0
2024-11-26 00:00:00+05:30,97.0,97.98999786376953,95.0,96.58000183105469,96.58000183105469,121342,0.0,0.0
2024-11-27 00:00:00+05:30,97.0999984741211,99.5999984741211,96.58999633789062,98.36000061035156,98.36000061035156,177820,0.0,0.0
2024-11-28 00:00:00+05:30,98.8499984741211,102.18000030517578,97.86000061035156,101.2699966430664,101.2699966430664,183473,0.0,0.0
2024-11-29 00:00:00+05:30,101.5,105.0,100.61000061035156,102.69000244140625,102.69000244140625,265579,0.0,0.0
2024-12-02 00:00:00+05:30,104.88999938964844,107.61000061035156,104.0,106.9000015258789,106.9000015258789,664198,0.0,0.0
2024-12-03 00:00:00+05:30,106.94999694824219,108.9000015258789,106.0999984741211,106.87999725341797,106.87999725341797,294598,0.0,0.0
2024-12-04 00:00:00+05:30,106.81999969482422,107.1500015258789,104.25,104.94999694824219,104.94999694824219,242817,0.0,0.0
2024-12-05 00:00:00+05:30,104.94999694824219,105.41999816894531,103.55000305175781,105.06999969482422,105.06999969482422,163809,0.0,0.0
2024-12-06 00:00:00+05:30,105.06999969482422,107.0,103.61000061035156,105.73999786376953,105.73999786376953,184474,0.0,0.0
2024-12-09 00:00:00+05:30,106.0,108.4000015258789,103.63999938964844,103.87999725341797,103.87999725341797,384753,0.0,0.0
2024-12-10 00:00:00+05:30,103.80999755859375,104.38999938964844,99.75,102.23999786376953,102.23999786376953,402454,0.0,0.0
2024-12-11 00:00:00+05:30,102.27999877929688,104.25,99.80000305175781,101.0199966430664,101.0199966430664,554669,0.0,0.0
2024-12-12 00:00:00+05:30,101.04000091552734,101.4000015258789,95.9800033569336,99.12999725341797,99.12999725341797,217887,0.0,0.0
2024-12-13 00:00:00+05:30,98.18000030517578,100.93000030517578,98.05000305175781,100.05999755859375,100.05999755859375,136098,0.0,0.0
2024-12-16 00:00:00+05:30,100.5999984741211,104.0,98.0,100.87999725341797,100.87999725341797,561074,0.0,0.0
2024-12-17 00:00:00+05:30,101.05000305175781,103.5,100.5,102.37000274658203,102.37000274658203,340263,0.0,0.0
2024-12-18 00:00:00+05:30,102.37000274658203,102.5,99.01000213623047,99.72000122070312,99.72000122070312,164472,0.0,0.0
2024-12-19 00:00:00+05:30,98.0,101.44999694824219,97.75,100.45999908447266,100.45999908447266,209184,0.0,0.0
2024-12-20 00:00:00+05:30,100.5999984741211,102.05000305175781,98.0,98.18000030517578,98.18000030517578,279310,0.0,0.0
2024-12-23 00:00:00+05:30,98.95999908447266,99.52999877929688,95.30000305175781,95.66999816894531,95.66999816894531,303505,0.0,0.0
2024-12-24 00:00:00+05:30,96.1500015258789,96.94000244140625,92.19000244140625,93.83999633789062,93.83999633789062,673617,0.0,0.0
2024-12-26 00:00:00+05:30,94.3499984741211,95.54000091552734,93.69999694824219,94.47000122070312,94.47000122070312,125840,0.0,0.0
2024-12-27 00:00:00+05:30,94.80000305175781,96.19999694824219,93.9800033569336,95.70999908447266,95.70999908447266,170158,0.0,0.0
2024-12-30 00:00:00+05:30,96.19999694824219,96.30000305175781,93.56999969482422,93.80000305175781,93.80000305175781,145198,0.0,0.0
2024-12-31 00:00:00+05:30,93.55999755859375,96.0,92.66999816894531,95.55999755859375,95.55999755859375,141703,0.0,0.0
2025-01-01 00:00:00+05:30,95.68000030517578,96.94999694824219,94.62000274658203,95.55999755859375,95.55999755859375,94012,0.0,0.0
2025-01-02 00:00:00+05:30,95.56999969482422,96.5999984741211,95.5199966430664,96.16000366210938,96.16000366210938,101189,0.0,0.0
2025-01-03 00:00:00+05:30,96.16000366210938,96.6500015258789,95.30000305175781,95.76000213623047,95.76000213623047,118808,0.0,0.0
2025-01-06 00:00:00+05:30,96.25,96.25,91.01000213623047,91.83999633789062,91.83999633789062,238283,0.0,0.0
2025-01-07 00:00:00+05:30,91.80000305175781,93.93000030517578,91.26000213623047,92.66000366210938,92.66000366210938,220864,0.0,0.0
2025-01-08 00:00:00+05:30,93.5,96.55000305175781,92.27999877929688,95.75,95.75,248394,0.0,0.0
2025-01-09 00:00:00+05:30,94.51000213623047,95.91000366210938,94.11000061035156,95.12000274658203,95.12000274658203,59775,0.0,0.0
2025-01-10 00:00:00+05:30,95.5999984741211,95.5999984741211,90.72000122070312,91.37000274658203,91.37000274658203,204026,0.0,0.0
2025-01-13 00:00:00+05:30,91.8499984741211,92.4000015258789,85.8499984741211,86.66999816894531,86.66999816894531,307006,0.0,0.0
2025-01-14 00:00:00+05:30,87.1500015258789,90.0,87.01000213623047,88.80999755859375,88.80999755859375,230444,0.0,0.0
2025-01-15 00:00:00+05:30,88.80999755859375,92.97000122070312,88.0199966430664,92.2699966430664,92.2699966430664,260089,0.0,0.0
2025-01-16 00:00:00+05:30,92.12000274658203,94.69000244140625,92.12000274658203,94.19999694824219,94.19999694824219,125773,0.0,0.0
2025-01-17 00:00:00+05:30,94.26000213623047,94.5,92.31999969482422,93.44999694824219,93.44999694824219,103705,0.0,0.0
2025-01-20 00:00:00+05:30,93.94999694824219,95.33999633789062,92.9000015258789,93.6500015258789,93.6500015258789,102889,0.0,0.0
2025-01-21 00:00:00+05:30,94.1500015258789,94.88999938964844,90.8499984741211,91.20999908447266,91.20999908447266,147807,0.0,0.0
2025-01-22 00:00:00+05:30,91.69999694824219,91.69999694824219,88.75,89.80999755859375,89.80999755859375,100656,0.0,0.0
2025-01-23 00:00:00+05:30,89.80999755859375,90.87999725341797,89.66000366210938,90.19999694824219,90.19999694824219,66220,0.0,0.0
2025-01-24 00:00:00+05:30,90.0,90.6500015258789,89.01000213623047,89.55000305175781,89.55000305175781,67072,0.0,0.0
2025-01-27 00:00:00+05:30,90.0,90.0,85.48999786376953,86.27999877929688,86.27999877929688,148766,0.0,0.0
2025-01-28 00:00:00+05:30,88.0,88.8499984741211,83.27999877929688,85.30000305175781,85.30000305175781,171531,0.0,0.0
2025-01-29 00:00:00+05:30,85.05999755859375,87.80000305175781,85.05999755859375,86.43000030517578,86.43000030517578,126827,0.0,0.0
2025-01-30 00:00:00+05:30,86.41999816894531,87.7699966430664,84.98999786376953,85.33000183105469,85.33000183105469,147016,0.0,0.0
2025-01-31 00:00:00+05:30,85.80000305175781,87.0999984741211,85.6500015258789,85.9800033569336,85.9800033569336,144999,0.0,0.0
2025-02-01 00:00:00+05:30,86.80000305175781,87.66000366210938,84.25,85.26000213623047,85.26000213623047,136240,0.0,0.0
2025-02-03 00:00:00+05:30,86.5,89.94999694824219,84.05000305175781,88.88999938964844,88.88999938964844,255832,0.0,0.0
2025-02-04 00:00:00+05:30,88.36000061035156,89.77999877929688,87.30999755859375,88.33999633789062,88.33999633789062,163554,0.0,0.0
