Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2024-05-30 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2024-05-31 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2024-06-03 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2024-06-04 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2024-06-05 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2024-06-06 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2024-06-07 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2024-06-10 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2024-06-11 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2024-06-12 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2024-06-13 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2024-06-14 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,0.0,0.0
2024-06-18 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,202,0.0,0.0
2024-06-19 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0
2024-06-20 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0
2024-06-21 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0
2024-06-24 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,13,0.0,0.0
2024-06-25 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2024-06-26 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2024-06-27 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2024-06-28 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2024-07-01 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1226,0.0,0.0
2024-07-02 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-07-03 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-07-04 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-07-05 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-07-08 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-07-09 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-07-10 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-07-11 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-07-12 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-07-15 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,401,0.0,0.0
2024-07-16 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0
2024-07-18 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0
2024-07-19 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0
2024-07-22 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5021,0.0,0.0
2024-07-23 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2024-07-24 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2024-07-25 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2024-07-26 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0.0
2024-07-29 00:00:00+05:30,5.570000171661377,6.150000095367432,5.570000171661377,6.150000095367432,6.150000095367432,19829,0.0,0.0
2024-07-30 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-07-31 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-08-01 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-08-02 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2024-08-05 00:00:00+05:30,6.449999809265137,6.449999809265137,5.860000133514404,6.449999809265137,6.449999809265137,20896,0.0,0.0
2024-08-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-08-07 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-08-08 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-08-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-08-12 00:00:00+05:30,6.769999980926514,6.769999980926514,6.130000114440918,6.769999980926514,6.769999980926514,2561,0.0,0.0
2024-08-13 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2024-08-14 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2024-08-16 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2024-08-19 00:00:00+05:30,6.96999979019165,6.96999979019165,6.440000057220459,6.929999828338623,6.929999828338623,2612,0.0,0.0
2024-08-20 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0.0
2024-08-21 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0.0
2024-08-22 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0.0
2024-08-23 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0.0
2024-08-26 00:00:00+05:30,7.269999980926514,7.269999980926514,6.590000152587891,6.820000171661377,6.820000171661377,44474,0.0,0.0
2024-08-27 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2024-08-28 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2024-08-29 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2024-08-30 00:00:00+05:30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0
2024-09-02 00:00:00+05:30,7.159999847412109,7.159999847412109,6.480000019073486,6.480000019073486,6.480000019073486,14811,0.0,0.0
2024-09-03 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-09-04 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-09-05 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-09-06 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0
2024-09-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.190000057220459,6.190000057220459,6.190000057220459,11759,0.0,0.0
2024-09-10 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0
2024-09-11 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0
2024-09-12 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0
2024-09-13 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0
2024-09-16 00:00:00+05:30,5.889999866485596,6.489999771118164,5.889999866485596,6.449999809265137,6.449999809265137,3480,0.0,0.0
2024-09-17 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-09-18 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-09-19 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-09-20 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-09-23 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,11048,0.0,0.0
2024-09-24 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-09-25 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-09-26 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-09-27 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-09-30 00:00:00+05:30,5.829999923706055,6.429999828338623,5.829999923706055,6.420000076293945,6.420000076293945,1727,0.0,0.0
2024-10-01 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0
2024-10-03 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0
2024-10-04 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0
2024-10-07 00:00:00+05:30,6.420000076293945,6.420000076293945,6.119999885559082,6.389999866485596,6.389999866485596,1732,0.0,0.0
2024-10-08 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2024-10-09 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2024-10-10 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2024-10-11 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2024-10-14 00:00:00+05:30,6.5,6.5,6.079999923706055,6.5,6.5,1504,0.0,0.0
2024-10-15 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-10-16 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-10-17 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-10-18 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-10-21 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,6.5,200,0.0,0.0
2024-10-22 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-10-23 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-10-24 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-10-25 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-10-28 00:00:00+05:30,6.820000171661377,6.820000171661377,6.179999828338623,6.800000190734863,6.800000190734863,117,0.0,0.0
2024-10-29 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-10-30 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-10-31 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-11-01 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-11-04 00:00:00+05:30,6.800000190734863,7.139999866485596,6.800000190734863,7.099999904632568,7.099999904632568,1786,0.0,0.0
2024-11-05 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2024-11-06 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2024-11-07 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2024-11-08 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2024-11-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.0,7.0,2639,0.0,0.0
2024-11-12 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-11-13 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-11-14 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-11-18 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,71,0.0,0.0
2024-11-19 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-11-21 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-11-22 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0
2024-11-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,7.340000152587891,1243,0.0,0.0
2024-11-26 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2024-11-27 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2024-11-28 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2024-11-29 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2024-12-02 00:00:00+05:30,7.150000095367432,7.699999809265137,7.139999866485596,7.699999809265137,7.699999809265137,7708,0.0,0.0
2024-12-03 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2024-12-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2024-12-05 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2024-12-06 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0,0.0
2024-12-09 00:00:00+05:30,7.699999809265137,8.079999923706055,7.699999809265137,8.079999923706055,8.079999923706055,35000,0.0,0.0
2024-12-10 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2024-12-11 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2024-12-12 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2024-12-13 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2024-12-16 00:00:00+05:30,8.479999542236328,8.479999542236328,7.679999828338623,7.679999828338623,7.679999828338623,6469,0.0,0.0
2024-12-17 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-12-18 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-12-19 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-12-20 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-12-23 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-12-24 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-12-26 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-12-27 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-12-30 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2024-12-31 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-01 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-02 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-03 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-06 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-07 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-08 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-09 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-10 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-13 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-14 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-15 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-16 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-17 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-20 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-21 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-22 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-23 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-24 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-27 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-28 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-29 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-30 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-01-31 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-02-03 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2025-02-04 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
