Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,200.5500030517578,202.4499969482422,196.0,197.75,197.75,3801,0.0,0.0
2024-05-21 00:00:00+05:30,195.3000030517578,202.89999389648438,180.14999389648438,192.5,192.5,9532,0.0,0.0
2024-05-22 00:00:00+05:30,191.75,205.0,190.0500030517578,197.75,197.75,12244,0.0,0.0
2024-05-23 00:00:00+05:30,200.25,202.75,192.25,195.9499969482422,195.9499969482422,12675,0.0,0.0
2024-05-24 00:00:00+05:30,193.10000610351562,199.9499969482422,191.6999969482422,193.6999969482422,193.6999969482422,9080,0.0,0.0
2024-05-27 00:00:00+05:30,194.4499969482422,200.6999969482422,192.60000610351562,197.10000610351562,197.10000610351562,7985,0.0,0.0
2024-05-28 00:00:00+05:30,197.10000610351562,200.10000610351562,190.0,192.25,192.25,5875,0.0,0.0
2024-05-29 00:00:00+05:30,191.35000610351562,194.5500030517578,191.35000610351562,193.10000610351562,193.10000610351562,2023,0.0,0.0
2024-05-30 00:00:00+05:30,188.5500030517578,196.0500030517578,188.5500030517578,191.3000030517578,191.3000030517578,2998,0.0,0.0
2024-05-31 00:00:00+05:30,194.75,198.0,185.0500030517578,188.10000610351562,188.10000610351562,11036,0.0,0.0
2024-06-03 00:00:00+05:30,195.0,199.0,191.10000610351562,192.89999389648438,192.89999389648438,12815,0.0,0.0
2024-06-04 00:00:00+05:30,192.0,194.60000610351562,175.0,178.9499969482422,178.9499969482422,11382,0.0,0.0
2024-06-05 00:00:00+05:30,191.0,191.0,178.5500030517578,181.8000030517578,181.8000030517578,4301,0.0,0.0
2024-06-06 00:00:00+05:30,186.85000610351562,190.9499969482422,180.10000610351562,185.5500030517578,185.5500030517578,4923,0.0,0.0
2024-06-07 00:00:00+05:30,186.35000610351562,191.14999389648438,185.5,189.0,189.0,3883,0.0,0.0
2024-06-10 00:00:00+05:30,197.0,197.0,185.0,196.0500030517578,196.0500030517578,12702,0.0,0.0
2024-06-11 00:00:00+05:30,199.97999572753906,202.3000030517578,195.0,195.27000427246094,195.27000427246094,16443,0.0,0.0
2024-06-12 00:00:00+05:30,199.0,202.4199981689453,190.35000610351562,192.66000366210938,192.66000366210938,30324,0.0,0.0
2024-06-13 00:00:00+05:30,197.4499969482422,202.0,193.50999450683594,196.39999389648438,196.39999389648438,13092,0.0,0.0
2024-06-14 00:00:00+05:30,197.0,198.91000366210938,195.72999572753906,197.3000030517578,197.3000030517578,3450,0.0,0.0
2024-06-18 00:00:00+05:30,199.89999389648438,199.89999389648438,194.0,194.92999267578125,194.92999267578125,9478,0.0,0.0
2024-06-19 00:00:00+05:30,195.0,199.89999389648438,193.35000610351562,197.2100067138672,197.2100067138672,34163,0.0,0.0
2024-06-20 00:00:00+05:30,199.25,217.08999633789062,194.10000610351562,205.57000732421875,205.57000732421875,96980,0.0,0.0
2024-06-21 00:00:00+05:30,209.60000610351562,210.5,200.0,201.6199951171875,201.6199951171875,22533,0.0,0.0
2024-06-24 00:00:00+05:30,200.0800018310547,204.9499969482422,195.0,198.6999969482422,198.6999969482422,13314,0.0,0.0
2024-06-25 00:00:00+05:30,198.6999969482422,203.0,192.35000610351562,194.85000610351562,194.85000610351562,13400,0.0,0.0
2024-06-26 00:00:00+05:30,194.67999267578125,201.0,192.57000732421875,198.42999267578125,198.42999267578125,16749,0.0,0.0
2024-06-27 00:00:00+05:30,197.77000427246094,199.89999389648438,196.0,198.25999450683594,198.25999450683594,5536,0.0,0.0
2024-06-28 00:00:00+05:30,197.49000549316406,203.10000610351562,196.0,197.74000549316406,197.74000549316406,20579,0.0,0.0
2024-07-01 00:00:00+05:30,196.4600067138672,200.5,196.4600067138672,199.4499969482422,199.4499969482422,6644,0.0,0.0
2024-07-02 00:00:00+05:30,199.4499969482422,200.58999633789062,197.00999450683594,197.72999572753906,197.72999572753906,3492,0.0,0.0
2024-07-03 00:00:00+05:30,199.5,200.99000549316406,197.02000427246094,197.94000244140625,197.94000244140625,4065,0.0,0.0
2024-07-04 00:00:00+05:30,198.1300048828125,198.1300048828125,195.6699981689453,197.38999938964844,197.38999938964844,11404,0.0,0.0
2024-07-05 00:00:00+05:30,197.2100067138672,204.33999633789062,196.0,199.8000030517578,199.8000030517578,18593,0.0,0.0
2024-07-08 00:00:00+05:30,199.8000030517578,203.0,197.14999389648438,201.1199951171875,201.1199951171875,16271,0.0,0.0
2024-07-09 00:00:00+05:30,202.60000610351562,215.27999877929688,202.0500030517578,204.02000427246094,204.02000427246094,21631,0.0,0.0
2024-07-10 00:00:00+05:30,209.91000366210938,214.0,191.8000030517578,199.94000244140625,199.94000244140625,21251,0.0,0.0
2024-07-11 00:00:00+05:30,202.0,205.0,197.80999755859375,200.1699981689453,200.1699981689453,12918,0.0,0.0
2024-07-12 00:00:00+05:30,211.0,211.0,198.0,198.66000366210938,198.66000366210938,16404,0.0,0.0
2024-07-15 00:00:00+05:30,204.5,204.5,198.02000427246094,198.66000366210938,198.66000366210938,6614,0.0,0.0
2024-07-16 00:00:00+05:30,205.0,205.0,195.41000366210938,196.83999633789062,196.83999633789062,10625,0.0,0.0
2024-07-18 00:00:00+05:30,199.97999572753906,199.97999572753906,195.35000610351562,196.19000244140625,196.19000244140625,5542,0.0,0.0
2024-07-19 00:00:00+05:30,195.4499969482422,195.92999267578125,191.1999969482422,194.24000549316406,194.24000549316406,7416,0.0,0.0
2024-07-22 00:00:00+05:30,204.0,204.0,192.02000427246094,195.17999267578125,195.17999267578125,13040,0.0,0.0
2024-07-23 00:00:00+05:30,199.5,234.2100067138672,195.80999755859375,234.2100067138672,234.2100067138672,858988,0.0,0.0
2024-07-24 00:00:00+05:30,264.8999938964844,281.04998779296875,261.30999755859375,281.04998779296875,281.04998779296875,1251233,0.0,0.0
2024-07-25 00:00:00+05:30,286.010009765625,309.1499938964844,263.20001220703125,267.17999267578125,267.17999267578125,1714019,0.0,0.0
2024-07-26 00:00:00+05:30,262.55999755859375,265.0,241.25,252.36000061035156,252.36000061035156,365818,0.0,0.0
2024-07-29 00:00:00+05:30,260.3999938964844,260.3999938964844,242.25,243.60000610351562,243.60000610351562,133489,0.0,0.0
2024-07-30 00:00:00+05:30,244.99000549316406,255.0,243.7100067138672,244.5399932861328,244.5399932861328,51425,0.0,0.0
2024-07-31 00:00:00+05:30,249.44000244140625,252.0,241.35000610351562,243.75999450683594,243.75999450683594,77516,0.0,0.0
2024-08-01 00:00:00+05:30,248.49000549316406,248.49000549316406,233.0,234.35000610351562,234.35000610351562,58520,0.0,0.0
2024-08-02 00:00:00+05:30,227.1300048828125,242.00999450683594,227.1300048828125,236.07000732421875,236.07000732421875,60185,0.0,0.0
2024-08-05 00:00:00+05:30,219.0,234.38999938964844,219.0,222.74000549316406,222.74000549316406,40009,0.0,0.0
2024-08-06 00:00:00+05:30,225.0,230.47000122070312,223.1999969482422,226.24000549316406,226.24000549316406,30021,0.0,0.0
2024-08-07 00:00:00+05:30,230.9499969482422,236.0,224.83999633789062,232.1999969482422,232.1999969482422,26601,0.0,0.0
2024-08-08 00:00:00+05:30,234.89999389648438,235.0,222.0,224.08999633789062,224.08999633789062,34952,0.0,0.0
2024-08-09 00:00:00+05:30,227.4499969482422,227.4499969482422,219.52999877929688,221.1199951171875,221.1199951171875,18630,0.0,0.0
2024-08-12 00:00:00+05:30,213.10000610351562,228.99000549316406,213.10000610351562,219.6699981689453,219.6699981689453,38915,0.0,0.0
2024-08-13 00:00:00+05:30,220.0,225.0,211.2100067138672,213.92999267578125,213.92999267578125,20319,0.0,0.0
2024-08-14 00:00:00+05:30,219.6999969482422,219.6999969482422,206.0,209.75999450683594,209.75999450683594,25567,0.0,0.0
2024-08-16 00:00:00+05:30,214.8000030517578,218.0,206.35000610351562,210.91000366210938,210.91000366210938,17565,0.0,0.0
2024-08-19 00:00:00+05:30,214.0500030517578,219.85000610351562,211.39999389648438,216.88999938964844,216.88999938964844,13995,0.0,0.0
2024-08-20 00:00:00+05:30,219.8000030517578,222.89999389648438,215.0,218.5,218.5,12600,0.0,0.0
2024-08-21 00:00:00+05:30,221.0,224.38999938964844,212.42999267578125,221.35000610351562,221.35000610351562,53258,0.0,0.0
2024-08-22 00:00:00+05:30,227.6999969482422,235.0,224.0,226.11000061035156,226.11000061035156,73053,0.0,0.0
2024-08-23 00:00:00+05:30,231.5,242.35000610351562,226.25,228.5,228.5,72180,0.0,0.0
2024-08-26 00:00:00+05:30,228.5,233.4199981689453,218.0,220.1300048828125,220.1300048828125,26901,0.0,0.0
2024-08-27 00:00:00+05:30,226.47999572753906,226.47999572753906,220.0,222.07000732421875,222.07000732421875,11380,0.0,0.0
2024-08-28 00:00:00+05:30,221.1699981689453,224.0,215.10000610351562,215.91000366210938,215.91000366210938,23477,0.0,0.0
2024-08-29 00:00:00+05:30,217.99000549316406,218.5,206.8300018310547,212.3699951171875,212.3699951171875,28360,0.0,0.0
2024-08-30 00:00:00+05:30,214.8000030517578,215.0500030517578,210.0,210.52000427246094,210.52000427246094,11120,0.0,0.0
2024-09-02 00:00:00+05:30,214.75,214.75,208.83999633789062,209.1300048828125,209.1300048828125,15954,0.0,0.0
2024-09-03 00:00:00+05:30,213.4499969482422,217.0,210.97000122070312,213.24000549316406,213.24000549316406,18497,0.0,0.0
2024-09-04 00:00:00+05:30,216.89999389648438,216.89999389648438,210.3000030517578,212.08999633789062,212.08999633789062,19259,0.0,0.0
2024-09-05 00:00:00+05:30,215.0,215.0,211.0,212.0399932861328,212.0399932861328,12946,0.0,0.0
2024-09-06 00:00:00+05:30,214.89999389648438,214.89999389648438,208.0500030517578,209.24000549316406,209.24000549316406,10104,0.0,0.0
2024-09-09 00:00:00+05:30,210.0,215.5,207.0,211.82000732421875,211.82000732421875,17398,0.0,0.0
2024-09-10 00:00:00+05:30,207.14999389648438,213.89999389648438,207.14999389648438,210.97999572753906,210.97999572753906,8617,0.0,0.0
2024-09-11 00:00:00+05:30,217.5,217.5,210.60000610351562,211.2100067138672,211.2100067138672,15149,0.0,0.0
2024-09-12 00:00:00+05:30,211.50999450683594,213.5800018310547,205.3000030517578,208.80999755859375,208.80999755859375,19381,0.0,0.0
2024-09-13 00:00:00+05:30,209.80999755859375,211.0399932861328,206.7899932861328,208.6699981689453,208.6699981689453,29741,0.0,0.0
2024-09-16 00:00:00+05:30,207.6699981689453,212.50999450683594,207.6699981689453,209.17999267578125,209.17999267578125,10785,0.0,0.0
2024-09-17 00:00:00+05:30,207.25,214.0,207.25,209.49000549316406,209.49000549316406,11553,0.0,0.0
2024-09-18 00:00:00+05:30,213.0,230.42999267578125,208.47999572753906,230.42999267578125,230.42999267578125,64209,0.0,0.0
2024-09-19 00:00:00+05:30,243.0,246.99000549316406,220.0,222.0399932861328,222.0399932861328,169207,0.0,0.0
2024-09-20 00:00:00+05:30,227.39999389648438,228.3300018310547,220.0,222.35000610351562,222.35000610351562,19156,0.0,0.0
2024-09-23 00:00:00+05:30,222.35000610351562,226.89999389648438,215.08999633789062,217.33999633789062,217.33999633789062,18610,0.0,0.0
2024-09-24 00:00:00+05:30,218.0,222.00999450683594,215.10000610351562,219.60000610351562,219.60000610351562,9991,0.0,0.0
2024-09-25 00:00:00+05:30,221.89999389648438,222.49000549316406,215.10000610351562,215.52999877929688,215.52999877929688,13563,0.0,0.0
2024-09-26 00:00:00+05:30,218.6999969482422,218.6999969482422,212.0,213.5,213.5,7907,0.0,0.0
2024-09-27 00:00:00+05:30,213.47999572753906,234.85000610351562,210.14999389648438,225.75,225.75,76463,0.0,0.0
2024-09-30 00:00:00+05:30,229.0,230.8000030517578,219.0,221.47999572753906,221.47999572753906,18951,0.0,0.0
2024-10-01 00:00:00+05:30,224.88999938964844,225.0,215.9499969482422,220.6300048828125,220.6300048828125,15300,0.0,0.0
2024-10-03 00:00:00+05:30,211.35000610351562,223.0,211.35000610351562,218.75,218.75,15007,0.0,0.0
2024-10-04 00:00:00+05:30,215.4499969482422,220.52999877929688,214.1999969482422,217.22999572753906,217.22999572753906,14742,0.0,0.0
2024-10-07 00:00:00+05:30,212.10000610351562,218.89999389648438,201.0,204.60000610351562,204.60000610351562,18690,0.0,0.0
2024-10-08 00:00:00+05:30,204.60000610351562,222.88999938964844,204.60000610351562,217.60000610351562,217.60000610351562,18282,0.0,0.0
2024-10-09 00:00:00+05:30,215.0,243.0,215.0,236.10000610351562,236.10000610351562,61166,0.0,0.0
2024-10-10 00:00:00+05:30,260.0,261.0,222.0500030517578,223.6300048828125,223.6300048828125,233771,0.0,0.0
2024-10-11 00:00:00+05:30,226.85000610351562,229.6999969482422,223.22000122070312,225.32000732421875,225.32000732421875,24995,0.0,0.0
2024-10-14 00:00:00+05:30,228.0,229.02000427246094,220.25999450683594,226.64999389648438,226.64999389648438,29042,0.0,0.0
2024-10-15 00:00:00+05:30,223.0,227.19000244140625,220.10000610351562,221.6199951171875,221.6199951171875,20598,0.0,0.0
2024-10-16 00:00:00+05:30,225.60000610351562,225.61000061035156,220.99000549316406,224.44000244140625,224.44000244140625,10432,0.0,0.0
2024-10-17 00:00:00+05:30,227.9499969482422,227.9499969482422,220.36000061035156,222.41000366210938,222.41000366210938,8606,0.0,0.0
2024-10-18 00:00:00+05:30,222.41000366210938,222.41000366210938,217.64999389648438,219.13999938964844,219.13999938964844,5905,0.0,0.0
2024-10-21 00:00:00+05:30,219.25999450683594,220.0,212.0,214.17999267578125,214.17999267578125,9048,0.0,0.0
2024-10-22 00:00:00+05:30,212.0500030517578,222.3000030517578,206.35000610351562,208.16000366210938,208.16000366210938,34776,0.0,0.0
2024-10-23 00:00:00+05:30,206.0,215.0,203.00999450683594,209.72000122070312,209.72000122070312,33291,0.0,0.0
2024-10-24 00:00:00+05:30,210.89999389648438,213.52999877929688,207.36000061035156,208.69000244140625,208.69000244140625,12039,0.0,0.0
2024-10-25 00:00:00+05:30,207.10000610351562,209.69000244140625,201.0,202.6300048828125,202.6300048828125,22117,0.0,0.0
2024-10-28 00:00:00+05:30,204.0,206.60000610351562,198.36000061035156,200.0800018310547,200.0800018310547,25176,0.0,0.0
2024-10-29 00:00:00+05:30,204.0,204.0,195.32000732421875,196.6999969482422,196.6999969482422,11264,0.0,0.0
2024-10-30 00:00:00+05:30,200.0,204.99000549316406,199.0,199.6999969482422,199.6999969482422,12570,0.0,0.0
2024-10-31 00:00:00+05:30,200.0500030517578,203.27000427246094,199.13999938964844,201.1300048828125,201.1300048828125,10087,0.0,0.0
2024-11-01 00:00:00+05:30,199.0,203.99000549316406,199.0,200.08999633789062,200.08999633789062,9578,0.0,0.0
2024-11-04 00:00:00+05:30,203.5,203.5,194.5500030517578,195.22000122070312,195.22000122070312,11818,0.0,0.0
2024-11-05 00:00:00+05:30,197.4199981689453,201.88999938964844,196.57000732421875,198.6199951171875,198.6199951171875,8521,0.0,0.0
2024-11-06 00:00:00+05:30,202.88999938964844,203.0,197.74000549316406,201.64999389648438,201.64999389648438,12061,0.0,0.0
2024-11-07 00:00:00+05:30,204.89999389648438,204.89999389648438,198.35000610351562,200.00999450683594,200.00999450683594,5117,0.0,0.0
2024-11-08 00:00:00+05:30,199.5800018310547,200.33999633789062,195.1999969482422,196.02000427246094,196.02000427246094,5472,0.0,0.0
2024-11-11 00:00:00+05:30,195.0,200.0,192.0500030517578,194.42999267578125,194.42999267578125,7811,0.0,0.0
2024-11-12 00:00:00+05:30,193.0,196.4499969482422,192.50999450683594,192.67999267578125,192.67999267578125,5576,0.0,0.0
2024-11-13 00:00:00+05:30,192.64999389648438,193.47999572753906,181.0,183.47000122070312,183.47000122070312,7221,0.0,0.0
2024-11-14 00:00:00+05:30,187.99000549316406,195.0,183.00999450683594,188.47999572753906,188.47999572753906,6632,0.0,0.0
2024-11-18 00:00:00+05:30,191.9499969482422,194.0500030517578,178.0,180.74000549316406,180.74000549316406,10860,0.0,0.0
2024-11-19 00:00:00+05:30,184.9499969482422,187.97000122070312,180.38999938964844,183.72000122070312,183.72000122070312,6008,0.0,0.0
2024-11-21 00:00:00+05:30,181.5,183.5,176.35000610351562,179.35000610351562,179.35000610351562,18599,0.0,0.0
2024-11-22 00:00:00+05:30,182.0,184.89999389648438,177.6699981689453,179.0500030517578,179.0500030517578,8822,0.0,0.0
2024-11-25 00:00:00+05:30,181.72000122070312,184.47000122070312,176.63999938964844,182.60000610351562,182.60000610351562,5402,0.0,0.0
2024-11-26 00:00:00+05:30,184.85000610351562,187.25,178.1699981689453,179.77999877929688,179.77999877929688,6280,0.0,0.0
2024-11-27 00:00:00+05:30,181.85000610351562,215.0,179.0,199.99000549316406,199.99000549316406,88763,0.0,0.0
2024-11-28 00:00:00+05:30,201.89999389648438,212.0399932861328,197.0,202.61000061035156,202.61000061035156,30095,0.0,0.0
2024-11-29 00:00:00+05:30,202.61000061035156,205.0,196.17999267578125,199.97999572753906,199.97999572753906,8559,0.0,0.0
2024-12-02 00:00:00+05:30,199.0,208.1699981689453,199.0,207.39999389648438,207.39999389648438,12344,0.0,0.0
2024-12-03 00:00:00+05:30,209.89999389648438,212.07000732421875,207.1999969482422,208.94000244140625,208.94000244140625,11271,0.0,0.0
2024-12-04 00:00:00+05:30,212.0,215.0,205.36000061035156,207.3000030517578,207.3000030517578,22404,0.0,0.0
2024-12-05 00:00:00+05:30,211.0,211.0,204.5,207.22000122070312,207.22000122070312,5807,0.0,0.0
2024-12-06 00:00:00+05:30,207.41000366210938,209.9499969482422,203.14999389648438,208.39999389648438,208.39999389648438,9802,0.0,0.0
2024-12-09 00:00:00+05:30,206.0500030517578,207.99000549316406,205.0800018310547,205.80999755859375,205.80999755859375,3851,0.0,0.0
2024-12-10 00:00:00+05:30,204.00999450683594,207.7899932861328,204.0,204.61000061035156,204.61000061035156,1934,0.0,0.0
2024-12-11 00:00:00+05:30,210.0,210.0,203.61000061035156,204.97999572753906,204.97999572753906,5868,0.0,0.0
2024-12-12 00:00:00+05:30,204.97999572753906,218.6999969482422,201.32000732421875,211.88999938964844,211.88999938964844,58566,0.0,0.0
2024-12-13 00:00:00+05:30,209.0,214.72000122070312,206.0500030517578,210.9600067138672,210.9600067138672,12432,0.0,0.0
2024-12-16 00:00:00+05:30,217.89999389648438,217.89999389648438,207.85000610351562,211.97999572753906,211.97999572753906,12353,0.0,0.0
2024-12-17 00:00:00+05:30,210.86000061035156,212.16000366210938,205.35000610351562,207.0399932861328,207.0399932861328,11750,0.0,0.0
2024-12-18 00:00:00+05:30,209.3800048828125,209.3800048828125,202.0,203.50999450683594,203.50999450683594,4646,0.0,0.0
2024-12-19 00:00:00+05:30,205.89999389648438,205.89999389648438,199.80999755859375,201.89999389648438,201.89999389648438,7081,0.0,0.0
2024-12-20 00:00:00+05:30,207.55999755859375,207.55999755859375,196.0,197.3699951171875,197.3699951171875,7211,0.0,0.0
2024-12-23 00:00:00+05:30,203.69000244140625,203.69000244140625,188.35000610351562,190.8800048828125,190.8800048828125,8917,0.0,0.0
2024-12-24 00:00:00+05:30,196.85000610351562,196.85000610351562,189.02999877929688,189.8800048828125,189.8800048828125,8173,0.0,0.0
2024-12-26 00:00:00+05:30,194.0,194.0,188.0,189.27000427246094,189.27000427246094,3870,0.0,0.0
2024-12-27 00:00:00+05:30,189.27000427246094,227.1199951171875,187.00999450683594,210.0500030517578,210.0500030517578,409652,0.0,0.0
2024-12-30 00:00:00+05:30,210.0,216.8000030517578,203.25,206.49000549316406,206.49000549316406,48152,0.0,0.0
2024-12-31 00:00:00+05:30,203.39999389648438,209.0,199.0,200.57000732421875,200.57000732421875,32788,0.0,0.0
2025-01-01 00:00:00+05:30,203.55999755859375,206.8000030517578,200.1999969482422,200.92999267578125,200.92999267578125,23449,0.0,0.0
2025-01-02 00:00:00+05:30,203.91000366210938,206.67999267578125,201.14999389648438,203.97999572753906,203.97999572753906,17747,0.0,0.0
2025-01-03 00:00:00+05:30,203.97999572753906,208.0,202.89999389648438,203.97000122070312,203.97000122070312,18465,0.0,0.0
2025-01-06 00:00:00+05:30,200.89999389648438,203.0500030517578,189.0,191.66000366210938,191.66000366210938,22099,0.0,0.0
2025-01-07 00:00:00+05:30,196.0,197.32000732421875,192.6199951171875,195.75999450683594,195.75999450683594,11667,0.0,0.0
2025-01-08 00:00:00+05:30,195.94000244140625,197.5,193.50999450683594,196.08999633789062,196.08999633789062,8096,0.0,0.0
2025-01-09 00:00:00+05:30,199.0,199.0,191.2100067138672,192.52999877929688,192.52999877929688,4178,0.0,0.0
2025-01-10 00:00:00+05:30,193.41000366210938,193.41000366210938,185.0,185.47999572753906,185.47999572753906,12763,0.0,0.0
2025-01-13 00:00:00+05:30,185.6999969482422,187.99000549316406,170.39999389648438,172.1199951171875,172.1199951171875,13642,0.0,0.0
2025-01-14 00:00:00+05:30,176.50999450683594,181.9600067138672,176.50999450683594,181.0800018310547,181.0800018310547,6772,0.0,0.0
2025-01-15 00:00:00+05:30,183.8000030517578,185.5,180.35000610351562,181.7100067138672,181.7100067138672,4717,0.0,0.0
2025-01-16 00:00:00+05:30,185.4499969482422,188.88999938964844,181.57000732421875,182.8000030517578,182.8000030517578,14532,0.0,0.0
2025-01-17 00:00:00+05:30,185.5399932861328,187.99000549316406,182.38999938964844,186.27999877929688,186.27999877929688,7926,0.0,0.0
2025-01-20 00:00:00+05:30,188.1999969482422,194.27000427246094,187.0,189.13999938964844,189.13999938964844,9392,0.0,0.0
2025-01-21 00:00:00+05:30,189.58999633789062,192.14999389648438,185.0,185.85000610351562,185.85000610351562,7612,0.0,0.0
2025-01-22 00:00:00+05:30,182.60000610351562,185.8800048828125,182.60000610351562,182.92999267578125,182.92999267578125,1841,0.0,0.0
2025-01-23 00:00:00+05:30,186.36000061035156,186.3699951171875,181.0,182.4199981689453,182.4199981689453,6087,0.0,0.0
2025-01-24 00:00:00+05:30,184.74000549316406,185.0,181.0,181.77000427246094,181.77000427246094,5758,0.0,0.0
2025-01-27 00:00:00+05:30,181.0,199.0,161.3800048828125,164.0399932861328,164.0399932861328,19597,0.0,0.0
2025-01-28 00:00:00+05:30,166.42999267578125,193.99000549316406,166.42999267578125,178.0,178.0,378314,0.0,0.0
2025-01-29 00:00:00+05:30,182.6999969482422,182.6999969482422,174.32000732421875,180.5800018310547,180.5800018310547,31846,0.0,0.0
2025-01-30 00:00:00+05:30,181.0,182.3000030517578,177.10000610351562,177.92999267578125,177.92999267578125,8270,0.0,0.0
2025-01-31 00:00:00+05:30,174.25999450683594,193.3000030517578,171.72999572753906,184.4600067138672,184.4600067138672,15962,0.0,0.0
2025-02-01 00:00:00+05:30,190.0,217.85000610351562,185.61000061035156,199.2100067138672,199.2100067138672,268983,0.0,0.0
2025-02-03 00:00:00+05:30,199.1999969482422,199.1999969482422,186.25,187.22000122070312,187.22000122070312,22204,0.0,0.0
2025-02-04 00:00:00+05:30,193.6300048828125,207.8000030517578,189.38999938964844,193.72000122070312,193.72000122070312,137095,0.0,0.0
2025-02-05 00:00:00+05:30,194.6999969482422,195.0,191.50999450683594,192.4600067138672,192.4600067138672,9209,0.0,0.0
2025-02-06 00:00:00+05:30,190.39999389648438,193.6999969482422,186.14999389648438,187.89999389648438,187.89999389648438,10278,0.0,0.0
2025-02-07 00:00:00+05:30,189.47000122070312,190.77000427246094,185.00999450683594,185.50999450683594,185.50999450683594,9141,0.0,0.0
2025-02-10 00:00:00+05:30,186.4499969482422,186.49000549316406,177.5,177.7100067138672,177.7100067138672,17455,0.0,0.0
2025-02-11 00:00:00+05:30,175.1300048828125,180.19000244140625,175.1300048828125,177.30999755859375,177.30999755859375,10234,0.0,0.0
2025-02-12 00:00:00+05:30,172.5,175.49000549316406,165.99000549316406,169.52999877929688,169.52999877929688,13925,0.0,0.0
