Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00+05:30,338.20001220703125,342.70001220703125,321.95001220703125,321.95001220703125,321.95001220703125,102271,0.0,0.0
2024-10-31 00:00:00+05:30,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,6184,0.0,0.0
2024-11-01 00:00:00+05:30,372.6000061035156,372.6000061035156,352.5,367.54998779296875,367.54998779296875,109801,0.0,0.0
2024-11-04 00:00:00+05:30,356.45001220703125,356.45001220703125,349.20001220703125,349.20001220703125,349.20001220703125,14314,0.0,0.0
2024-11-06 00:00:00+05:30,342.70001220703125,349.20001220703125,332.79998779296875,339.20001220703125,339.20001220703125,71249,0.0,0.0
2024-11-07 00:00:00+05:30,342.0,346.1499938964844,329.04998779296875,331.0,331.0,54971,0.0,0.0
2024-11-08 00:00:00+05:30,330.79998779296875,347.54998779296875,324.8500061035156,329.3999938964844,329.3999938964844,100347,0.0,0.0
2024-11-11 00:00:00+05:30,325.25,343.0,324.1499938964844,331.20001220703125,331.20001220703125,44082,0.0,0.0
2024-11-12 00:00:00+05:30,339.5,339.5,318.04998779296875,320.3500061035156,320.3500061035156,10560,0.0,0.0
2024-11-13 00:00:00+05:30,333.95001220703125,333.95001220703125,304.3500061035156,304.3500061035156,304.3500061035156,81742,0.0,0.0
2024-11-14 00:00:00+05:30,300.1499938964844,307.79998779296875,289.1499938964844,295.5,295.5,67981,0.0,0.0
2024-11-18 00:00:00+05:30,296.1499938964844,310.25,281.25,310.25,310.25,34841,0.0,0.0
2024-11-19 00:00:00+05:30,322.95001220703125,325.75,317.0,325.75,325.75,2232,0.0,0.0
2024-11-21 00:00:00+05:30,333.95001220703125,333.95001220703125,309.5,309.5,309.5,49595,0.0,0.0
2024-11-22 00:00:00+05:30,307.8999938964844,315.0,295.29998779296875,303.3999938964844,303.3999938964844,43143,0.0,0.0
2024-11-25 00:00:00+05:30,305.1499938964844,315.04998779296875,300.79998779296875,303.04998779296875,303.04998779296875,33077,0.0,0.0
2024-11-26 00:00:00+05:30,300.04998779296875,312.0,300.04998779296875,305.95001220703125,305.95001220703125,18886,0.0,0.0
2024-11-27 00:00:00+05:30,302.6499938964844,320.8999938964844,301.1499938964844,311.1000061035156,311.1000061035156,32402,0.0,0.0
2024-11-28 00:00:00+05:30,313.95001220703125,315.8500061035156,307.54998779296875,312.3999938964844,312.3999938964844,17359,0.0,0.0
2024-11-29 00:00:00+05:30,310.04998779296875,310.04998779296875,304.95001220703125,307.3500061035156,307.3500061035156,6653,0.0,0.0
2024-12-02 00:00:00+05:30,313.75,322.70001220703125,303.54998779296875,322.70001220703125,322.70001220703125,13064,0.0,0.0
2024-12-03 00:00:00+05:30,329.95001220703125,336.95001220703125,324.75,334.3999938964844,334.3999938964844,22143,0.0,0.0
2024-12-04 00:00:00+05:30,337.0,351.1000061035156,331.1499938964844,351.0,351.0,72774,0.0,0.0
2024-12-05 00:00:00+05:30,350.5,363.54998779296875,340.1499938964844,350.45001220703125,350.45001220703125,43094,0.0,0.0
2024-12-06 00:00:00+05:30,358.20001220703125,365.0,343.29998779296875,362.79998779296875,362.79998779296875,24613,0.0,0.0
2024-12-09 00:00:00+05:30,363.04998779296875,367.3999938964844,351.0,352.6499938964844,352.6499938964844,22560,0.0,0.0
2024-12-10 00:00:00+05:30,353.0,358.0,335.04998779296875,337.6499938964844,337.6499938964844,7834,0.0,0.0
2024-12-11 00:00:00+05:30,342.3999938964844,348.0,333.6000061035156,339.95001220703125,339.95001220703125,22756,0.0,0.0
2024-12-12 00:00:00+05:30,332.04998779296875,356.8999938964844,332.04998779296875,352.75,352.75,12498,0.0,0.0
2024-12-13 00:00:00+05:30,356.75,357.5,335.25,347.3999938964844,347.3999938964844,22885,0.0,0.0
2024-12-16 00:00:00+05:30,347.6499938964844,364.75,344.45001220703125,364.75,364.75,5735,0.0,0.0
2024-12-17 00:00:00+05:30,382.95001220703125,382.95001220703125,373.0,382.95001220703125,382.95001220703125,32679,0.0,0.0
2024-12-18 00:00:00+05:30,399.75,399.75,363.8500061035156,363.8500061035156,363.8500061035156,16729,0.0,0.0
2024-12-19 00:00:00+05:30,345.70001220703125,354.0,345.70001220703125,345.75,345.75,35900,0.0,0.0
2024-12-20 00:00:00+05:30,358.3500061035156,363.0,331.20001220703125,335.25,335.25,31667,0.0,0.0
2024-12-23 00:00:00+05:30,335.29998779296875,338.5,323.1000061035156,324.6499938964844,324.6499938964844,19882,0.0,0.0
2024-12-24 00:00:00+05:30,325.0,340.5,321.70001220703125,338.95001220703125,338.95001220703125,22478,0.0,0.0
2024-12-26 00:00:00+05:30,347.8500061035156,347.8500061035156,328.0,333.29998779296875,333.29998779296875,13815,0.0,0.0
2024-12-27 00:00:00+05:30,338.3500061035156,338.3500061035156,328.0,329.3500061035156,329.3500061035156,8365,0.0,0.0
2024-12-30 00:00:00+05:30,336.29998779296875,336.29998779296875,320.6000061035156,324.1000061035156,324.1000061035156,3447,0.0,0.0
2024-12-31 00:00:00+05:30,322.6000061035156,334.95001220703125,316.95001220703125,331.79998779296875,331.79998779296875,10892,0.0,0.0
2025-01-01 00:00:00+05:30,334.95001220703125,336.3500061035156,329.5,331.79998779296875,331.79998779296875,2118,0.0,0.0
2025-01-02 00:00:00+05:30,327.04998779296875,344.5,327.04998779296875,339.95001220703125,339.95001220703125,10263,0.0,0.0
2025-01-03 00:00:00+05:30,345.3500061035156,356.8999938964844,339.5,356.75,356.75,43213,0.0,0.0
2025-01-06 00:00:00+05:30,363.8999938964844,363.8999938964844,338.95001220703125,338.95001220703125,338.95001220703125,21452,0.0,0.0
2025-01-07 00:00:00+05:30,327.54998779296875,345.0,327.54998779296875,336.45001220703125,336.45001220703125,14251,0.0,0.0
2025-01-08 00:00:00+05:30,331.04998779296875,341.5,331.04998779296875,336.5,336.5,9980,0.0,0.0
2025-01-09 00:00:00+05:30,336.5,340.0,320.04998779296875,324.20001220703125,324.20001220703125,10222,0.0,0.0
2025-01-10 00:00:00+05:30,324.25,324.25,308.0,311.1499938964844,311.1499938964844,18365,0.0,0.0
2025-01-13 00:00:00+05:30,303.20001220703125,316.0,295.6000061035156,298.1000061035156,298.1000061035156,13730,0.0,0.0
2025-01-14 00:00:00+05:30,300.0,313.0,297.20001220703125,309.54998779296875,309.54998779296875,5091,0.0,0.0
2025-01-15 00:00:00+05:30,312.95001220703125,313.0,302.0,303.1000061035156,303.1000061035156,4989,0.0,0.0
2025-01-16 00:00:00+05:30,306.75,318.25,305.1499938964844,315.5,315.5,12442,0.0,0.0
2025-01-17 00:00:00+05:30,311.04998779296875,323.6499938964844,310.95001220703125,319.1000061035156,319.1000061035156,8264,0.0,0.0
2025-01-20 00:00:00+05:30,324.0,325.3999938964844,315.1499938964844,323.5,323.5,4626,0.0,0.0
2025-01-21 00:00:00+05:30,325.20001220703125,328.1499938964844,314.8999938964844,317.0,317.0,1753,0.0,0.0
2025-01-22 00:00:00+05:30,319.20001220703125,319.8500061035156,305.0,306.45001220703125,306.45001220703125,3937,0.0,0.0
2025-01-23 00:00:00+05:30,311.79998779296875,317.0,308.8999938964844,309.95001220703125,309.95001220703125,1027,0.0,0.0
2025-01-24 00:00:00+05:30,312.25,312.25,298.25,300.6499938964844,300.6499938964844,6741,0.0,0.0
2025-01-27 00:00:00+05:30,300.0,301.0,285.6499938964844,285.6499938964844,285.6499938964844,10509,0.0,0.0
2025-01-28 00:00:00+05:30,299.79998779296875,299.79998779296875,271.3999938964844,271.3999938964844,271.3999938964844,6617,0.0,0.0
2025-01-29 00:00:00+05:30,272.0,283.0,269.8500061035156,271.75,271.75,10127,0.0,0.0
2025-01-30 00:00:00+05:30,269.25,284.1000061035156,265.04998779296875,268.04998779296875,268.04998779296875,5249,0.0,0.0
2025-01-31 00:00:00+05:30,273.5,281.45001220703125,267.6000061035156,281.45001220703125,281.45001220703125,7497,0.0,0.0
2025-02-01 00:00:00+05:30,291.0,294.0,275.0,279.8500061035156,279.8500061035156,13006,0.0,0.0
2025-02-03 00:00:00+05:30,279.95001220703125,279.95001220703125,271.25,273.6499938964844,273.6499938964844,3913,0.0,0.0
2025-02-04 00:00:00+05:30,279.95001220703125,285.5,271.25,279.1499938964844,279.1499938964844,6188,0.0,0.0
2025-02-05 00:00:00+05:30,278.75,293.1000061035156,278.1499938964844,292.70001220703125,292.70001220703125,15429,0.0,0.0
2025-02-06 00:00:00+05:30,292.0,351.20001220703125,292.0,324.45001220703125,324.45001220703125,120150,0.0,0.0
2025-02-07 00:00:00+05:30,325.79998779296875,348.0,309.6000061035156,312.45001220703125,312.45001220703125,65697,0.0,0.0
2025-02-10 00:00:00+05:30,325.25,329.70001220703125,301.3999938964844,303.25,303.25,11461,0.0,0.0
2025-02-11 00:00:00+05:30,303.5,303.5,279.0,282.3500061035156,282.3500061035156,8906,0.0,0.0
2025-02-12 00:00:00+05:30,280.04998779296875,290.3999938964844,269.0,282.79998779296875,282.79998779296875,15540,0.0,0.0
2025-02-13 00:00:00+05:30,288.5,288.6000061035156,273.1499938964844,274.6000061035156,274.6000061035156,8662,0.0,0.0
2025-02-14 00:00:00+05:30,282.0,282.3500061035156,260.70001220703125,265.0,265.0,10942,0.0,0.0
2025-02-17 00:00:00+05:30,263.0,263.0,248.25,254.5500030517578,254.5500030517578,18958,0.0,0.0
2025-02-18 00:00:00+05:30,250.0500030517578,262.25,235.0,242.35000610351562,242.35000610351562,11700,0.0,0.0
2025-02-19 00:00:00+05:30,245.0,254.0,234.6999969482422,245.0,245.0,4676,0.0,0.0
2025-02-20 00:00:00+05:30,249.0,256.0,240.0,255.64999389648438,255.64999389648438,3746,0.0,0.0
2025-02-21 00:00:00+05:30,252.0,262.0,245.0,260.8999938964844,260.8999938964844,3507,0.0,0.0
2025-02-24 00:00:00+05:30,260.95001220703125,260.95001220703125,250.35000610351562,257.1000061035156,257.1000061035156,4789,0.0,0.0
2025-02-25 00:00:00+05:30,255.0,260.5,248.35000610351562,256.25,256.25,1791,0.0,0.0
2025-02-27 00:00:00+05:30,247.0500030517578,259.75,244.0,248.89999389648438,248.89999389648438,2570,0.0,0.0
2025-02-28 00:00:00+05:30,240.0,248.75,237.0,247.6999969482422,247.6999969482422,1614,0.0,0.0
2025-03-03 00:00:00+05:30,252.0,259.0,235.35000610351562,257.1499938964844,257.1499938964844,12458,0.0,0.0
2025-03-04 00:00:00+05:30,250.0,270.0,244.3000030517578,267.29998779296875,267.29998779296875,6907,0.0,0.0
2025-03-05 00:00:00+05:30,268.29998779296875,280.6499938964844,268.0,280.6499938964844,280.6499938964844,10669,0.0,0.0
2025-03-06 00:00:00+05:30,281.0,294.6499938964844,281.0,294.6499938964844,294.6499938964844,9000,0.0,0.0
2025-03-07 00:00:00+05:30,281.0,309.3500061035156,281.0,299.29998779296875,299.29998779296875,27701,0.0,0.0
2025-03-10 00:00:00+05:30,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,307,0.0,0.0
2025-03-11 00:00:00+05:30,287.5,287.5,287.5,287.5,287.5,89,0.0,0.0
2025-03-12 00:00:00+05:30,281.75,281.75,281.75,281.75,281.75,252,0.0,0.0
2025-03-13 00:00:00+05:30,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,99,0.0,0.0
2025-03-17 00:00:00+05:30,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,398,0.0,0.0
2025-03-18 00:00:00+05:30,265.25,265.25,265.25,265.25,265.25,1629,0.0,0.0
2025-03-19 00:00:00+05:30,261.0,262.5,261.0,262.5,262.5,5828,0.0,0.0
2025-03-20 00:00:00+05:30,260.0,262.54998779296875,260.0,262.1000061035156,262.1000061035156,3411,0.0,0.0
2025-03-21 00:00:00+05:30,265.0,266.8999938964844,265.0,266.8999938964844,266.8999938964844,1569,0.0,0.0
2025-03-24 00:00:00+05:30,269.8500061035156,272.20001220703125,269.8500061035156,272.20001220703125,272.20001220703125,5249,0.0,0.0
2025-03-25 00:00:00+05:30,277.6000061035156,277.6000061035156,277.20001220703125,277.6000061035156,277.6000061035156,8364,0.0,0.0
2025-03-26 00:00:00+05:30,283.0,283.0,272.04998779296875,272.04998779296875,272.04998779296875,6874,0.0,0.0
2025-03-27 00:00:00+05:30,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,10629,0.0,0.0
2025-03-28 00:00:00+05:30,266.0,266.0,261.3999938964844,261.3999938964844,261.3999938964844,2484,0.0,0.0
