Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,18.200000762939453,18.850000381469727,17.549999237060547,17.899999618530273,17.899999618530273,9950,0.0,0.0
2024-05-14 00:00:00+05:30,17.899999618530273,18.200000762939453,17.75,18.200000762939453,18.200000762939453,8787,0.0,0.0
2024-05-15 00:00:00+05:30,17.600000381469727,19.100000381469727,17.600000381469727,19.100000381469727,19.100000381469727,21134,0.0,0.0
2024-05-16 00:00:00+05:30,19.149999618530273,19.899999618530273,18.399999618530273,19.200000762939453,19.200000762939453,36493,0.0,0.0
2024-05-17 00:00:00+05:30,18.600000381469727,19.850000381469727,18.600000381469727,19.100000381469727,19.100000381469727,15349,0.0,0.0
2024-05-21 00:00:00+05:30,19.399999618530273,19.649999618530273,18.75,19.0,19.0,19977,0.0,0.0
2024-05-22 00:00:00+05:30,18.649999618530273,19.649999618530273,18.649999618530273,19.25,19.25,33574,0.0,0.0
2024-05-23 00:00:00+05:30,19.399999618530273,19.399999618530273,18.700000762939453,18.950000762939453,18.950000762939453,28914,0.0,0.0
2024-05-24 00:00:00+05:30,18.950000762939453,19.25,18.950000762939453,19.049999237060547,19.049999237060547,44754,0.0,0.0
2024-05-27 00:00:00+05:30,19.049999237060547,19.450000762939453,18.350000381469727,18.649999618530273,18.649999618530273,14656,0.0,0.0
2024-05-28 00:00:00+05:30,18.649999618530273,19.549999237060547,18.5,18.850000381469727,18.850000381469727,34796,0.0,0.0
2024-05-29 00:00:00+05:30,18.850000381469727,19.350000381469727,18.5,18.950000762939453,18.950000762939453,21297,0.0,0.0
2024-05-30 00:00:00+05:30,19.350000381469727,19.350000381469727,18.149999618530273,18.75,18.75,14918,0.0,0.0
2024-05-31 00:00:00+05:30,18.100000381469727,19.649999618530273,18.0,18.200000762939453,18.200000762939453,15367,0.0,0.0
2024-06-03 00:00:00+05:30,18.200000762939453,19.0,17.299999237060547,18.049999237060547,18.049999237060547,34403,0.0,0.0
2024-06-04 00:00:00+05:30,18.200000762939453,18.200000762939453,17.200000762939453,17.350000381469727,17.350000381469727,32062,0.0,0.0
2024-06-05 00:00:00+05:30,17.899999618530273,17.899999618530273,16.600000381469727,17.549999237060547,17.549999237060547,5442,0.0,0.0
2024-06-06 00:00:00+05:30,16.899999618530273,18.399999618530273,16.899999618530273,18.399999618530273,18.399999618530273,23163,0.0,0.0
2024-06-07 00:00:00+05:30,18.049999237060547,19.149999618530273,17.75,18.850000381469727,18.850000381469727,20132,0.0,0.0
2024-06-10 00:00:00+05:30,18.850000381469727,19.239999771118164,17.899999618530273,18.68000030517578,18.68000030517578,37220,0.0,0.0
2024-06-11 00:00:00+05:30,18.68000030517578,18.68000030517578,17.899999618530273,18.399999618530273,18.399999618530273,12182,0.0,0.0
2024-06-12 00:00:00+05:30,18.399999618530273,18.84000015258789,17.600000381469727,18.3799991607666,18.3799991607666,46967,0.0,0.0
2024-06-13 00:00:00+05:30,17.610000610351562,19.049999237060547,17.610000610351562,18.170000076293945,18.170000076293945,16302,0.0,0.0
2024-06-14 00:00:00+05:30,18.389999389648438,18.579999923706055,18.0,18.200000762939453,18.200000762939453,19939,0.0,0.0
2024-06-18 00:00:00+05:30,18.25,18.5,17.350000381469727,18.489999771118164,18.489999771118164,18536,0.0,0.0
2024-06-19 00:00:00+05:30,17.84000015258789,18.75,17.799999237060547,18.56999969482422,18.56999969482422,28356,0.0,0.0
2024-06-20 00:00:00+05:30,18.899999618530273,18.899999618530273,18.020000457763672,18.3700008392334,18.3700008392334,23799,0.0,0.0
2024-06-21 00:00:00+05:30,18.3700008392334,18.780000686645508,18.299999237060547,18.540000915527344,18.540000915527344,35438,0.0,0.0
2024-06-24 00:00:00+05:30,18.15999984741211,19.139999389648438,17.760000228881836,18.56999969482422,18.56999969482422,14857,0.0,0.0
2024-06-25 00:00:00+05:30,18.200000762939453,18.940000534057617,17.639999389648438,18.530000686645508,18.530000686645508,26906,0.0,0.0
2024-06-26 00:00:00+05:30,18.200000762939453,18.690000534057617,17.950000762939453,18.31999969482422,18.31999969482422,12676,0.0,0.0
2024-06-27 00:00:00+05:30,18.0,18.729999542236328,17.899999618530273,18.06999969482422,18.06999969482422,16302,0.0,0.0
2024-06-28 00:00:00+05:30,18.0,18.489999771118164,17.5,17.969999313354492,17.969999313354492,33950,0.0,0.0
2024-07-01 00:00:00+05:30,17.549999237060547,18.420000076293945,17.549999237060547,18.229999542236328,18.229999542236328,35929,0.0,0.0
2024-07-02 00:00:00+05:30,18.040000915527344,18.3799991607666,17.5,17.950000762939453,17.950000762939453,70993,0.0,0.0
2024-07-03 00:00:00+05:30,18.0,18.200000762939453,17.799999237060547,17.860000610351562,17.860000610351562,23406,0.0,0.0
2024-07-04 00:00:00+05:30,18.190000534057617,18.200000762939453,17.829999923706055,17.8700008392334,17.8700008392334,12069,0.0,0.0
2024-07-05 00:00:00+05:30,18.219999313354492,18.219999313354492,17.600000381469727,18.110000610351562,18.110000610351562,19230,0.0,0.0
2024-07-08 00:00:00+05:30,17.5,18.389999389648438,17.5,17.809999465942383,17.809999465942383,18035,0.0,0.0
2024-07-09 00:00:00+05:30,17.510000228881836,18.25,17.510000228881836,17.989999771118164,17.989999771118164,27399,0.0,0.0
2024-07-10 00:00:00+05:30,17.649999618530273,18.299999237060547,17.5,17.920000076293945,17.920000076293945,14854,0.0,0.0
2024-07-11 00:00:00+05:30,18.0,18.239999771118164,17.510000228881836,17.84000015258789,17.84000015258789,27185,0.0,0.0
2024-07-12 00:00:00+05:30,18.200000762939453,18.200000762939453,17.65999984741211,18.040000915527344,18.040000915527344,13372,0.0,0.0
2024-07-15 00:00:00+05:30,18.200000762939453,18.299999237060547,17.299999237060547,17.989999771118164,17.989999771118164,24340,0.0,0.0
2024-07-16 00:00:00+05:30,18.0,18.639999389648438,18.0,18.15999984741211,18.15999984741211,34849,0.0,0.0
2024-07-18 00:00:00+05:30,18.200000762939453,18.739999771118164,18.15999984741211,18.18000030517578,18.18000030517578,38408,0.0,0.0
2024-07-19 00:00:00+05:30,18.0,18.290000915527344,17.459999084472656,17.520000457763672,17.520000457763672,44408,0.0,0.0
2024-07-22 00:00:00+05:30,18.3799991607666,18.3799991607666,17.549999237060547,17.709999084472656,17.709999084472656,18653,0.0,0.0
2024-07-23 00:00:00+05:30,17.700000762939453,18.200000762939453,17.049999237060547,17.450000762939453,17.450000762939453,41382,0.0,0.0
2024-07-24 00:00:00+05:30,17.149999618530273,17.799999237060547,17.0,17.600000381469727,17.600000381469727,32912,0.0,0.0
2024-07-25 00:00:00+05:30,18.0,18.0,17.3799991607666,17.59000015258789,17.59000015258789,33859,0.0,0.0
2024-07-26 00:00:00+05:30,17.6299991607666,17.989999771118164,17.100000381469727,17.510000228881836,17.510000228881836,58906,0.0,0.0
2024-07-29 00:00:00+05:30,18.0,18.3799991607666,17.5,17.709999084472656,17.709999084472656,42142,0.0,0.0
2024-07-30 00:00:00+05:30,17.989999771118164,18.299999237060547,17.709999084472656,17.84000015258789,17.84000015258789,24318,0.0,0.0
2024-07-31 00:00:00+05:30,18.200000762939453,18.549999237060547,17.809999465942383,18.43000030517578,18.43000030517578,33605,0.0,0.0
2024-08-01 00:00:00+05:30,18.43000030517578,18.8799991607666,18.1200008392334,18.209999084472656,18.209999084472656,18166,0.0,0.0
2024-08-02 00:00:00+05:30,18.25,18.25,17.700000762939453,17.84000015258789,17.84000015258789,13530,0.0,0.0
2024-08-05 00:00:00+05:30,17.799999237060547,18.0,17.0,17.049999237060547,17.049999237060547,63174,0.0,0.0
2024-08-06 00:00:00+05:30,17.690000534057617,17.690000534057617,17.0,17.40999984741211,17.40999984741211,24648,0.0,0.0
2024-08-07 00:00:00+05:30,17.899999618530273,17.899999618530273,17.049999237060547,17.719999313354492,17.719999313354492,19431,0.0,0.0
2024-08-08 00:00:00+05:30,18.200000762939453,18.200000762939453,17.06999969482422,17.860000610351562,17.860000610351562,28422,0.0,0.0
2024-08-09 00:00:00+05:30,19.5,19.5,17.5,17.65999984741211,17.65999984741211,28119,0.0,0.0
2024-08-12 00:00:00+05:30,17.75,18.25,16.700000762939453,17.09000015258789,17.09000015258789,104521,0.0,0.0
2024-08-13 00:00:00+05:30,17.600000381469727,17.600000381469727,16.309999465942383,16.579999923706055,16.579999923706055,90542,0.0,0.0
2024-08-14 00:00:00+05:30,16.31999969482422,16.799999237060547,16.010000228881836,16.559999465942383,16.559999465942383,24010,0.0,0.0
2024-08-16 00:00:00+05:30,16.110000610351562,16.920000076293945,16.110000610351562,16.34000015258789,16.34000015258789,32457,0.0,0.0
2024-08-19 00:00:00+05:30,16.670000076293945,17.389999389648438,16.56999969482422,17.040000915527344,17.040000915527344,46699,0.0,0.0
2024-08-20 00:00:00+05:30,17.399999618530273,17.8799991607666,16.989999771118164,17.239999771118164,17.239999771118164,33802,0.0,0.0
2024-08-21 00:00:00+05:30,17.0,17.899999618530273,17.0,17.459999084472656,17.459999084472656,25777,0.0,0.0
2024-08-22 00:00:00+05:30,17.889999389648438,18.280000686645508,17.610000610351562,17.93000030517578,17.93000030517578,37676,0.0,0.0
2024-08-23 00:00:00+05:30,18.209999084472656,18.3799991607666,17.75,18.0,18.0,9817,0.0,0.0
2024-08-26 00:00:00+05:30,18.290000915527344,18.290000915527344,17.40999984741211,17.899999618530273,17.899999618530273,35585,0.0,0.0
2024-08-27 00:00:00+05:30,18.190000534057617,18.290000915527344,17.5,17.829999923706055,17.829999923706055,67589,0.0,0.0
2024-08-28 00:00:00+05:30,18.190000534057617,18.190000534057617,17.6299991607666,17.75,17.75,11065,0.0,0.0
2024-08-29 00:00:00+05:30,17.5,19.520000457763672,17.5,19.520000457763672,19.520000457763672,228225,0.0,0.0
2024-08-30 00:00:00+05:30,21.469999313354492,21.469999313354492,20.469999313354492,21.469999313354492,21.469999313354492,490998,0.0,0.0
2024-09-02 00:00:00+05:30,22.299999237060547,23.610000610351562,20.100000381469727,23.610000610351562,23.610000610351562,944761,0.0,0.0
2024-09-03 00:00:00+05:30,23.559999465942383,23.559999465942383,22.420000076293945,22.610000610351562,22.610000610351562,590325,0.0,0.0
2024-09-04 00:00:00+05:30,22.610000610351562,23.3700008392334,21.510000228881836,22.65999984741211,22.65999984741211,188053,0.0,0.0
2024-09-05 00:00:00+05:30,22.670000076293945,23.489999771118164,21.520000457763672,22.5,22.5,62649,0.0,0.0
2024-09-06 00:00:00+05:30,22.469999313354492,22.940000534057617,22.0,22.559999465942383,22.559999465942383,51675,0.0,0.0
2024-09-09 00:00:00+05:30,23.350000381469727,23.5,22.0,23.18000030517578,23.18000030517578,58375,0.0,0.0
2024-09-10 00:00:00+05:30,23.489999771118164,23.799999237060547,22.209999084472656,22.440000534057617,22.440000534057617,31407,0.0,0.0
2024-09-11 00:00:00+05:30,21.75,22.950000762939453,21.75,22.360000610351562,22.360000610351562,30382,0.0,0.0
2024-09-12 00:00:00+05:30,22.360000610351562,23.290000915527344,21.65999984741211,21.809999465942383,21.809999465942383,13824,0.0,0.0
2024-09-13 00:00:00+05:30,22.25,22.389999389648438,21.600000381469727,22.079999923706055,22.079999923706055,14810,0.0,0.0
2024-09-16 00:00:00+05:30,23.0,23.18000030517578,21.1200008392334,21.940000534057617,21.940000534057617,60037,0.0,0.0
2024-09-17 00:00:00+05:30,21.950000762939453,22.799999237060547,21.899999618530273,21.969999313354492,21.969999313354492,24860,0.0,0.0
2024-09-18 00:00:00+05:30,22.489999771118164,22.489999771118164,20.90999984741211,21.459999084472656,21.459999084472656,58510,0.0,0.0
2024-09-19 00:00:00+05:30,21.600000381469727,21.979999542236328,20.3799991607666,20.459999084472656,20.459999084472656,42551,0.0,0.0
2024-09-20 00:00:00+05:30,20.239999771118164,21.299999237060547,19.860000610351562,21.059999465942383,21.059999465942383,49507,0.0,0.0
2024-09-23 00:00:00+05:30,21.799999237060547,22.110000610351562,21.059999465942383,22.110000610351562,22.110000610351562,42712,0.0,0.0
2024-09-24 00:00:00+05:30,22.8799991607666,23.0,22.100000381469727,22.510000228881836,22.510000228881836,59857,0.0,0.0
2024-09-25 00:00:00+05:30,22.950000762939453,22.950000762939453,21.799999237060547,22.149999618530273,22.149999618530273,50454,0.0,0.0
2024-09-26 00:00:00+05:30,22.25,23.0,21.25,22.139999389648438,22.139999389648438,73423,0.0,0.0
2024-09-27 00:00:00+05:30,21.40999984741211,22.43000030517578,21.40999984741211,22.190000534057617,22.190000534057617,12536,0.0,0.0
2024-09-30 00:00:00+05:30,21.40999984741211,22.190000534057617,21.149999618530273,21.530000686645508,21.530000686645508,32771,0.0,0.0
2024-10-01 00:00:00+05:30,21.8700008392334,22.190000534057617,21.0,21.110000610351562,21.110000610351562,25736,0.0,0.0
2024-10-03 00:00:00+05:30,21.639999389648438,21.790000915527344,20.110000610351562,20.459999084472656,20.459999084472656,22453,0.0,0.0
2024-10-04 00:00:00+05:30,20.459999084472656,20.969999313354492,20.0,20.139999389648438,20.139999389648438,18385,0.0,0.0
2024-10-07 00:00:00+05:30,19.25,20.770000457763672,19.25,19.389999389648438,19.389999389648438,19177,0.0,0.0
2024-10-08 00:00:00+05:30,20.0,20.350000381469727,19.979999542236328,20.350000381469727,20.350000381469727,16728,0.0,0.0
2024-10-09 00:00:00+05:30,20.350000381469727,21.200000762939453,19.809999465942383,20.0,20.0,34461,0.0,0.0
2024-10-10 00:00:00+05:30,19.520000457763672,20.5,19.520000457763672,20.350000381469727,20.350000381469727,5976,0.0,0.0
2024-10-11 00:00:00+05:30,20.780000686645508,20.780000686645508,19.809999465942383,20.549999237060547,20.549999237060547,15337,0.0,0.0
2024-10-14 00:00:00+05:30,20.200000762939453,20.899999618530273,19.920000076293945,20.229999542236328,20.229999542236328,55053,0.0,0.0
2024-10-15 00:00:00+05:30,20.799999237060547,20.899999618530273,19.899999618530273,20.600000381469727,20.600000381469727,34716,0.0,0.0
2024-10-16 00:00:00+05:30,20.600000381469727,20.700000762939453,20.260000228881836,20.43000030517578,20.43000030517578,13140,0.0,0.0
2024-10-17 00:00:00+05:30,20.43000030517578,20.84000015258789,20.0,20.200000762939453,20.200000762939453,21032,0.0,0.0
2024-10-18 00:00:00+05:30,20.700000762939453,20.700000762939453,19.6299991607666,20.190000534057617,20.190000534057617,21370,0.0,0.0
2024-10-21 00:00:00+05:30,19.510000228881836,20.219999313354492,19.18000030517578,19.18000030517578,19.18000030517578,58917,0.0,0.0
2024-10-22 00:00:00+05:30,18.809999465942383,19.700000762939453,18.219999313354492,18.309999465942383,18.309999465942383,27584,0.0,0.0
2024-10-23 00:00:00+05:30,18.309999465942383,19.139999389648438,18.299999237060547,18.829999923706055,18.829999923706055,14184,0.0,0.0
2024-10-24 00:00:00+05:30,19.68000030517578,19.68000030517578,18.309999465942383,18.489999771118164,18.489999771118164,8848,0.0,0.0
2024-10-25 00:00:00+05:30,18.5,18.780000686645508,17.559999465942383,17.639999389648438,17.639999389648438,48298,0.0,0.0
2024-10-28 00:00:00+05:30,17.739999771118164,17.979999542236328,17.06999969482422,17.329999923706055,17.329999923706055,30754,0.0,0.0
2024-10-29 00:00:00+05:30,17.34000015258789,17.8700008392334,16.610000610351562,17.43000030517578,17.43000030517578,23632,0.0,0.0
2024-10-30 00:00:00+05:30,16.84000015258789,18.299999237060547,16.84000015258789,18.1200008392334,18.1200008392334,33577,0.0,0.0
2024-10-31 00:00:00+05:30,18.780000686645508,18.780000686645508,17.90999984741211,18.260000228881836,18.260000228881836,23215,0.0,0.0
2024-11-01 00:00:00+05:30,18.260000228881836,19.170000076293945,18.25,19.1299991607666,19.1299991607666,11952,0.0,0.0
2024-11-04 00:00:00+05:30,19.510000228881836,20.0,18.170000076293945,18.670000076293945,18.670000076293945,31389,0.0,0.0
2024-11-05 00:00:00+05:30,18.8700008392334,18.979999542236328,18.31999969482422,18.5,18.5,20522,0.0,0.0
2024-11-06 00:00:00+05:30,18.899999618530273,18.899999618530273,18.399999618530273,18.579999923706055,18.579999923706055,25832,0.0,0.0
2024-11-07 00:00:00+05:30,18.579999923706055,19.049999237060547,18.0,18.290000915527344,18.290000915527344,21292,0.0,0.0
2024-11-08 00:00:00+05:30,18.68000030517578,18.68000030517578,18.010000228881836,18.260000228881836,18.260000228881836,10253,0.0,0.0
2024-11-11 00:00:00+05:30,18.6299991607666,18.6299991607666,18.139999389648438,18.299999237060547,18.299999237060547,15913,0.0,0.0
2024-11-12 00:00:00+05:30,18.75,19.200000762939453,18.0,18.600000381469727,18.600000381469727,19640,0.0,0.0
2024-11-13 00:00:00+05:30,18.549999237060547,18.549999237060547,17.670000076293945,17.670000076293945,17.670000076293945,31725,0.0,0.0
2024-11-14 00:00:00+05:30,17.600000381469727,18.549999237060547,17.100000381469727,17.6200008392334,17.6200008392334,23086,0.0,0.0
2024-11-18 00:00:00+05:30,17.6299991607666,17.989999771118164,17.100000381469727,17.280000686645508,17.280000686645508,17997,0.0,0.0
2024-11-19 00:00:00+05:30,17.290000915527344,17.8799991607666,17.200000762939453,17.540000915527344,17.540000915527344,15975,0.0,0.0
2024-11-21 00:00:00+05:30,17.690000534057617,17.950000762939453,16.770000457763672,17.030000686645508,17.030000686645508,46321,0.0,0.0
2024-11-22 00:00:00+05:30,17.530000686645508,17.530000686645508,17.049999237060547,17.209999084472656,17.209999084472656,1058,0.0,0.0
2024-11-25 00:00:00+05:30,17.81999969482422,17.81999969482422,16.5,17.31999969482422,17.31999969482422,19199,0.0,0.0
2024-11-26 00:00:00+05:30,17.260000228881836,18.18000030517578,17.25,17.969999313354492,17.969999313354492,27169,0.0,0.0
2024-11-27 00:00:00+05:30,18.5,18.860000610351562,18.09000015258789,18.790000915527344,18.790000915527344,25718,0.0,0.0
2024-11-28 00:00:00+05:30,19.5,19.5,18.489999771118164,18.5,18.5,14794,0.0,0.0
2024-11-29 00:00:00+05:30,18.700000762939453,19.389999389648438,18.5,19.110000610351562,19.110000610351562,23649,0.0,0.0
2024-12-02 00:00:00+05:30,19.93000030517578,20.059999465942383,19.420000076293945,20.030000686645508,20.030000686645508,29950,0.0,0.0
2024-12-03 00:00:00+05:30,20.75,21.0,19.959999084472656,20.1200008392334,20.1200008392334,67678,0.0,0.0
2024-12-04 00:00:00+05:30,19.969999313354492,20.75,19.969999313354492,20.100000381469727,20.100000381469727,17298,0.0,0.0
2024-12-05 00:00:00+05:30,20.100000381469727,20.389999389648438,19.829999923706055,19.969999313354492,19.969999313354492,31161,0.0,0.0
2024-12-06 00:00:00+05:30,19.969999313354492,20.3700008392334,19.559999465942383,19.739999771118164,19.739999771118164,23308,0.0,0.0
2024-12-09 00:00:00+05:30,19.350000381469727,20.459999084472656,19.350000381469727,19.56999969482422,19.56999969482422,55365,0.0,0.0
2024-12-10 00:00:00+05:30,19.600000381469727,20.09000015258789,19.559999465942383,19.920000076293945,19.920000076293945,26912,0.0,0.0
2024-12-11 00:00:00+05:30,20.579999923706055,20.600000381469727,19.56999969482422,19.920000076293945,19.920000076293945,37903,0.0,0.0
2024-12-12 00:00:00+05:30,20.3799991607666,20.899999618530273,19.6299991607666,20.329999923706055,20.329999923706055,68567,0.0,0.0
2024-12-13 00:00:00+05:30,20.530000686645508,20.530000686645508,19.600000381469727,20.0,20.0,25523,0.0,0.0
2024-12-16 00:00:00+05:30,20.5,20.5,19.459999084472656,19.479999542236328,19.479999542236328,31101,0.0,0.0
2024-12-17 00:00:00+05:30,19.719999313354492,19.889999389648438,19.260000228881836,19.290000915527344,19.290000915527344,20966,0.0,0.0
2024-12-18 00:00:00+05:30,19.299999237060547,19.8700008392334,19.059999465942383,19.059999465942383,19.059999465942383,6668,0.0,0.0
2024-12-19 00:00:00+05:30,19.5,19.5,18.3799991607666,18.719999313354492,18.719999313354492,23889,0.0,0.0
2024-12-20 00:00:00+05:30,19.100000381469727,19.290000915527344,18.920000076293945,18.979999542236328,18.979999542236328,6059,0.0,0.0
2024-12-23 00:00:00+05:30,19.649999618530273,19.649999618530273,18.209999084472656,18.40999984741211,18.40999984741211,37067,0.0,0.0
2024-12-24 00:00:00+05:30,18.850000381469727,18.8799991607666,18.399999618530273,18.469999313354492,18.469999313354492,28291,0.0,0.0
2024-12-26 00:00:00+05:30,18.84000015258789,18.84000015258789,18.010000228881836,18.219999313354492,18.219999313354492,9997,0.0,0.0
2024-12-27 00:00:00+05:30,18.100000381469727,19.799999237060547,18.010000228881836,19.420000076293945,19.420000076293945,41590,0.0,0.0
2024-12-30 00:00:00+05:30,19.600000381469727,19.989999771118164,18.469999313354492,18.8700008392334,18.8700008392334,38265,0.0,0.0
2024-12-31 00:00:00+05:30,18.8799991607666,19.68000030517578,18.670000076293945,18.920000076293945,18.920000076293945,7322,0.0,0.0
2025-01-01 00:00:00+05:30,19.90999984741211,20.799999237060547,19.020000457763672,19.06999969482422,19.06999969482422,90052,0.0,0.0
2025-01-02 00:00:00+05:30,19.030000686645508,19.809999465942383,19.010000228881836,19.229999542236328,19.229999542236328,17520,0.0,0.0
2025-01-03 00:00:00+05:30,19.100000381469727,19.739999771118164,19.0,19.100000381469727,19.100000381469727,32626,0.0,0.0
2025-01-06 00:00:00+05:30,19.600000381469727,20.25,17.329999923706055,18.8700008392334,18.8700008392334,90235,0.0,0.0
2025-01-07 00:00:00+05:30,18.270000457763672,20.149999618530273,18.149999618530273,18.549999237060547,18.549999237060547,28052,0.0,0.0
2025-01-08 00:00:00+05:30,18.40999984741211,19.239999771118164,18.399999618530273,19.149999618530273,19.149999618530273,4276,0.0,0.0
2025-01-09 00:00:00+05:30,19.459999084472656,19.459999084472656,18.510000228881836,18.760000228881836,18.760000228881836,7053,0.0,0.0
2025-01-10 00:00:00+05:30,18.559999465942383,18.860000610351562,17.450000762939453,17.6299991607666,17.6299991607666,36285,0.0,0.0
2025-01-13 00:00:00+05:30,17.600000381469727,17.690000534057617,15.859999656677246,15.859999656677246,15.859999656677246,160422,0.0,0.0
2025-01-14 00:00:00+05:30,15.1899995803833,16.90999984741211,14.350000381469727,16.56999969482422,16.56999969482422,179028,0.0,0.0
2025-01-15 00:00:00+05:30,17.0,17.979999542236328,16.510000228881836,17.440000534057617,17.440000534057617,49088,0.0,0.0
2025-01-16 00:00:00+05:30,17.600000381469727,18.450000762939453,16.209999084472656,18.31999969482422,18.31999969482422,62344,0.0,0.0
2025-01-17 00:00:00+05:30,18.200000762939453,18.549999237060547,17.81999969482422,18.31999969482422,18.31999969482422,32623,0.0,0.0
2025-01-20 00:00:00+05:30,18.299999237060547,18.889999389648438,17.709999084472656,17.860000610351562,17.860000610351562,33185,0.0,0.0
2025-01-21 00:00:00+05:30,17.59000015258789,18.190000534057617,16.649999618530273,17.719999313354492,17.719999313354492,42676,0.0,0.0
2025-01-22 00:00:00+05:30,17.260000228881836,17.729999542236328,16.84000015258789,17.170000076293945,17.170000076293945,20527,0.0,0.0
2025-01-23 00:00:00+05:30,17.139999389648438,17.899999618530273,16.309999465942383,16.979999542236328,16.979999542236328,34295,0.0,0.0
2025-01-24 00:00:00+05:30,17.739999771118164,17.790000915527344,16.059999465942383,16.270000457763672,16.270000457763672,18786,0.0,0.0
2025-01-27 00:00:00+05:30,16.399999618530273,17.8799991607666,15.5,16.280000686645508,16.280000686645508,26747,0.0,0.0
2025-01-28 00:00:00+05:30,16.030000686645508,17.899999618530273,15.300000190734863,17.079999923706055,17.079999923706055,52071,0.0,0.0
2025-01-29 00:00:00+05:30,16.639999389648438,17.3799991607666,16.059999465942383,16.6299991607666,16.6299991607666,48947,0.0,0.0
2025-01-30 00:00:00+05:30,16.350000381469727,17.0,15.800000190734863,16.190000534057617,16.190000534057617,29173,0.0,0.0
2025-01-31 00:00:00+05:30,16.190000534057617,17.0,15.600000381469727,16.969999313354492,16.969999313354492,31248,0.0,0.0
2025-02-01 00:00:00+05:30,17.06999969482422,17.479999542236328,16.110000610351562,16.34000015258789,16.34000015258789,8013,0.0,0.0
2025-02-03 00:00:00+05:30,16.329999923706055,17.450000762939453,16.0,16.81999969482422,16.81999969482422,25337,0.0,0.0
2025-02-04 00:00:00+05:30,16.920000076293945,17.149999618530273,16.600000381469727,16.959999084472656,16.959999084472656,4232,0.0,0.0
