Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,48.90999984741211,48.95000076293945,48.349998474121094,48.349998474121094,48.349998474121094,1040,0.0,0.0
2025-01-22 00:00:00+05:30,49.70000076293945,49.900001525878906,45.70000076293945,49.27000045776367,49.27000045776367,1252,0.0,0.0
2025-01-23 00:00:00+05:30,46.599998474121094,49.900001525878906,46.599998474121094,49.0,49.0,679,0.0,0.0
2025-01-24 00:00:00+05:30,46.5,48.0,46.5,47.27000045776367,47.27000045776367,660,0.0,0.0
2025-01-27 00:00:00+05:30,46.20000076293945,47.38999938964844,43.79999923706055,44.70000076293945,44.70000076293945,2846,0.0,0.0
2025-01-28 00:00:00+05:30,48.900001525878906,48.900001525878906,43.0,46.2599983215332,46.2599983215332,2921,0.0,0.0
2025-01-29 00:00:00+05:30,48.849998474121094,49.04999923706055,47.5,48.540000915527344,48.540000915527344,3022,0.0,0.0
2025-01-30 00:00:00+05:30,52.900001525878906,52.900001525878906,46.70000076293945,49.52000045776367,49.52000045776367,3536,0.0,0.0
2025-01-31 00:00:00+05:30,48.0,48.900001525878906,47.220001220703125,48.900001525878906,48.900001525878906,202,0.0,0.0
2025-02-01 00:00:00+05:30,50.0,50.0,46.25,47.150001525878906,47.150001525878906,942,0.0,0.0
2025-02-03 00:00:00+05:30,47.56999969482422,48.900001525878906,47.20000076293945,47.25,47.25,712,0.0,0.0
2025-02-04 00:00:00+05:30,46.099998474121094,48.70000076293945,46.02000045776367,48.70000076293945,48.70000076293945,203,0.0,0.0
2025-02-05 00:00:00+05:30,49.599998474121094,49.599998474121094,47.599998474121094,48.060001373291016,48.060001373291016,1134,0.0,0.0
2025-02-06 00:00:00+05:30,48.060001373291016,48.5,45.45000076293945,48.45000076293945,48.45000076293945,606,0.0,0.0
2025-02-07 00:00:00+05:30,48.689998626708984,48.689998626708984,45.599998474121094,48.2599983215332,48.2599983215332,1036,0.0,0.0
2025-02-10 00:00:00+05:30,44.599998474121094,49.189998626708984,44.599998474121094,48.29999923706055,48.29999923706055,751,0.0,0.0
2025-02-12 00:00:00+05:30,47.5,47.5,47.0,47.0,47.0,30,0.0,0.0
2025-02-13 00:00:00+05:30,49.79999923706055,49.79999923706055,45.0,48.150001525878906,48.150001525878906,58,0.0,0.0
2025-02-14 00:00:00+05:30,48.150001525878906,48.150001525878906,45.0,45.0,45.0,98,0.0,0.0
2025-02-17 00:00:00+05:30,44.779998779296875,49.5,44.779998779296875,44.95000076293945,44.95000076293945,611,0.0,0.0
2025-02-18 00:00:00+05:30,45.0,45.0,42.5099983215332,45.0,45.0,244,0.0,0.0
2025-02-19 00:00:00+05:30,49.9900016784668,49.9900016784668,42.220001220703125,46.0,46.0,219,0.0,0.0
2025-02-20 00:00:00+05:30,52.9900016784668,52.9900016784668,44.0,44.33000183105469,44.33000183105469,4415,0.0,0.0
2025-02-21 00:00:00+05:30,48.0,48.0,44.0,44.04999923706055,44.04999923706055,99,0.0,0.0
2025-02-24 00:00:00+05:30,49.79999923706055,49.79999923706055,44.0,44.25,44.25,620,0.0,0.0
2025-02-25 00:00:00+05:30,48.20000076293945,48.20000076293945,44.099998474121094,44.41999816894531,44.41999816894531,191,0.0,0.0
2025-02-27 00:00:00+05:30,42.7599983215332,46.0,41.0,42.38999938964844,42.38999938964844,3292,0.0,0.0
2025-02-28 00:00:00+05:30,49.25,49.25,38.0,41.369998931884766,41.369998931884766,2954,0.0,0.0
2025-03-03 00:00:00+05:30,47.0,47.0,37.0099983215332,42.459999084472656,42.459999084472656,101,0.0,0.0
2025-03-04 00:00:00+05:30,40.0,44.20000076293945,39.20000076293945,42.0,42.0,751,0.0,0.0
2025-03-05 00:00:00+05:30,42.0,44.900001525878906,40.599998474121094,44.400001525878906,44.400001525878906,2478,0.0,0.0
2025-03-06 00:00:00+05:30,45.79999923706055,45.79999923706055,42.04999923706055,45.77000045776367,45.77000045776367,5158,0.0,0.0
2025-03-07 00:00:00+05:30,45.77000045776367,45.77000045776367,44.0,45.5,45.5,1173,0.0,0.0
2025-03-10 00:00:00+05:30,49.25,49.25,45.06999969482422,45.15999984741211,45.15999984741211,502,0.0,0.0
2025-03-11 00:00:00+05:30,49.0,49.0,42.119998931884766,45.33000183105469,45.33000183105469,1148,0.0,0.0
2025-03-12 00:00:00+05:30,49.0,49.0,41.79999923706055,43.220001220703125,43.220001220703125,1188,0.0,0.0
2025-03-13 00:00:00+05:30,46.70000076293945,46.70000076293945,43.900001525878906,45.0,45.0,4153,0.0,0.0
2025-03-17 00:00:00+05:30,48.47999954223633,48.47999954223633,43.0,43.150001525878906,43.150001525878906,1339,0.0,0.0
2025-03-18 00:00:00+05:30,48.0,48.0,42.0,44.650001525878906,44.650001525878906,334,0.0,0.0
2025-03-19 00:00:00+05:30,42.25,47.849998474121094,41.95000076293945,42.79999923706055,42.79999923706055,2666,0.0,0.0
2025-03-20 00:00:00+05:30,42.099998474121094,44.9900016784668,42.099998474121094,44.0,44.0,4589,0.0,0.0
2025-03-21 00:00:00+05:30,48.970001220703125,48.970001220703125,42.5099983215332,44.11000061035156,44.11000061035156,1431,0.0,0.0
2025-03-24 00:00:00+05:30,46.900001525878906,46.900001525878906,42.0,45.459999084472656,45.459999084472656,5235,0.0,0.0
2025-03-25 00:00:00+05:30,42.5099983215332,47.38999938964844,42.290000915527344,42.29999923706055,42.29999923706055,8285,0.0,0.0
2025-03-26 00:00:00+05:30,45.25,45.25,40.04999923706055,41.459999084472656,41.459999084472656,6209,0.0,0.0
2025-03-27 00:00:00+05:30,43.9900016784668,43.9900016784668,37.709999084472656,39.88999938964844,39.88999938964844,5892,0.0,0.0
2025-03-28 00:00:00+05:30,39.88999938964844,43.86000061035156,37.650001525878906,38.130001068115234,38.130001068115234,9570,0.0,0.0
