Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,58.650001525878906,59.400001525878906,57.0,57.20000076293945,57.20000076293945,2048,0.0,0.0
2025-02-11 00:00:00+05:30,57.20000076293945,59.0,55.54999923706055,58.689998626708984,58.689998626708984,1682,0.0,0.0
2025-02-12 00:00:00+05:30,59.9900016784668,59.9900016784668,55.0,56.06999969482422,56.06999969482422,2551,0.0,0.0
2025-02-13 00:00:00+05:30,57.20000076293945,58.70000076293945,56.06999969482422,56.52000045776367,56.52000045776367,991,0.0,0.0
2025-02-14 00:00:00+05:30,56.52000045776367,59.88999938964844,56.0,59.20000076293945,59.20000076293945,1563,0.0,0.0
2025-02-17 00:00:00+05:30,57.0,57.0,54.0,55.63999938964844,55.63999938964844,864,0.0,0.0
2025-02-18 00:00:00+05:30,55.060001373291016,55.060001373291016,52.5,54.220001220703125,54.220001220703125,8369,0.0,0.0
2025-02-19 00:00:00+05:30,54.0,54.0,52.5,54.0,54.0,337,0.0,0.0
2025-02-20 00:00:00+05:30,54.25,55.0,52.5,54.88999938964844,54.88999938964844,10461,0.0,0.0
2025-02-21 00:00:00+05:30,55.88999938964844,55.88999938964844,52.61000061035156,53.18000030517578,53.18000030517578,1412,0.0,0.0
2025-02-24 00:00:00+05:30,53.0,53.349998474121094,51.0099983215332,51.90999984741211,51.90999984741211,912,0.0,0.0
2025-02-25 00:00:00+05:30,52.0099983215332,53.45000076293945,51.91999816894531,51.91999816894531,51.91999816894531,290,0.0,0.0
2025-02-27 00:00:00+05:30,52.88999938964844,52.970001220703125,52.88999938964844,52.93000030517578,52.93000030517578,2,0.0,0.0
2025-02-28 00:00:00+05:30,51.25,53.41999816894531,48.5,51.0,51.0,1032,0.0,0.0
2025-03-03 00:00:00+05:30,51.9900016784668,51.9900016784668,48.0099983215332,51.459999084472656,51.459999084472656,1757,0.0,0.0
2025-03-04 00:00:00+05:30,51.459999084472656,52.79999923706055,48.04999923706055,49.810001373291016,49.810001373291016,2422,0.0,0.0
2025-03-05 00:00:00+05:30,49.560001373291016,53.0,48.099998474121094,53.0,53.0,814,0.0,0.0
2025-03-06 00:00:00+05:30,51.599998474121094,55.0,51.0,53.0,53.0,11246,0.0,0.0
2025-03-07 00:00:00+05:30,54.900001525878906,56.0,54.900001525878906,56.0,56.0,665,0.0,0.0
2025-03-10 00:00:00+05:30,55.900001525878906,55.900001525878906,53.0,53.099998474121094,53.099998474121094,289,0.0,0.0
2025-03-11 00:00:00+05:30,52.9900016784668,52.9900016784668,47.5,47.97999954223633,47.97999954223633,11244,0.0,0.0
2025-03-12 00:00:00+05:30,48.04999923706055,49.0,47.040000915527344,48.47999954223633,48.47999954223633,4454,0.0,0.0
2025-03-13 00:00:00+05:30,48.9900016784668,51.0,48.9900016784668,49.54999923706055,49.54999923706055,585,0.0,0.0
2025-03-17 00:00:00+05:30,48.060001373291016,48.060001373291016,45.70000076293945,47.02000045776367,47.02000045776367,7985,0.0,0.0
2025-03-18 00:00:00+05:30,48.29999923706055,52.0,47.29999923706055,50.9900016784668,50.9900016784668,4804,0.0,0.0
2025-03-19 00:00:00+05:30,55.0,55.0,49.0,50.150001525878906,50.150001525878906,2739,0.0,0.0
2025-03-20 00:00:00+05:30,50.150001525878906,60.18000030517578,50.150001525878906,60.18000030517578,60.18000030517578,27554,0.0,0.0
2025-03-21 00:00:00+05:30,61.400001525878906,64.0,55.349998474121094,57.08000183105469,57.08000183105469,32022,0.0,0.0
2025-03-24 00:00:00+05:30,57.08000183105469,58.0,52.599998474121094,54.09000015258789,54.09000015258789,5957,0.0,0.0
2025-03-25 00:00:00+05:30,55.25,55.93000030517578,50.0,51.06999969482422,51.06999969482422,3965,0.0,0.0
2025-03-26 00:00:00+05:30,51.0,52.5,46.29999923706055,46.84000015258789,46.84000015258789,10597,0.0,0.0
2025-03-27 00:00:00+05:30,47.9900016784668,51.0,43.5,44.560001373291016,44.560001373291016,15821,0.0,0.0
2025-03-28 00:00:00+05:30,44.560001373291016,45.9900016784668,42.099998474121094,42.939998626708984,42.939998626708984,5003,0.0,0.0
