Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,201.10000610351562,205.75,199.10000610351562,204.14999389648438,204.14999389648438,33234,0.0,0.0
2024-06-12 00:00:00+05:30,204.75,205.6999969482422,202.39999389648438,204.1999969482422,204.1999969482422,12973,0.0,0.0
2024-06-13 00:00:00+05:30,201.0,210.0500030517578,201.0,204.9499969482422,204.9499969482422,18383,0.0,0.0
2024-06-14 00:00:00+05:30,203.9499969482422,204.0,200.89999389648438,201.10000610351562,201.10000610351562,63910,0.0,0.0
2024-06-18 00:00:00+05:30,202.5,205.14999389648438,201.4499969482422,202.1999969482422,202.1999969482422,18776,0.0,0.0
2024-06-19 00:00:00+05:30,202.1999969482422,209.5,199.0500030517578,206.3000030517578,206.3000030517578,168239,0.0,0.0
2024-06-20 00:00:00+05:30,208.85000610351562,208.85000610351562,204.0500030517578,205.8000030517578,205.8000030517578,59166,0.0,0.0
2024-06-21 00:00:00+05:30,205.6999969482422,212.0,200.75,201.3000030517578,201.3000030517578,108542,0.0,0.0
2024-06-24 00:00:00+05:30,201.3000030517578,201.3000030517578,191.64999389648438,193.10000610351562,193.10000610351562,29068,0.0,0.0
2024-06-25 00:00:00+05:30,193.10000610351562,197.1999969482422,193.0500030517578,195.10000610351562,195.10000610351562,17295,0.0,0.0
2024-06-26 00:00:00+05:30,191.0,195.10000610351562,191.0,191.64999389648438,191.64999389648438,42746,0.0,0.0
2024-06-27 00:00:00+05:30,197.0,203.0,188.5500030517578,190.4499969482422,190.4499969482422,115519,0.0,0.0
2024-06-28 00:00:00+05:30,190.64999389648438,193.0,188.10000610351562,188.64999389648438,188.64999389648438,37958,0.0,0.0
2024-07-01 00:00:00+05:30,187.0500030517578,192.39999389648438,187.0500030517578,189.8000030517578,189.8000030517578,53379,0.0,0.0
2024-07-02 00:00:00+05:30,190.0,191.89999389648438,188.0,189.64999389648438,189.64999389648438,47634,0.0,0.0
2024-07-03 00:00:00+05:30,187.75,191.10000610351562,187.75,190.0,190.0,8659,0.0,0.0
2024-07-04 00:00:00+05:30,199.0,201.1999969482422,191.0,192.64999389648438,192.64999389648438,202348,0.0,0.0
2024-07-05 00:00:00+05:30,192.5500030517578,196.5,191.25,191.5500030517578,191.5500030517578,23038,0.0,0.0
2024-07-08 00:00:00+05:30,191.0500030517578,192.0500030517578,187.0,187.39999389648438,187.39999389648438,65853,0.0,0.0
2024-07-09 00:00:00+05:30,187.0,191.0,186.60000610351562,187.0,187.0,56590,0.0,0.0
2024-07-10 00:00:00+05:30,187.5500030517578,187.60000610351562,183.4499969482422,183.9499969482422,183.9499969482422,12783,0.0,0.0
2024-07-11 00:00:00+05:30,185.0,185.60000610351562,180.85000610351562,181.35000610351562,181.35000610351562,61171,0.0,0.0
2024-07-12 00:00:00+05:30,180.0500030517578,184.6999969482422,180.0500030517578,181.8000030517578,181.8000030517578,21129,0.0,0.0
2024-07-15 00:00:00+05:30,184.5,187.3000030517578,181.1999969482422,184.85000610351562,184.85000610351562,54447,0.0,0.0
2024-07-16 00:00:00+05:30,185.0,186.0,182.4499969482422,183.14999389648438,183.14999389648438,41376,0.0,0.0
2024-07-18 00:00:00+05:30,186.39999389648438,186.39999389648438,181.60000610351562,182.4499969482422,182.4499969482422,14185,0.0,0.0
2024-07-19 00:00:00+05:30,182.0,182.9499969482422,178.8000030517578,179.5500030517578,179.5500030517578,7683,0.0,0.0
2024-07-22 00:00:00+05:30,178.8000030517578,180.5500030517578,176.39999389648438,178.10000610351562,178.10000610351562,44575,0.0,0.0
2024-07-23 00:00:00+05:30,178.0500030517578,178.39999389648438,172.5500030517578,176.75,176.75,64670,0.0,0.0
2024-07-24 00:00:00+05:30,175.10000610351562,182.5,175.10000610351562,182.0500030517578,182.0500030517578,23630,0.0,0.0
2024-07-25 00:00:00+05:30,178.60000610351562,181.60000610351562,178.1999969482422,179.4499969482422,179.4499969482422,25904,0.0,0.0
2024-07-26 00:00:00+05:30,181.60000610351562,184.0,180.0,182.85000610351562,182.85000610351562,31918,0.0,0.0
2024-07-29 00:00:00+05:30,183.60000610351562,199.0,183.60000610351562,192.4499969482422,192.4499969482422,149717,0.0,0.0
2024-07-30 00:00:00+05:30,192.8000030517578,192.8000030517578,189.0,190.39999389648438,190.39999389648438,71263,0.0,0.0
2024-07-31 00:00:00+05:30,191.25,191.9499969482422,189.10000610351562,190.1999969482422,190.1999969482422,88649,0.0,0.0
2024-08-01 00:00:00+05:30,190.0500030517578,198.4499969482422,189.35000610351562,197.14999389648438,197.14999389648438,246753,0.0,0.0
2024-08-02 00:00:00+05:30,200.85000610351562,202.0,193.9499969482422,200.14999389648438,200.14999389648438,178091,0.0,0.0
2024-08-05 00:00:00+05:30,196.0,196.75,190.35000610351562,192.5500030517578,192.5500030517578,187571,0.0,0.0
2024-08-06 00:00:00+05:30,195.0,198.8000030517578,190.75,191.1999969482422,191.1999969482422,23684,0.0,0.0
2024-08-07 00:00:00+05:30,194.5,195.39999389648438,189.64999389648438,192.0,192.0,27073,0.0,0.0
2024-08-08 00:00:00+05:30,194.9499969482422,194.9499969482422,188.4499969482422,189.0,189.0,14737,0.0,0.0
2024-08-09 00:00:00+05:30,192.4499969482422,193.75,189.5,190.75,190.75,22055,0.0,0.0
2024-08-12 00:00:00+05:30,195.85000610351562,200.3000030517578,189.85000610351562,195.4499969482422,195.4499969482422,122606,0.0,0.0
2024-08-13 00:00:00+05:30,196.6999969482422,196.6999969482422,189.6999969482422,190.35000610351562,190.35000610351562,68783,0.0,0.0
2024-08-14 00:00:00+05:30,190.35000610351562,190.35000610351562,184.5500030517578,186.1999969482422,186.1999969482422,19340,0.0,0.0
2024-08-16 00:00:00+05:30,189.9499969482422,192.60000610351562,184.9499969482422,187.0,187.0,59667,0.0,0.0
2024-08-19 00:00:00+05:30,190.75,196.5,190.0,193.85000610351562,193.85000610351562,25615,0.0,0.0
2024-08-20 00:00:00+05:30,199.89999389648438,200.25,197.4499969482422,199.9499969482422,199.9499969482422,171192,0.0,0.0
2024-08-21 00:00:00+05:30,201.35000610351562,201.35000610351562,196.85000610351562,199.64999389648438,199.64999389648438,153130,0.0,0.0
2024-08-22 00:00:00+05:30,203.0,203.0,196.0,198.64999389648438,198.64999389648438,20374,0.0,0.0
2024-08-23 00:00:00+05:30,195.14999389648438,205.39999389648438,195.14999389648438,202.4499969482422,202.4499969482422,139668,0.0,0.0
2024-08-26 00:00:00+05:30,205.5,205.5,197.35000610351562,198.3000030517578,198.3000030517578,131684,0.0,0.0
2024-08-28 00:00:00+05:30,198.0,198.1999969482422,193.3000030517578,193.89999389648438,193.89999389648438,18506,0.0,0.0
2024-08-29 00:00:00+05:30,193.0,194.5,188.75,190.0,190.0,114627,0.0,0.0
2024-08-30 00:00:00+05:30,190.0500030517578,193.10000610351562,189.5500030517578,191.0500030517578,191.0500030517578,44836,0.0,0.0
2024-09-02 00:00:00+05:30,189.89999389648438,191.8000030517578,188.0500030517578,188.75,188.75,78713,0.0,0.0
2024-09-03 00:00:00+05:30,188.0,189.6999969482422,187.1999969482422,188.35000610351562,188.35000610351562,10389,0.0,0.0
2024-09-04 00:00:00+05:30,187.5500030517578,189.9499969482422,185.9499969482422,187.39999389648438,187.39999389648438,57844,0.0,0.0
2024-09-05 00:00:00+05:30,189.89999389648438,189.89999389648438,186.0500030517578,186.5500030517578,186.5500030517578,48749,0.0,0.0
2024-09-06 00:00:00+05:30,189.39999389648438,189.39999389648438,182.75,185.1999969482422,185.1999969482422,31652,0.0,0.0
2024-09-09 00:00:00+05:30,185.0,186.0,180.5500030517578,182.3000030517578,182.3000030517578,66283,0.0,0.0
2024-09-10 00:00:00+05:30,185.0500030517578,187.60000610351562,182.6999969482422,186.4499969482422,186.4499969482422,30849,0.0,0.0
2024-09-11 00:00:00+05:30,190.1999969482422,190.1999969482422,182.85000610351562,184.3000030517578,184.3000030517578,15074,0.0,0.0
2024-09-12 00:00:00+05:30,182.0500030517578,188.39999389648438,182.0,187.3000030517578,187.3000030517578,12977,0.0,0.0
2024-09-13 00:00:00+05:30,187.6999969482422,187.6999969482422,183.9499969482422,184.64999389648438,184.64999389648438,40315,0.0,0.0
2024-09-16 00:00:00+05:30,189.85000610351562,189.85000610351562,186.5,188.60000610351562,188.60000610351562,20443,0.0,0.0
2024-09-17 00:00:00+05:30,188.39999389648438,189.0,185.5500030517578,187.0500030517578,187.0500030517578,23810,0.0,0.0
2024-09-18 00:00:00+05:30,185.60000610351562,187.5,183.10000610351562,183.5,183.5,22424,0.0,0.0
2024-09-19 00:00:00+05:30,185.0,187.0500030517578,179.0500030517578,181.1999969482422,181.1999969482422,11412,0.0,0.0
2024-09-20 00:00:00+05:30,184.35000610351562,185.9499969482422,180.14999389648438,185.5,185.5,79998,0.0,0.0
2024-09-23 00:00:00+05:30,186.0,190.64999389648438,185.0,190.0,190.0,36296,0.0,0.0
2024-09-24 00:00:00+05:30,188.8000030517578,190.0,186.5,187.3000030517578,187.3000030517578,50915,0.0,0.0
2024-09-25 00:00:00+05:30,186.5,187.75,184.4499969482422,186.75,186.75,55336,0.0,0.0
2024-09-26 00:00:00+05:30,187.5,187.5,183.25,184.10000610351562,184.10000610351562,19382,0.0,0.0
2024-09-27 00:00:00+05:30,184.0,185.9499969482422,183.85000610351562,185.39999389648438,185.39999389648438,6362,0.0,0.0
2024-09-30 00:00:00+05:30,185.0,185.3000030517578,179.0,180.64999389648438,180.64999389648438,47883,0.0,0.0
2024-10-01 00:00:00+05:30,177.35000610351562,184.5,177.35000610351562,179.3000030517578,179.3000030517578,48426,0.0,0.0
2024-10-03 00:00:00+05:30,172.0,179.35000610351562,172.0,174.5,174.5,49835,0.0,0.0
2024-10-04 00:00:00+05:30,171.0500030517578,173.5,168.25,171.5,171.5,168094,0.0,0.0
2024-10-07 00:00:00+05:30,171.89999389648438,173.60000610351562,162.75,165.5,165.5,59063,0.0,0.0
2024-10-08 00:00:00+05:30,165.10000610351562,173.4499969482422,164.25,173.0500030517578,173.0500030517578,39215,0.0,0.0
2024-10-09 00:00:00+05:30,175.0,175.64999389648438,169.5,169.8000030517578,169.8000030517578,43672,0.0,0.0
2024-10-10 00:00:00+05:30,171.85000610351562,171.85000610351562,167.5500030517578,169.25,169.25,24746,0.0,0.0
2024-10-11 00:00:00+05:30,168.5,170.5500030517578,167.0,168.5500030517578,168.5500030517578,26405,0.0,0.0
2024-10-14 00:00:00+05:30,168.5500030517578,172.14999389648438,168.5500030517578,171.1999969482422,171.1999969482422,31669,0.0,0.0
2024-10-15 00:00:00+05:30,176.89999389648438,176.89999389648438,168.85000610351562,169.8000030517578,169.8000030517578,15994,0.0,0.0
2024-10-16 00:00:00+05:30,170.0,176.10000610351562,168.6999969482422,172.14999389648438,172.14999389648438,57052,0.0,0.0
2024-10-17 00:00:00+05:30,173.64999389648438,173.64999389648438,169.85000610351562,170.75,170.75,5334,0.0,0.0
2024-10-18 00:00:00+05:30,170.10000610351562,171.14999389648438,167.64999389648438,168.9499969482422,168.9499969482422,16832,0.0,0.0
2024-10-21 00:00:00+05:30,166.0500030517578,169.0,164.1999969482422,165.39999389648438,165.39999389648438,10472,0.0,0.0
2024-10-22 00:00:00+05:30,172.89999389648438,172.89999389648438,154.89999389648438,155.39999389648438,155.39999389648438,26553,0.0,0.0
2024-10-23 00:00:00+05:30,156.0,161.9499969482422,151.89999389648438,156.10000610351562,156.10000610351562,20146,0.0,0.0
2024-10-24 00:00:00+05:30,163.14999389648438,163.14999389648438,154.1999969482422,156.0500030517578,156.0500030517578,19044,0.0,0.0
2024-10-25 00:00:00+05:30,140.0,149.5500030517578,133.3000030517578,136.60000610351562,136.60000610351562,464012,0.0,0.0
2024-10-28 00:00:00+05:30,138.0,138.10000610351562,132.5,133.1999969482422,133.1999969482422,122520,0.0,0.0
2024-10-29 00:00:00+05:30,133.0,137.0,130.64999389648438,136.4499969482422,136.4499969482422,100490,0.0,0.0
2024-10-31 00:00:00+05:30,145.14999389648438,152.75,145.14999389648438,149.64999389648438,149.64999389648438,80934,0.0,0.0
2024-11-01 00:00:00+05:30,149.64999389648438,153.39999389648438,147.39999389648438,150.4499969482422,150.4499969482422,13704,0.0,0.0
2024-11-04 00:00:00+05:30,149.14999389648438,151.6999969482422,147.5,148.9499969482422,148.9499969482422,52676,0.0,0.0
2024-11-06 00:00:00+05:30,152.0,155.5,150.10000610351562,154.5,154.5,16196,0.0,0.0
2024-11-07 00:00:00+05:30,151.5,162.6999969482422,151.5,158.5500030517578,158.5500030517578,67020,0.0,0.0
2024-11-08 00:00:00+05:30,161.0,163.14999389648438,156.5500030517578,158.5500030517578,158.5500030517578,18062,0.0,0.0
2024-11-11 00:00:00+05:30,155.75,155.8000030517578,150.5500030517578,151.85000610351562,151.85000610351562,9236,0.0,0.0
2024-11-12 00:00:00+05:30,152.39999389648438,152.8000030517578,145.75,147.0500030517578,147.0500030517578,34143,0.0,0.0
2024-11-13 00:00:00+05:30,145.75,147.85000610351562,142.4499969482422,143.0,143.0,25070,0.0,0.0
2024-11-14 00:00:00+05:30,142.0,145.89999389648438,139.89999389648438,142.1999969482422,142.1999969482422,33993,0.0,0.0
2024-11-18 00:00:00+05:30,142.0,143.14999389648438,137.89999389648438,139.10000610351562,139.10000610351562,62359,0.0,0.0
2024-11-19 00:00:00+05:30,140.8000030517578,147.9499969482422,140.8000030517578,142.89999389648438,142.89999389648438,12537,0.0,0.0
2024-11-21 00:00:00+05:30,142.9499969482422,142.9499969482422,139.0,140.10000610351562,140.10000610351562,6739,0.0,0.0
2024-11-22 00:00:00+05:30,131.0500030517578,147.3000030517578,131.0500030517578,145.8000030517578,145.8000030517578,28359,0.0,0.0
2024-11-25 00:00:00+05:30,147.5500030517578,149.25,140.75,142.10000610351562,142.10000610351562,24634,0.0,0.0
2024-11-26 00:00:00+05:30,140.0500030517578,141.14999389648438,139.14999389648438,139.64999389648438,139.64999389648438,28502,0.0,0.0
2024-11-27 00:00:00+05:30,141.0,141.0,139.0,139.60000610351562,139.60000610351562,20121,0.0,0.0
2024-11-28 00:00:00+05:30,139.9499969482422,140.64999389648438,139.0,139.5500030517578,139.5500030517578,8610,0.0,0.0
2024-11-29 00:00:00+05:30,139.60000610351562,140.89999389648438,137.85000610351562,138.85000610351562,138.85000610351562,77104,0.0,0.0
2024-12-02 00:00:00+05:30,140.9499969482422,150.75,139.6999969482422,146.0500030517578,146.0500030517578,80882,0.0,0.0
2024-12-03 00:00:00+05:30,150.25,152.60000610351562,147.60000610351562,148.5500030517578,148.5500030517578,21294,0.0,0.0
2024-12-04 00:00:00+05:30,148.0500030517578,155.1999969482422,148.0,153.9499969482422,153.9499969482422,95979,0.0,0.0
2024-12-05 00:00:00+05:30,154.9499969482422,155.14999389648438,149.0,149.1999969482422,149.1999969482422,33252,0.0,0.0
2024-12-06 00:00:00+05:30,150.9499969482422,153.10000610351562,147.8000030517578,151.85000610351562,151.85000610351562,20878,0.0,0.0
2024-12-09 00:00:00+05:30,153.0,154.10000610351562,148.0500030517578,150.75,150.75,40616,0.0,0.0
2024-12-10 00:00:00+05:30,151.89999389648438,155.0,149.1999969482422,154.39999389648438,154.39999389648438,77911,0.0,0.0
2024-12-11 00:00:00+05:30,152.0500030517578,154.75,151.89999389648438,152.14999389648438,152.14999389648438,18319,0.0,0.0
2024-12-12 00:00:00+05:30,158.89999389648438,158.89999389648438,149.5,150.75,150.75,13344,0.0,0.0
2024-12-13 00:00:00+05:30,153.14999389648438,153.14999389648438,146.0,147.64999389648438,147.64999389648438,24921,0.0,0.0
2024-12-16 00:00:00+05:30,148.0,150.5,146.85000610351562,148.25,148.25,34918,0.0,0.0
2024-12-17 00:00:00+05:30,146.25,149.0,146.0,146.8000030517578,146.8000030517578,25713,0.0,0.0
2024-12-18 00:00:00+05:30,147.64999389648438,147.64999389648438,144.0,144.9499969482422,144.9499969482422,25410,0.0,0.0
2024-12-19 00:00:00+05:30,148.0,148.0,141.0,141.85000610351562,141.85000610351562,8901,0.0,0.0
2024-12-20 00:00:00+05:30,142.6999969482422,142.89999389648438,137.35000610351562,138.14999389648438,138.14999389648438,6073,0.0,0.0
2024-12-23 00:00:00+05:30,138.6999969482422,140.89999389648438,136.4499969482422,136.8000030517578,136.8000030517578,10978,0.0,0.0
2024-12-24 00:00:00+05:30,136.85000610351562,139.5,135.64999389648438,136.3000030517578,136.3000030517578,17424,0.0,0.0
2024-12-26 00:00:00+05:30,136.0,137.85000610351562,134.25,134.75,134.75,26426,0.0,0.0
2024-12-27 00:00:00+05:30,134.0,135.1999969482422,133.60000610351562,133.89999389648438,133.89999389648438,28168,0.0,0.0
2024-12-30 00:00:00+05:30,133.89999389648438,135.14999389648438,132.60000610351562,133.1999969482422,133.1999969482422,27052,0.0,0.0
2024-12-31 00:00:00+05:30,146.0,146.0,132.64999389648438,135.3000030517578,135.3000030517578,6686,0.0,0.0
2025-01-01 00:00:00+05:30,133.60000610351562,140.39999389648438,133.60000610351562,139.0500030517578,139.0500030517578,11302,0.0,0.0
2025-01-02 00:00:00+05:30,136.0,141.4499969482422,136.0,139.0,139.0,16418,0.0,0.0
2025-01-03 00:00:00+05:30,139.0,141.9499969482422,138.0,139.1999969482422,139.1999969482422,23753,0.0,0.0
2025-01-06 00:00:00+05:30,137.39999389648438,139.39999389648438,131.5,131.85000610351562,131.85000610351562,83275,0.0,0.0
2025-01-07 00:00:00+05:30,131.89999389648438,134.0500030517578,130.60000610351562,130.9499969482422,130.9499969482422,40984,0.0,0.0
2025-01-08 00:00:00+05:30,131.0,135.25,130.14999389648438,133.25,133.25,52131,0.0,0.0
2025-01-09 00:00:00+05:30,133.0500030517578,134.4499969482422,132.25,133.4499969482422,133.4499969482422,37215,0.0,0.0
2025-01-10 00:00:00+05:30,135.4499969482422,135.4499969482422,129.0,129.39999389648438,129.39999389648438,28571,0.0,0.0
2025-01-13 00:00:00+05:30,126.5999984741211,128.10000610351562,123.94999694824219,125.5,125.5,68054,0.0,0.0
2025-01-14 00:00:00+05:30,122.05000305175781,133.39999389648438,122.05000305175781,132.0,132.0,19418,0.0,0.0
2025-01-15 00:00:00+05:30,133.10000610351562,134.25,130.14999389648438,131.0,131.0,21708,0.0,0.0
2025-01-16 00:00:00+05:30,132.85000610351562,133.35000610351562,131.14999389648438,132.0,132.0,2864,0.0,0.0
2025-01-17 00:00:00+05:30,140.0,140.0,130.0,131.0,131.0,10090,0.0,0.0
2025-01-20 00:00:00+05:30,133.0,136.0,130.5500030517578,135.0,135.0,11156,0.0,0.0
2025-01-21 00:00:00+05:30,132.1999969482422,135.9499969482422,131.5,132.1999969482422,132.1999969482422,16854,0.0,0.0
2025-01-22 00:00:00+05:30,132.35000610351562,134.0,128.25,131.75,131.75,36925,0.0,0.0
2025-01-23 00:00:00+05:30,134.8000030517578,138.0,130.0500030517578,135.0500030517578,135.0500030517578,18410,0.0,0.0
2025-01-24 00:00:00+05:30,125.8499984741211,130.60000610351562,123.0999984741211,124.55000305175781,124.55000305175781,108172,0.0,0.0
2025-01-27 00:00:00+05:30,123.44999694824219,123.44999694824219,116.19999694824219,117.25,117.25,110948,0.0,0.0
2025-01-28 00:00:00+05:30,117.30000305175781,120.05000305175781,115.1500015258789,117.3499984741211,117.3499984741211,38931,0.0,0.0
2025-01-29 00:00:00+05:30,119.44999694824219,124.19999694824219,119.0,123.80000305175781,123.80000305175781,11714,0.0,0.0
2025-01-30 00:00:00+05:30,123.5,125.1500015258789,120.9000015258789,121.94999694824219,121.94999694824219,16772,0.0,0.0
2025-01-31 00:00:00+05:30,123.0,125.94999694824219,122.30000305175781,124.8499984741211,124.8499984741211,24343,0.0,0.0
2025-02-01 00:00:00+05:30,125.0,127.1500015258789,121.69999694824219,122.5,122.5,8042,0.0,0.0
2025-02-03 00:00:00+05:30,122.0,123.6500015258789,120.6500015258789,121.55000305175781,121.55000305175781,21139,0.0,0.0
2025-02-04 00:00:00+05:30,122.0,123.25,121.80000305175781,122.9000015258789,122.9000015258789,3958,0.0,0.0
2025-02-05 00:00:00+05:30,125.4000015258789,125.94999694824219,123.5,123.8499984741211,123.8499984741211,4990,0.0,0.0
2025-02-06 00:00:00+05:30,124.0,124.55000305175781,121.9000015258789,124.0999984741211,124.0999984741211,17730,0.0,0.0
2025-02-07 00:00:00+05:30,125.0,125.0,119.0,120.94999694824219,120.94999694824219,58789,0.0,0.0
2025-02-10 00:00:00+05:30,120.0,121.94999694824219,116.0999984741211,117.5,117.5,38203,0.0,0.0
2025-02-11 00:00:00+05:30,117.0,118.80000305175781,112.0,112.44999694824219,112.44999694824219,64183,0.0,0.0
2025-02-12 00:00:00+05:30,110.5,115.69999694824219,109.30000305175781,113.3499984741211,113.3499984741211,10564,0.0,0.0
2025-02-13 00:00:00+05:30,115.5999984741211,117.5,113.3499984741211,116.4000015258789,116.4000015258789,32973,0.0,0.0
2025-02-14 00:00:00+05:30,116.4000015258789,124.55000305175781,114.9000015258789,122.30000305175781,122.30000305175781,61572,0.0,0.0
2025-02-17 00:00:00+05:30,122.80000305175781,126.0,117.9000015258789,125.1500015258789,125.1500015258789,13200,0.0,0.0
2025-02-18 00:00:00+05:30,128.0,128.0,120.0,120.5,120.5,8968,0.0,0.0
2025-02-19 00:00:00+05:30,120.94999694824219,124.05000305175781,120.75,121.69999694824219,121.69999694824219,1497,0.0,0.0
2025-02-20 00:00:00+05:30,121.69999694824219,122.0,118.5,119.0999984741211,119.0999984741211,8810,0.0,0.0
2025-02-21 00:00:00+05:30,119.0,122.05000305175781,117.5,118.3499984741211,118.3499984741211,22796,0.0,0.0
