Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00+05:30,322.95001220703125,322.95001220703125,314.70001220703125,319.75,319.75,57050,0.0,0.0
2024-12-03 00:00:00+05:30,321.20001220703125,327.79998779296875,319.0,322.25,322.25,42970,0.0,0.0
2024-12-04 00:00:00+05:30,328.8500061035156,328.8500061035156,320.5,323.04998779296875,323.04998779296875,19800,0.0,0.0
2024-12-05 00:00:00+05:30,324.20001220703125,326.3500061035156,320.45001220703125,321.70001220703125,321.70001220703125,39790,0.0,0.0
2024-12-06 00:00:00+05:30,323.95001220703125,327.75,321.0,325.1499938964844,325.1499938964844,50270,0.0,0.0
2024-12-09 00:00:00+05:30,328.6499938964844,329.6000061035156,319.3500061035156,320.95001220703125,320.95001220703125,13186,0.0,0.0
2024-12-10 00:00:00+05:30,318.0,319.0,312.25,314.79998779296875,314.79998779296875,44251,0.0,0.0
2024-12-11 00:00:00+05:30,314.8999938964844,315.8999938964844,311.04998779296875,312.0,312.0,42228,0.0,0.0
2024-12-12 00:00:00+05:30,311.8999938964844,312.0,308.70001220703125,309.45001220703125,309.45001220703125,54165,0.0,0.0
2024-12-13 00:00:00+05:30,309.0,311.8500061035156,307.5,308.1499938964844,308.1499938964844,52470,0.0,0.0
2024-12-16 00:00:00+05:30,308.0,312.25,307.0,310.29998779296875,310.29998779296875,59397,0.0,0.0
2024-12-17 00:00:00+05:30,314.20001220703125,314.20001220703125,306.0,310.20001220703125,310.20001220703125,43790,0.0,0.0
2024-12-18 00:00:00+05:30,310.0,311.95001220703125,306.8999938964844,307.95001220703125,307.95001220703125,21138,0.0,0.0
2024-12-19 00:00:00+05:30,304.3500061035156,310.1000061035156,301.54998779296875,308.5,308.5,48232,0.0,0.0
2024-12-20 00:00:00+05:30,310.04998779296875,311.3500061035156,301.3500061035156,303.20001220703125,303.20001220703125,50259,0.0,0.0
2024-12-23 00:00:00+05:30,309.3500061035156,312.8999938964844,307.79998779296875,311.79998779296875,311.79998779296875,22180,0.0,0.0
2024-12-24 00:00:00+05:30,312.6499938964844,312.6499938964844,303.45001220703125,304.6000061035156,304.6000061035156,2726699,0.0,0.0
2024-12-26 00:00:00+05:30,309.20001220703125,309.20001220703125,301.3999938964844,302.54998779296875,302.54998779296875,37495,0.0,0.0
2024-12-27 00:00:00+05:30,302.6000061035156,305.75,301.20001220703125,301.95001220703125,301.95001220703125,50918,0.0,0.0
2024-12-30 00:00:00+05:30,301.75,303.5,289.79998779296875,291.5,291.5,77113,0.0,0.0
2024-12-31 00:00:00+05:30,290.45001220703125,295.20001220703125,288.20001220703125,289.45001220703125,289.45001220703125,54501,0.0,0.0
2025-01-01 00:00:00+05:30,292.95001220703125,293.79998779296875,288.8500061035156,291.54998779296875,291.54998779296875,29882,0.0,0.0
2025-01-02 00:00:00+05:30,291.54998779296875,301.0,291.54998779296875,299.6000061035156,299.6000061035156,1069362,0.0,0.0
2025-01-03 00:00:00+05:30,299.1499938964844,300.75,296.25,296.8999938964844,296.8999938964844,24309,0.0,0.0
2025-01-06 00:00:00+05:30,296.8999938964844,298.29998779296875,286.29998779296875,287.1499938964844,287.1499938964844,57061,0.0,0.0
2025-01-07 00:00:00+05:30,289.04998779296875,294.95001220703125,288.45001220703125,293.95001220703125,293.95001220703125,13159,0.0,0.0
2025-01-08 00:00:00+05:30,294.04998779296875,295.54998779296875,287.04998779296875,290.8999938964844,290.8999938964844,45704,0.0,0.0
2025-01-09 00:00:00+05:30,290.1000061035156,290.1499938964844,287.5,288.25,288.25,6696,0.0,0.0
2025-01-10 00:00:00+05:30,289.95001220703125,289.95001220703125,279.04998779296875,281.5,281.5,46787,0.0,0.0
2025-01-13 00:00:00+05:30,278.6000061035156,280.70001220703125,269.0,270.79998779296875,270.79998779296875,20438,0.0,0.0
2025-01-14 00:00:00+05:30,270.04998779296875,278.5,270.04998779296875,274.8999938964844,274.8999938964844,9006,0.0,0.0
2025-01-15 00:00:00+05:30,277.25,283.70001220703125,270.45001220703125,277.0,277.0,60111,0.0,0.0
2025-01-16 00:00:00+05:30,282.20001220703125,293.25,280.1000061035156,291.8500061035156,291.8500061035156,39625,0.0,0.0
2025-01-17 00:00:00+05:30,295.8999938964844,297.54998779296875,289.6499938964844,291.45001220703125,291.45001220703125,10379,0.0,0.0
2025-01-20 00:00:00+05:30,291.45001220703125,293.8999938964844,289.1499938964844,292.3500061035156,292.3500061035156,29274,0.0,0.0
2025-01-21 00:00:00+05:30,296.25,296.25,287.8500061035156,288.70001220703125,288.70001220703125,29406,0.0,0.0
2025-01-22 00:00:00+05:30,289.0,289.0,275.6499938964844,278.3999938964844,278.3999938964844,13954,0.0,0.0
2025-01-23 00:00:00+05:30,278.1000061035156,287.6499938964844,275.54998779296875,286.8999938964844,286.8999938964844,22429,0.0,0.0
2025-01-24 00:00:00+05:30,284.3999938964844,289.0,280.04998779296875,281.95001220703125,281.95001220703125,24045,0.0,0.0
2025-01-27 00:00:00+05:30,284.3500061035156,284.3500061035156,270.0,271.6499938964844,271.6499938964844,10518,0.0,0.0
2025-01-28 00:00:00+05:30,272.0,279.3500061035156,267.75,277.79998779296875,277.79998779296875,6153,0.0,0.0
2025-01-29 00:00:00+05:30,278.0,291.54998779296875,277.29998779296875,288.79998779296875,288.79998779296875,24615,0.0,0.0
2025-01-30 00:00:00+05:30,294.3999938964844,297.75,288.6499938964844,296.3500061035156,296.3500061035156,52073,0.0,0.0
2025-01-31 00:00:00+05:30,298.0,304.0,291.79998779296875,303.0,303.0,22279,0.0,0.0
2025-02-01 00:00:00+05:30,305.0,321.75,302.3999938964844,318.3500061035156,318.3500061035156,114106,0.0,0.0
2025-02-03 00:00:00+05:30,310.1000061035156,317.8500061035156,309.25,315.1499938964844,315.1499938964844,43639,0.0,0.0
2025-02-04 00:00:00+05:30,315.25,322.0,311.5,321.45001220703125,321.45001220703125,58475,0.0,0.0
2025-02-05 00:00:00+05:30,321.54998779296875,325.0,317.79998779296875,323.75,323.75,61153,0.0,0.0
2025-02-06 00:00:00+05:30,324.0,328.75,318.29998779296875,328.1000061035156,328.1000061035156,55369,0.0,0.0
2025-02-07 00:00:00+05:30,328.3500061035156,332.0,322.70001220703125,328.45001220703125,328.45001220703125,45724,0.0,0.0
2025-02-10 00:00:00+05:30,324.29998779296875,324.29998779296875,316.1000061035156,320.70001220703125,320.70001220703125,44889,0.0,0.0
2025-02-11 00:00:00+05:30,315.1000061035156,321.3999938964844,306.29998779296875,320.25,320.25,22627,0.0,0.0
2025-02-12 00:00:00+05:30,322.0,322.0,303.5,308.5,308.5,51528,0.0,0.0
2025-02-13 00:00:00+05:30,316.95001220703125,316.95001220703125,301.3999938964844,307.45001220703125,307.45001220703125,22813,0.0,0.0
2025-02-14 00:00:00+05:30,301.54998779296875,306.3999938964844,295.20001220703125,298.29998779296875,298.29998779296875,34461,0.0,0.0
2025-02-17 00:00:00+05:30,289.95001220703125,303.54998779296875,289.95001220703125,302.6000061035156,302.6000061035156,17009,0.0,0.0
2025-02-18 00:00:00+05:30,305.0,307.75,295.25,306.29998779296875,306.29998779296875,31357,0.0,0.0
2025-02-19 00:00:00+05:30,306.95001220703125,306.95001220703125,299.6000061035156,302.8500061035156,302.8500061035156,31685,0.0,0.0
2025-02-20 00:00:00+05:30,300.1000061035156,304.0,298.5,301.20001220703125,301.20001220703125,18624,0.0,0.0
