Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,257.25,275.6000061035156,249.5500030517578,262.8999938964844,262.8999938964844,247,0.0,0.0
2024-08-13 00:00:00+05:30,249.8000030517578,275.54998779296875,249.8000030517578,275.54998779296875,275.54998779296875,253,0.0,0.0
2024-08-14 00:00:00+05:30,285.0,289.29998779296875,261.79998779296875,285.95001220703125,285.95001220703125,513,0.0,0.0
2024-08-16 00:00:00+05:30,300.20001220703125,300.20001220703125,275.3999938964844,300.1499938964844,300.1499938964844,1448,0.0,0.0
2024-08-19 00:00:00+05:30,300.0,314.8500061035156,300.0,301.0,301.0,319,0.0,0.0
2024-08-20 00:00:00+05:30,285.95001220703125,316.0,285.95001220703125,303.6499938964844,303.6499938964844,1095,0.0,0.0
2024-08-21 00:00:00+05:30,303.6499938964844,315.0,289.0,315.0,315.0,608,0.0,0.0
2024-08-22 00:00:00+05:30,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,101,0.0,0.0
2024-08-23 00:00:00+05:30,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,8,0.0,0.0
2024-08-26 00:00:00+05:30,308.70001220703125,308.70001220703125,307.95001220703125,307.95001220703125,307.95001220703125,50,0.0,0.0
2024-08-28 00:00:00+05:30,308.0,308.0,308.0,308.0,308.0,3,0.0,0.0
2024-08-29 00:00:00+05:30,310.0,310.0,302.0,302.0,302.0,222,0.0,0.0
2024-08-30 00:00:00+05:30,300.0,307.8500061035156,296.0,296.0,296.0,219,0.0,0.0
2024-09-02 00:00:00+05:30,290.25,290.25,290.25,290.25,290.25,15,0.0,0.0
2024-09-03 00:00:00+05:30,296.04998779296875,296.04998779296875,284.45001220703125,284.45001220703125,284.45001220703125,64,0.0,0.0
2024-09-04 00:00:00+05:30,278.8500061035156,290.0,278.8500061035156,290.0,290.0,376,0.0,0.0
2024-09-05 00:00:00+05:30,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,104,0.0,0.0
2024-09-06 00:00:00+05:30,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,301.70001220703125,287,0.0,0.0
2024-09-09 00:00:00+05:30,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,295.70001220703125,20,0.0,0.0
2024-09-10 00:00:00+05:30,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,4,0.0,0.0
2024-09-11 00:00:00+05:30,307.6000061035156,307.6000061035156,307.0,307.0,307.0,35,0.0,0.0
2024-09-12 00:00:00+05:30,311.0,311.0,310.75,310.75,310.75,105,0.0,0.0
2024-09-13 00:00:00+05:30,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,1702,0.0,0.0
2024-09-16 00:00:00+05:30,323.25,323.25,322.5,323.25,323.25,1773,0.0,0.0
2024-09-17 00:00:00+05:30,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,201,0.0,0.0
2024-09-18 00:00:00+05:30,316.0,316.0,316.0,316.0,316.0,1,0.0,0.0
2024-09-19 00:00:00+05:30,316.0,316.0,316.0,316.0,316.0,104,0.0,0.0
2024-09-20 00:00:00+05:30,316.0,316.0,316.0,316.0,316.0,81,0.0,0.0
2024-09-23 00:00:00+05:30,315.95001220703125,316.0,315.95001220703125,315.95001220703125,315.95001220703125,172,0.0,0.0
2024-09-24 00:00:00+05:30,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,309.6499938964844,251,0.0,0.0
2024-09-25 00:00:00+05:30,315.29998779296875,315.29998779296875,303.5,303.5,303.5,381,0.0,0.0
2024-09-26 00:00:00+05:30,303.0,303.0,303.0,303.0,303.0,100,0.0,0.0
2024-09-27 00:00:00+05:30,303.0,303.0,303.0,303.0,303.0,1,0.0,0.0
2024-09-30 00:00:00+05:30,303.0,318.0,287.8999938964844,307.29998779296875,307.29998779296875,5390,0.0,0.0
2024-10-01 00:00:00+05:30,322.6499938964844,322.6499938964844,300.0,307.04998779296875,307.04998779296875,101,0.0,0.0
2024-10-03 00:00:00+05:30,322.3999938964844,322.3999938964844,315.0,315.0,315.0,642,0.0,0.0
2024-10-04 00:00:00+05:30,315.0,330.70001220703125,315.0,330.6499938964844,330.6499938964844,82,0.0,0.0
2024-10-07 00:00:00+05:30,347.1499938964844,347.1499938964844,315.0,315.0,315.0,217,0.0,0.0
2024-10-08 00:00:00+05:30,330.75,330.75,318.0,318.0,318.0,25,0.0,0.0
2024-10-09 00:00:00+05:30,333.8999938964844,333.8999938964844,305.04998779296875,320.0,320.0,17,0.0,0.0
2024-10-10 00:00:00+05:30,320.0,320.0,320.0,320.0,320.0,1,0.0,0.0
2024-10-11 00:00:00+05:30,320.0,320.0,320.0,320.0,320.0,19,0.0,0.0
2024-10-14 00:00:00+05:30,336.0,336.0,306.5,306.5,306.5,194,0.0,0.0
2024-10-15 00:00:00+05:30,321.0,321.0,306.5,319.5,319.5,21,0.0,0.0
2024-10-16 00:00:00+05:30,305.0,335.45001220703125,305.0,335.0,335.0,357,0.0,0.0
2024-10-17 00:00:00+05:30,324.95001220703125,324.95001220703125,318.25,318.25,318.25,63,0.0,0.0
2024-10-18 00:00:00+05:30,308.70001220703125,334.0,302.3500061035156,315.0,315.0,310,0.0,0.0
2024-10-21 00:00:00+05:30,310.0,330.75,305.0,310.0,310.0,30,0.0,0.0
2024-10-22 00:00:00+05:30,310.0,325.5,299.04998779296875,299.04998779296875,299.04998779296875,10,0.0,0.0
2024-10-23 00:00:00+05:30,314.0,314.0,299.5,299.5,299.5,874,0.0,0.0
2024-10-24 00:00:00+05:30,314.0,314.0,301.5,301.5,301.5,8,0.0,0.0
2024-10-25 00:00:00+05:30,314.45001220703125,314.45001220703125,299.3999938964844,299.3999938964844,299.3999938964844,18,0.0,0.0
2024-10-28 00:00:00+05:30,314.3500061035156,314.3500061035156,284.45001220703125,284.45001220703125,284.45001220703125,57,0.0,0.0
2024-10-29 00:00:00+05:30,270.25,270.25,270.25,270.25,270.25,1,0.0,0.0
2024-10-31 00:00:00+05:30,293.8500061035156,293.95001220703125,293.8500061035156,293.8500061035156,293.8500061035156,28,0.0,0.0
2024-11-01 00:00:00+05:30,308.5,308.5,300.0,300.0,300.0,33,0.0,0.0
2024-11-04 00:00:00+05:30,300.0,315.0,285.0,285.0,285.0,449,0.0,0.0
2024-11-06 00:00:00+05:30,257.25,284.20001220703125,257.25,280.0,280.0,1770,0.0,0.0
2024-11-07 00:00:00+05:30,293.0,293.0,266.0,289.0,289.0,118,0.0,0.0
2024-11-08 00:00:00+05:30,289.0,300.0,275.0,275.0,275.0,116,0.0,0.0
2024-11-11 00:00:00+05:30,275.0,275.0,262.0,275.0,275.0,41,0.0,0.0
2024-11-12 00:00:00+05:30,262.1000061035156,288.0,261.25,285.8999938964844,285.8999938964844,362,0.0,0.0
2024-11-13 00:00:00+05:30,285.8500061035156,285.8999938964844,285.8500061035156,285.8999938964844,285.8999938964844,20,0.0,0.0
2024-11-14 00:00:00+05:30,280.20001220703125,280.20001220703125,271.6499938964844,271.6499938964844,271.6499938964844,55,0.0,0.0
2024-11-18 00:00:00+05:30,271.6499938964844,280.0,258.1000061035156,258.1000061035156,258.1000061035156,196,0.0,0.0
2024-11-19 00:00:00+05:30,271.0,271.0,245.1999969482422,270.25,270.25,471,0.0,0.0
2024-11-21 00:00:00+05:30,270.25,270.25,262.0,266.6000061035156,266.6000061035156,277,0.0,0.0
2024-11-22 00:00:00+05:30,260.0,278.95001220703125,253.3000030517578,278.95001220703125,278.95001220703125,615,0.0,0.0
2024-11-25 00:00:00+05:30,289.8999938964844,289.8999938964844,265.5,265.54998779296875,265.54998779296875,337,0.0,0.0
2024-11-26 00:00:00+05:30,273.54998779296875,278.75,273.54998779296875,277.95001220703125,277.95001220703125,48,0.0,0.0
2024-11-27 00:00:00+05:30,283.54998779296875,291.79998779296875,283.54998779296875,289.95001220703125,289.95001220703125,36,0.0,0.0
2024-11-28 00:00:00+05:30,291.79998779296875,291.79998779296875,275.5,275.5,275.5,50,0.0,0.0
2024-11-29 00:00:00+05:30,289.20001220703125,289.25,261.75,288.79998779296875,288.79998779296875,18408,0.0,0.0
2024-12-02 00:00:00+05:30,303.20001220703125,303.20001220703125,274.3999938964844,274.3999938964844,274.3999938964844,3271,0.0,0.0
2024-12-03 00:00:00+05:30,260.70001220703125,274.3999938964844,260.70001220703125,260.70001220703125,260.70001220703125,2931,0.0,0.0
2024-12-04 00:00:00+05:30,247.6999969482422,268.8999938964844,247.6999969482422,247.6999969482422,247.6999969482422,4344,0.0,0.0
2024-12-05 00:00:00+05:30,246.3000030517578,260.0,235.35000610351562,235.35000610351562,235.35000610351562,2279,0.0,0.0
2024-12-06 00:00:00+05:30,247.10000610351562,247.10000610351562,223.60000610351562,223.60000610351562,223.60000610351562,579,0.0,0.0
2024-12-09 00:00:00+05:30,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,3633,0.0,0.0
2024-12-10 00:00:00+05:30,215.0,215.0,201.85000610351562,201.85000610351562,201.85000610351562,3447,0.0,0.0
2024-12-11 00:00:00+05:30,192.0,211.89999389648438,191.8000030517578,191.8000030517578,191.8000030517578,12107,0.0,0.0
2024-12-12 00:00:00+05:30,182.25,182.25,182.25,182.25,182.25,4718,0.0,0.0
2024-12-13 00:00:00+05:30,173.1999969482422,191.35000610351562,173.14999389648438,190.9499969482422,190.9499969482422,3710,0.0,0.0
2024-12-16 00:00:00+05:30,188.0,200.4499969482422,188.0,191.0500030517578,191.0500030517578,15955,0.0,0.0
2024-12-17 00:00:00+05:30,191.0500030517578,191.0500030517578,181.5,181.5,181.5,3174,0.0,0.0
2024-12-18 00:00:00+05:30,190.5500030517578,190.5500030517578,172.4499969482422,172.4499969482422,172.4499969482422,4358,0.0,0.0
2024-12-19 00:00:00+05:30,175.89999389648438,175.89999389648438,166.0,166.35000610351562,166.35000610351562,496,0.0,0.0
2024-12-20 00:00:00+05:30,169.85000610351562,169.85000610351562,158.10000610351562,158.89999389648438,158.89999389648438,2998,0.0,0.0
2024-12-23 00:00:00+05:30,166.8000030517578,166.8000030517578,158.5500030517578,165.6999969482422,165.6999969482422,647,0.0,0.0
2024-12-24 00:00:00+05:30,158.0,173.9499969482422,158.0,173.6999969482422,173.6999969482422,394,0.0,0.0
2024-12-26 00:00:00+05:30,182.35000610351562,182.35000610351562,177.39999389648438,182.35000610351562,182.35000610351562,562,0.0,0.0
2024-12-27 00:00:00+05:30,186.0,186.0,175.0,177.0,177.0,258,0.0,0.0
2024-12-30 00:00:00+05:30,178.0,178.0,168.14999389648438,168.14999389648438,168.14999389648438,947,0.0,0.0
2024-12-31 00:00:00+05:30,164.8000030517578,165.0,159.75,159.75,159.75,5126,0.0,0.0
2025-01-01 00:00:00+05:30,152.0,167.6999969482422,152.0,163.0,163.0,1991,0.0,0.0
2025-01-02 00:00:00+05:30,163.0,169.89999389648438,155.0500030517578,161.0500030517578,161.0500030517578,466,0.0,0.0
2025-01-03 00:00:00+05:30,158.0,169.10000610351562,154.0,169.0500030517578,169.0500030517578,753,0.0,0.0
2025-01-06 00:00:00+05:30,177.0,177.0,160.60000610351562,161.5,161.5,771,0.0,0.0
2025-01-07 00:00:00+05:30,169.5500030517578,169.5500030517578,162.0500030517578,162.0500030517578,162.0500030517578,65,0.0,0.0
2025-01-08 00:00:00+05:30,165.0,170.14999389648438,163.0,165.8000030517578,165.8000030517578,936,0.0,0.0
2025-01-09 00:00:00+05:30,168.89999389648438,174.0500030517578,157.5500030517578,173.85000610351562,173.85000610351562,2343,0.0,0.0
2025-01-10 00:00:00+05:30,182.5,182.5,165.3000030517578,179.0,179.0,1898,0.0,0.0
2025-01-13 00:00:00+05:30,187.9499969482422,187.9499969482422,182.0500030517578,184.75,184.75,1814,0.0,0.0
2025-01-14 00:00:00+05:30,193.9499969482422,193.9499969482422,175.5500030517578,184.60000610351562,184.60000610351562,988,0.0,0.0
2025-01-15 00:00:00+05:30,193.8000030517578,193.8000030517578,175.75,189.5,189.5,946,0.0,0.0
2025-01-16 00:00:00+05:30,193.75,193.75,185.0,190.5,190.5,657,0.0,0.0
2025-01-17 00:00:00+05:30,192.60000610351562,192.60000610351562,181.10000610351562,189.4499969482422,189.4499969482422,593,0.0,0.0
2025-01-20 00:00:00+05:30,192.0,192.0,185.0,191.75,191.75,2240,0.0,0.0
2025-01-21 00:00:00+05:30,192.0,192.0,191.8000030517578,192.0,192.0,377,0.0,0.0
2025-01-22 00:00:00+05:30,192.0,192.0,189.0,191.75,191.75,500,0.0,0.0
2025-01-23 00:00:00+05:30,192.0,200.0,190.0,194.0500030517578,194.0500030517578,1870,0.0,0.0
2025-01-24 00:00:00+05:30,198.0,199.0,192.0,198.3000030517578,198.3000030517578,485,0.0,0.0
2025-01-27 00:00:00+05:30,198.85000610351562,208.1999969482422,194.0,204.14999389648438,204.14999389648438,5457,0.0,0.0
2025-01-28 00:00:00+05:30,207.5,210.5,194.4499969482422,204.0,204.0,2799,0.0,0.0
2025-01-29 00:00:00+05:30,212.5,214.1999969482422,208.10000610351562,214.1999969482422,214.1999969482422,10280,0.0,0.0
2025-01-30 00:00:00+05:30,224.60000610351562,224.89999389648438,221.0,224.89999389648438,224.89999389648438,1217,0.0,0.0
2025-01-31 00:00:00+05:30,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,2219,0.0,0.0
2025-02-01 00:00:00+05:30,247.89999389648438,247.89999389648438,247.6999969482422,247.89999389648438,247.89999389648438,13824,0.0,0.0
2025-02-03 00:00:00+05:30,260.25,260.25,260.04998779296875,260.25,260.25,23246,0.0,0.0
2025-02-04 00:00:00+05:30,273.25,273.25,273.25,273.25,273.25,14351,0.0,0.0
2025-02-05 00:00:00+05:30,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,2435,0.0,0.0
2025-02-06 00:00:00+05:30,246.64999389648438,246.64999389648438,246.64999389648438,246.64999389648438,246.64999389648438,1865,0.0,0.0
2025-02-07 00:00:00+05:30,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,5800,0.0,0.0
2025-02-10 00:00:00+05:30,227.0,246.0500030517578,227.0,246.0500030517578,246.0500030517578,16277,0.0,0.0
2025-02-11 00:00:00+05:30,233.75,257.79998779296875,233.75,248.5,248.5,8588,0.0,0.0
2025-02-12 00:00:00+05:30,236.10000610351562,241.10000610351562,236.10000610351562,237.10000610351562,237.10000610351562,8502,0.0,0.0
2025-02-13 00:00:00+05:30,225.5,248.9499969482422,225.5,248.9499969482422,248.9499969482422,3585,0.0,0.0
2025-02-14 00:00:00+05:30,259.0,259.0,236.5500030517578,238.85000610351562,238.85000610351562,8120,0.0,0.0
2025-02-17 00:00:00+05:30,226.9499969482422,250.75,226.9499969482422,249.0,249.0,5444,0.0,0.0
2025-02-18 00:00:00+05:30,250.0,250.75,236.5500030517578,236.60000610351562,236.60000610351562,1980,0.0,0.0
2025-02-19 00:00:00+05:30,247.0,247.0,230.0,246.35000610351562,246.35000610351562,1361,0.0,0.0
2025-02-20 00:00:00+05:30,246.5,258.6499938964844,242.0,258.6499938964844,258.6499938964844,6574,0.0,0.0
2025-02-21 00:00:00+05:30,270.0,271.54998779296875,260.0,269.8500061035156,269.8500061035156,6783,0.0,0.0
2025-02-24 00:00:00+05:30,279.0,279.0,256.3999938964844,258.3999938964844,258.3999938964844,2337,0.0,0.0
2025-02-25 00:00:00+05:30,262.0,271.0,247.0,262.75,262.75,10458,0.0,0.0
2025-02-27 00:00:00+05:30,271.6499938964844,275.8500061035156,250.0,256.75,256.75,26295,0.0,0.0
2025-02-28 00:00:00+05:30,264.8500061035156,268.8500061035156,243.9499969482422,247.5,247.5,14620,0.0,0.0
2025-03-03 00:00:00+05:30,245.10000610351562,257.8500061035156,235.14999389648438,252.5,252.5,13232,0.0,0.0
2025-03-04 00:00:00+05:30,253.89999389648438,264.8500061035156,249.0,258.79998779296875,258.79998779296875,5105,0.0,0.0
2025-03-05 00:00:00+05:30,253.0,263.95001220703125,245.89999389648438,247.0,247.0,1732,0.0,0.0
2025-03-06 00:00:00+05:30,253.0,253.0,239.0,243.4499969482422,243.4499969482422,419,0.0,0.0
2025-03-07 00:00:00+05:30,239.0,245.0,231.3000030517578,231.3000030517578,231.3000030517578,878,0.0,0.0
2025-03-10 00:00:00+05:30,235.9499969482422,240.0,219.75,238.89999389648438,238.89999389648438,1217,0.0,0.0
2025-03-11 00:00:00+05:30,238.89999389648438,238.89999389648438,227.0,237.8000030517578,237.8000030517578,280,0.0,0.0
2025-03-12 00:00:00+05:30,237.8000030517578,248.60000610351562,230.0,231.0500030517578,231.0500030517578,307,0.0,0.0
2025-03-13 00:00:00+05:30,240.0,240.0,226.0,230.0,230.0,1320,0.0,0.0
2025-03-17 00:00:00+05:30,230.0,235.0,218.5,230.0,230.0,188,0.0,0.0
2025-03-18 00:00:00+05:30,230.0,239.5,218.60000610351562,239.39999389648438,239.39999389648438,971,0.0,0.0
2025-03-19 00:00:00+05:30,234.64999389648438,251.0,230.0,233.0,233.0,3090,0.0,0.0
