Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,217.9499969482422,217.9499969482422,212.35000610351562,213.4499969482422,213.4499969482422,30152,0.0,0.0
2024-06-20 00:00:00+05:30,213.4499969482422,218.1999969482422,212.75,214.25,214.25,18640,0.0,0.0
2024-06-21 00:00:00+05:30,214.0,217.0,212.25,214.75,214.75,22192,0.0,0.0
2024-06-24 00:00:00+05:30,213.60000610351562,214.35000610351562,210.0,214.14999389648438,214.14999389648438,8125,0.0,0.0
2024-06-25 00:00:00+05:30,215.0,222.35000610351562,214.14999389648438,215.75,215.75,35535,0.0,0.0
2024-06-26 00:00:00+05:30,215.89999389648438,217.0,212.4499969482422,214.39999389648438,214.39999389648438,26299,0.0,0.0
2024-06-27 00:00:00+05:30,216.9499969482422,216.9499969482422,210.10000610351562,211.10000610351562,211.10000610351562,6641,0.0,0.0
2024-06-28 00:00:00+05:30,212.39999389648438,214.39999389648438,209.8000030517578,212.75,212.75,7735,0.0,0.0
2024-07-01 00:00:00+05:30,213.0,231.1999969482422,213.0,224.8000030517578,224.8000030517578,101278,0.0,0.0
2024-07-02 00:00:00+05:30,227.5500030517578,245.0,225.0,234.5,234.5,219766,0.0,0.0
2024-07-03 00:00:00+05:30,236.60000610351562,241.60000610351562,231.60000610351562,233.0500030517578,233.0500030517578,106430,0.0,0.0
2024-07-04 00:00:00+05:30,237.75,267.8500061035156,234.5500030517578,252.4499969482422,252.4499969482422,451647,0.0,0.0
2024-07-05 00:00:00+05:30,253.35000610351562,264.95001220703125,252.89999389648438,260.95001220703125,260.95001220703125,179717,0.0,0.0
2024-07-08 00:00:00+05:30,264.0,274.1499938964844,263.0,265.04998779296875,265.04998779296875,147426,0.0,0.0
2024-07-09 00:00:00+05:30,265.04998779296875,265.1499938964844,259.79998779296875,261.3500061035156,261.3500061035156,28934,0.0,0.0
2024-07-10 00:00:00+05:30,261.3999938964844,265.3999938964844,252.0,264.5,264.5,100247,0.0,0.0
2024-07-11 00:00:00+05:30,265.0,266.75,258.1499938964844,259.45001220703125,259.45001220703125,48147,0.0,0.0
2024-07-12 00:00:00+05:30,259.45001220703125,271.79998779296875,254.14999389648438,265.1000061035156,265.1000061035156,103204,0.0,0.0
2024-07-15 00:00:00+05:30,265.45001220703125,265.8999938964844,256.1000061035156,257.0,257.0,47828,0.0,0.0
2024-07-16 00:00:00+05:30,257.0,258.8500061035156,249.60000610351562,250.35000610351562,250.35000610351562,44825,0.0,0.0
2024-07-18 00:00:00+05:30,250.0,253.39999389648438,242.25,243.0,243.0,74689,0.0,0.0
2024-07-19 00:00:00+05:30,245.0,261.5,243.25,247.9499969482422,247.9499969482422,46636,0.0,0.0
2024-07-22 00:00:00+05:30,247.0,250.0,240.75,245.9499969482422,245.9499969482422,44416,0.0,0.0
2024-07-23 00:00:00+05:30,249.89999389648438,249.89999389648438,233.0,243.1999969482422,243.1999969482422,33232,0.0,0.0
2024-07-24 00:00:00+05:30,241.0,253.6999969482422,241.0,246.3000030517578,246.3000030517578,39715,0.0,0.0
2024-07-25 00:00:00+05:30,241.5500030517578,253.10000610351562,241.5500030517578,250.8000030517578,250.8000030517578,21044,0.0,0.0
2024-07-26 00:00:00+05:30,252.9499969482422,255.5500030517578,247.3000030517578,249.0,249.0,42107,0.0,0.0
2024-07-29 00:00:00+05:30,251.8000030517578,252.1999969482422,245.0,246.35000610351562,246.35000610351562,20399,0.0,0.0
2024-07-30 00:00:00+05:30,246.8000030517578,251.75,245.0,248.3000030517578,248.3000030517578,15004,0.0,0.0
2024-07-31 00:00:00+05:30,250.9499969482422,256.1499938964844,249.64999389648438,252.14999389648438,252.14999389648438,50405,0.0,0.0
2024-08-01 00:00:00+05:30,255.5,274.79998779296875,252.89999389648438,264.6000061035156,264.6000061035156,117854,0.0,0.0
2024-08-02 00:00:00+05:30,260.1499938964844,266.1499938964844,257.0,258.6000061035156,258.6000061035156,65821,0.0,0.0
2024-08-05 00:00:00+05:30,247.1999969482422,251.14999389648438,234.3000030517578,237.10000610351562,237.10000610351562,99572,0.0,0.0
2024-08-06 00:00:00+05:30,238.0,244.89999389648438,233.3000030517578,234.85000610351562,234.85000610351562,50145,0.0,0.0
2024-08-07 00:00:00+05:30,239.1999969482422,242.9499969482422,236.3000030517578,240.25,240.25,12352,0.0,0.0
2024-08-08 00:00:00+05:30,242.0,242.0,236.10000610351562,236.9499969482422,236.9499969482422,14070,0.0,0.0
2024-08-09 00:00:00+05:30,237.10000610351562,240.4499969482422,234.0,234.8000030517578,234.8000030517578,8893,0.0,0.0
2024-08-12 00:00:00+05:30,230.1999969482422,233.64999389648438,226.0,230.0,230.0,11062,0.0,0.0
2024-08-13 00:00:00+05:30,228.85000610351562,231.85000610351562,217.5,219.5,219.5,35394,0.0,0.0
2024-08-14 00:00:00+05:30,218.64999389648438,220.10000610351562,213.5500030517578,214.4499969482422,214.4499969482422,27314,0.0,0.0
2024-08-16 00:00:00+05:30,217.8000030517578,219.10000610351562,213.25,214.9499969482422,214.9499969482422,25554,0.0,0.0
2024-08-19 00:00:00+05:30,218.3000030517578,223.14999389648438,216.8000030517578,220.3000030517578,220.3000030517578,18105,0.0,0.0
2024-08-20 00:00:00+05:30,222.0,222.35000610351562,218.4499969482422,219.6999969482422,219.6999969482422,16759,0.0,0.0
2024-08-21 00:00:00+05:30,219.0,223.5,219.0,221.10000610351562,221.10000610351562,18812,0.0,0.0
2024-08-22 00:00:00+05:30,220.25,232.5500030517578,220.25,227.60000610351562,227.60000610351562,24155,0.0,0.0
2024-08-23 00:00:00+05:30,230.5,233.9499969482422,224.35000610351562,231.25,231.25,41944,0.0,0.0
2024-08-26 00:00:00+05:30,232.75,238.25,231.0500030517578,232.5500030517578,232.5500030517578,61377,0.0,0.0
2024-08-28 00:00:00+05:30,230.25,230.75,224.0,225.14999389648438,225.14999389648438,67230,0.0,0.0
2024-08-29 00:00:00+05:30,207.5,226.75,207.5,217.64999389648438,217.64999389648438,81889,0.0,0.0
2024-08-30 00:00:00+05:30,217.0500030517578,220.10000610351562,214.0,215.5,215.5,35348,0.0,0.0
2024-09-02 00:00:00+05:30,219.8000030517578,219.8000030517578,212.60000610351562,214.5,214.5,26131,0.0,0.0
2024-09-03 00:00:00+05:30,214.5,216.0,211.5,212.6999969482422,212.6999969482422,13063,0.0,0.0
2024-09-04 00:00:00+05:30,209.0,211.5500030517578,206.9499969482422,209.75,209.75,19196,0.0,0.0
2024-09-05 00:00:00+05:30,212.0,213.25,208.4499969482422,209.5,209.5,8950,0.0,0.0
2024-09-06 00:00:00+05:30,210.60000610351562,211.64999389648438,205.89999389648438,207.8000030517578,207.8000030517578,25498,0.0,0.0
2024-09-09 00:00:00+05:30,207.0,207.64999389648438,203.5,205.5500030517578,205.5500030517578,9191,0.0,0.0
2024-09-10 00:00:00+05:30,207.9499969482422,213.64999389648438,205.89999389648438,211.0500030517578,211.0500030517578,17771,0.0,0.0
2024-09-11 00:00:00+05:30,215.0,215.0,206.0,207.5500030517578,207.5500030517578,14741,0.0,0.0
2024-09-12 00:00:00+05:30,206.14999389648438,211.39999389648438,206.14999389648438,208.5,208.5,23995,0.0,0.0
2024-09-13 00:00:00+05:30,210.0,215.75,209.8000030517578,212.1999969482422,212.1999969482422,20345,0.0,0.0
2024-09-16 00:00:00+05:30,213.4499969482422,219.9499969482422,213.0,218.8000030517578,218.8000030517578,29998,0.0,0.0
2024-09-17 00:00:00+05:30,220.0,220.10000610351562,212.4499969482422,214.5500030517578,214.5500030517578,16381,0.0,0.0
2024-09-18 00:00:00+05:30,215.3000030517578,217.75,212.0,213.8000030517578,213.8000030517578,30703,0.0,0.0
2024-09-19 00:00:00+05:30,213.89999389648438,214.5500030517578,206.35000610351562,208.3000030517578,208.3000030517578,11167,0.0,0.0
2024-09-20 00:00:00+05:30,209.0,215.0,208.3000030517578,213.85000610351562,213.85000610351562,14138,0.0,0.0
2024-09-23 00:00:00+05:30,209.60000610351562,218.25,209.60000610351562,217.4499969482422,217.4499969482422,14124,0.0,0.0
2024-09-24 00:00:00+05:30,218.0,230.0500030517578,216.85000610351562,228.10000610351562,228.10000610351562,85418,0.0,0.0
2024-09-25 00:00:00+05:30,227.89999389648438,243.14999389648438,227.89999389648438,240.1999969482422,240.1999969482422,155766,0.0,0.0
2024-09-26 00:00:00+05:30,243.9499969482422,248.25,238.9499969482422,246.35000610351562,246.35000610351562,126112,0.0,0.0
2024-09-27 00:00:00+05:30,246.35000610351562,249.0,240.75,242.14999389648438,242.14999389648438,68043,0.0,0.0
2024-09-30 00:00:00+05:30,243.1999969482422,249.25,242.8000030517578,244.35000610351562,244.35000610351562,44338,0.0,0.0
2024-10-01 00:00:00+05:30,244.35000610351562,245.9499969482422,236.60000610351562,243.8000030517578,243.8000030517578,44045,0.0,0.0
2024-10-03 00:00:00+05:30,238.89999389648438,243.0,226.64999389648438,229.4499969482422,229.4499969482422,50870,0.0,0.0
2024-10-04 00:00:00+05:30,234.0500030517578,239.0500030517578,225.5500030517578,229.60000610351562,229.60000610351562,35103,0.0,0.0
2024-10-07 00:00:00+05:30,232.6999969482422,232.6999969482422,209.4499969482422,211.75,211.75,56260,0.0,0.0
2024-10-08 00:00:00+05:30,212.0500030517578,218.0,209.3000030517578,217.1999969482422,217.1999969482422,23404,0.0,0.0
2024-10-09 00:00:00+05:30,215.0,225.85000610351562,215.0,218.8000030517578,218.8000030517578,14495,0.0,0.0
2024-10-10 00:00:00+05:30,220.0,223.3000030517578,216.10000610351562,217.0500030517578,217.0500030517578,20594,0.0,0.0
2024-10-11 00:00:00+05:30,218.1999969482422,227.9499969482422,218.1999969482422,222.5500030517578,222.5500030517578,23149,0.0,0.0
2024-10-14 00:00:00+05:30,224.8000030517578,229.5,221.60000610351562,227.14999389648438,227.14999389648438,18806,0.0,0.0
2024-10-15 00:00:00+05:30,226.0,226.0,222.85000610351562,223.5500030517578,223.5500030517578,10505,0.0,0.0
2024-10-16 00:00:00+05:30,224.25,224.64999389648438,221.75,223.39999389648438,223.39999389648438,5807,0.0,0.0
2024-10-17 00:00:00+05:30,223.39999389648438,223.39999389648438,214.10000610351562,214.64999389648438,214.64999389648438,19634,0.0,0.0
2024-10-18 00:00:00+05:30,212.9499969482422,220.89999389648438,210.5,218.10000610351562,218.10000610351562,43208,0.0,0.0
2024-10-21 00:00:00+05:30,223.0,223.0,211.5,212.6999969482422,212.6999969482422,7288,0.0,0.0
2024-10-22 00:00:00+05:30,213.0,213.0,198.64999389648438,200.14999389648438,200.14999389648438,27703,0.0,0.0
2024-10-23 00:00:00+05:30,196.10000610351562,206.0500030517578,196.10000610351562,201.89999389648438,201.89999389648438,30072,0.0,0.0
2024-10-24 00:00:00+05:30,200.0,203.10000610351562,197.10000610351562,198.85000610351562,198.85000610351562,10466,0.0,0.0
2024-10-25 00:00:00+05:30,201.0,201.39999389648438,194.0500030517578,199.14999389648438,199.14999389648438,12388,0.0,0.0
2024-10-28 00:00:00+05:30,192.25,205.0,192.25,200.1999969482422,200.1999969482422,19360,0.0,0.0
2024-10-29 00:00:00+05:30,198.6999969482422,204.3000030517578,198.5,203.5500030517578,203.5500030517578,8131,0.0,0.0
2024-10-31 00:00:00+05:30,197.0500030517578,207.5500030517578,197.0500030517578,204.85000610351562,204.85000610351562,2674,0.0,0.0
2024-11-01 00:00:00+05:30,208.0,208.0,204.0,206.64999389648438,206.64999389648438,11472,0.0,0.0
2024-11-04 00:00:00+05:30,209.0,209.0,201.3000030517578,202.6999969482422,202.6999969482422,18518,0.0,0.0
2024-11-06 00:00:00+05:30,214.0,217.35000610351562,210.64999389648438,215.0500030517578,215.0500030517578,31041,0.0,0.0
2024-11-07 00:00:00+05:30,217.6999969482422,217.6999969482422,212.4499969482422,213.60000610351562,213.60000610351562,16609,0.0,0.0
2024-11-08 00:00:00+05:30,213.14999389648438,218.3000030517578,210.1999969482422,214.60000610351562,214.60000610351562,14828,0.0,0.0
2024-11-11 00:00:00+05:30,215.0,216.0,211.5,212.10000610351562,212.10000610351562,20785,0.0,0.0
2024-11-12 00:00:00+05:30,210.0,214.25,203.64999389648438,206.14999389648438,206.14999389648438,6059,0.0,0.0
2024-11-13 00:00:00+05:30,206.60000610351562,206.60000610351562,195.0,197.85000610351562,197.85000610351562,24165,0.0,0.0
2024-11-14 00:00:00+05:30,200.3000030517578,202.10000610351562,196.85000610351562,197.8000030517578,197.8000030517578,7142,0.0,0.0
2024-11-18 00:00:00+05:30,198.0,202.0,192.60000610351562,196.89999389648438,196.89999389648438,12836,0.0,0.0
2024-11-19 00:00:00+05:30,200.0,202.1999969482422,197.0,197.5500030517578,197.5500030517578,4948,0.0,0.0
2024-11-21 00:00:00+05:30,200.0,200.0,188.9499969482422,195.0,195.0,10497,0.0,0.0
2024-11-22 00:00:00+05:30,198.85000610351562,198.85000610351562,193.25,196.14999389648438,196.14999389648438,9113,0.0,0.0
2024-11-25 00:00:00+05:30,200.0,202.5500030517578,198.5500030517578,200.14999389648438,200.14999389648438,11273,0.0,0.0
2024-11-26 00:00:00+05:30,200.35000610351562,202.1999969482422,199.0,200.0500030517578,200.0500030517578,8623,0.0,0.0
2024-11-27 00:00:00+05:30,200.10000610351562,204.10000610351562,200.0500030517578,203.14999389648438,203.14999389648438,4645,0.0,0.0
2024-11-28 00:00:00+05:30,203.64999389648438,207.39999389648438,202.25,205.60000610351562,205.60000610351562,52654,0.0,0.0
2024-11-29 00:00:00+05:30,206.10000610351562,218.39999389648438,204.9499969482422,214.14999389648438,214.14999389648438,44490,0.0,0.0
2024-12-02 00:00:00+05:30,215.89999389648438,217.0,213.1999969482422,216.0,216.0,29028,0.0,0.0
2024-12-03 00:00:00+05:30,214.0,219.9499969482422,214.0,215.5500030517578,215.5500030517578,23083,0.0,0.0
2024-12-04 00:00:00+05:30,215.5500030517578,220.14999389648438,214.0,216.39999389648438,216.39999389648438,6183,0.0,0.0
2024-12-05 00:00:00+05:30,216.6999969482422,217.0500030517578,214.64999389648438,215.25,215.25,4120,0.0,0.0
2024-12-06 00:00:00+05:30,215.9499969482422,220.25,214.85000610351562,216.4499969482422,216.4499969482422,14354,0.0,0.0
2024-12-09 00:00:00+05:30,214.25,224.0,214.25,222.25,222.25,14790,0.0,0.0
2024-12-10 00:00:00+05:30,222.25,226.25,208.25,223.5500030517578,223.5500030517578,33805,0.0,0.0
2024-12-11 00:00:00+05:30,226.0,263.45001220703125,226.0,259.5,259.5,501849,0.0,0.0
2024-12-12 00:00:00+05:30,257.0,263.04998779296875,253.39999389648438,256.3999938964844,256.3999938964844,114040,0.0,0.0
2024-12-13 00:00:00+05:30,254.75,280.0,250.5500030517578,274.8999938964844,274.8999938964844,292117,0.0,0.0
2024-12-16 00:00:00+05:30,277.45001220703125,283.8999938964844,269.5,277.3500061035156,277.3500061035156,170139,0.0,0.0
2024-12-17 00:00:00+05:30,277.5,278.0,269.25,270.75,270.75,96483,0.0,0.0
2024-12-18 00:00:00+05:30,273.0,277.0,266.70001220703125,271.8999938964844,271.8999938964844,80036,0.0,0.0
2024-12-19 00:00:00+05:30,267.8500061035156,287.8500061035156,267.70001220703125,284.8999938964844,284.8999938964844,114103,0.0,0.0
2024-12-20 00:00:00+05:30,285.0,307.3500061035156,277.6000061035156,283.3999938964844,283.3999938964844,497597,0.0,0.0
2024-12-23 00:00:00+05:30,278.04998779296875,287.0,273.04998779296875,278.79998779296875,278.79998779296875,98454,0.0,0.0
2024-12-24 00:00:00+05:30,275.6499938964844,288.29998779296875,275.6499938964844,282.8500061035156,282.8500061035156,51904,0.0,0.0
2024-12-26 00:00:00+05:30,283.54998779296875,283.54998779296875,265.3500061035156,267.6000061035156,267.6000061035156,51081,0.0,0.0
2024-12-27 00:00:00+05:30,262.6000061035156,268.1499938964844,253.85000610351562,258.1000061035156,258.1000061035156,70667,0.0,0.0
2024-12-30 00:00:00+05:30,255.0500030517578,267.8999938964844,254.5,258.3999938964844,258.3999938964844,76408,0.0,0.0
2024-12-31 00:00:00+05:30,255.0,256.79998779296875,245.5,251.64999389648438,251.64999389648438,30120,0.0,0.0
2025-01-01 00:00:00+05:30,253.85000610351562,264.20001220703125,250.5500030517578,264.20001220703125,264.20001220703125,15760,0.0,0.0
2025-01-02 00:00:00+05:30,273.95001220703125,277.3999938964844,262.0,277.3999938964844,277.3999938964844,42290,0.0,0.0
2025-01-03 00:00:00+05:30,277.0,291.25,276.0,291.25,291.25,72056,0.0,0.0
2025-01-06 00:00:00+05:30,305.79998779296875,305.79998779296875,286.0,298.70001220703125,298.70001220703125,157783,0.0,0.0
2025-01-07 00:00:00+05:30,302.1000061035156,308.04998779296875,295.0,296.45001220703125,296.45001220703125,18076,0.0,0.0
2025-01-08 00:00:00+05:30,299.29998779296875,311.25,293.04998779296875,300.79998779296875,300.79998779296875,23805,0.0,0.0
2025-01-09 00:00:00+05:30,300.79998779296875,304.5,291.04998779296875,296.1000061035156,296.1000061035156,11806,0.0,0.0
2025-01-10 00:00:00+05:30,288.1000061035156,298.0,281.29998779296875,290.0,290.0,23938,0.0,0.0
2025-01-13 00:00:00+05:30,278.25,287.79998779296875,275.5,275.5,275.5,26408,0.0,0.0
2025-01-14 00:00:00+05:30,275.79998779296875,288.6499938964844,263.54998779296875,285.5,285.5,26406,0.0,0.0
2025-01-15 00:00:00+05:30,285.5,293.29998779296875,280.8999938964844,285.3999938964844,285.3999938964844,12690,0.0,0.0
2025-01-16 00:00:00+05:30,286.0,294.5,280.45001220703125,287.0,287.0,3750,0.0,0.0
2025-01-17 00:00:00+05:30,287.0,297.20001220703125,286.04998779296875,290.54998779296875,290.54998779296875,7442,0.0,0.0
2025-01-20 00:00:00+05:30,284.70001220703125,296.0,284.70001220703125,288.1499938964844,288.1499938964844,8079,0.0,0.0
2025-01-21 00:00:00+05:30,284.0,294.79998779296875,276.6499938964844,281.04998779296875,281.04998779296875,26497,0.0,0.0
2025-01-22 00:00:00+05:30,277.20001220703125,277.20001220703125,267.0,271.6499938964844,271.6499938964844,18128,0.0,0.0
2025-01-23 00:00:00+05:30,271.8999938964844,279.45001220703125,271.8999938964844,272.25,272.25,4761,0.0,0.0
2025-01-24 00:00:00+05:30,272.25,276.79998779296875,259.04998779296875,262.8999938964844,262.8999938964844,9945,0.0,0.0
2025-01-27 00:00:00+05:30,262.8999938964844,262.8999938964844,249.8000030517578,250.0,250.0,9466,0.0,0.0
2025-01-28 00:00:00+05:30,243.25,257.0,237.5,237.5,237.5,24730,0.0,0.0
2025-01-29 00:00:00+05:30,231.0500030517578,244.25,227.0,228.5500030517578,228.5500030517578,13902,0.0,0.0
2025-01-30 00:00:00+05:30,227.89999389648438,238.0,222.0,224.85000610351562,224.85000610351562,17756,0.0,0.0
2025-01-31 00:00:00+05:30,226.0,236.0500030517578,225.0,235.0,235.0,4602,0.0,0.0
2025-02-01 00:00:00+05:30,240.8000030517578,244.6999969482422,225.60000610351562,228.9499969482422,228.9499969482422,14042,0.0,0.0
2025-02-03 00:00:00+05:30,229.89999389648438,229.89999389648438,220.0500030517578,221.4499969482422,221.4499969482422,7171,0.0,0.0
2025-02-04 00:00:00+05:30,222.0,232.5,221.9499969482422,232.5,232.5,7285,0.0,0.0
2025-02-05 00:00:00+05:30,241.39999389648438,244.10000610351562,235.5500030517578,244.10000610351562,244.10000610351562,20979,0.0,0.0
2025-02-06 00:00:00+05:30,243.8000030517578,243.8000030517578,235.10000610351562,236.39999389648438,236.39999389648438,11382,0.0,0.0
2025-02-07 00:00:00+05:30,240.89999389648438,242.6999969482422,233.5,235.60000610351562,235.60000610351562,8557,0.0,0.0
2025-02-10 00:00:00+05:30,232.5500030517578,234.0,225.14999389648438,227.39999389648438,227.39999389648438,2547,0.0,0.0
2025-02-11 00:00:00+05:30,229.89999389648438,231.89999389648438,216.5,217.9499969482422,217.9499969482422,6268,0.0,0.0
2025-02-12 00:00:00+05:30,216.5,222.9499969482422,208.14999389648438,216.8000030517578,216.8000030517578,9124,0.0,0.0
2025-02-13 00:00:00+05:30,223.9499969482422,227.60000610351562,219.5,227.60000610351562,227.60000610351562,22195,0.0,0.0
2025-02-14 00:00:00+05:30,238.89999389648438,238.9499969482422,220.0,222.39999389648438,222.39999389648438,9154,0.0,0.0
2025-02-17 00:00:00+05:30,220.14999389648438,226.6999969482422,213.5500030517578,220.75,220.75,8532,0.0,0.0
2025-02-18 00:00:00+05:30,218.0,222.6999969482422,213.25,216.25,216.25,5363,0.0,0.0
2025-02-19 00:00:00+05:30,216.0,227.0,216.0,223.0,223.0,2795,0.0,0.0
2025-02-20 00:00:00+05:30,218.75,232.4499969482422,218.75,228.25,228.25,2284,0.0,0.0
2025-02-21 00:00:00+05:30,237.89999389648438,237.89999389648438,226.0,233.9499969482422,233.9499969482422,8115,0.0,0.0
2025-02-24 00:00:00+05:30,235.0,235.0,226.14999389648438,227.6999969482422,227.6999969482422,2740,0.0,0.0
2025-02-25 00:00:00+05:30,228.75,229.0,223.0500030517578,225.1999969482422,225.1999969482422,3302,0.0,0.0
2025-02-27 00:00:00+05:30,224.10000610351562,229.6999969482422,218.5,220.0,220.0,5257,0.0,0.0
