Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,1901.0,1975.0,1901.0,1925.949951171875,1925.949951171875,2118,0.0,0.0
2024-09-12 00:00:00+05:30,1974.75,1974.75,1916.0,1942.050048828125,1942.050048828125,2099,0.0,0.0
2024-09-13 00:00:00+05:30,1967.5,1967.5,1914.800048828125,1931.050048828125,1931.050048828125,2389,0.0,0.0
2024-09-16 00:00:00+05:30,1929.0,1967.5,1919.449951171875,1947.9000244140625,1947.9000244140625,1751,0.0,0.0
2024-09-17 00:00:00+05:30,1967.9000244140625,1984.4000244140625,1934.050048828125,1973.5999755859375,1973.5999755859375,5284,0.0,0.0
2024-09-18 00:00:00+05:30,1998.5,1998.5,1937.5999755859375,1963.449951171875,1963.449951171875,6509,0.0,0.0
2024-09-19 00:00:00+05:30,1963.449951171875,1980.949951171875,1900.4000244140625,1950.6500244140625,1950.6500244140625,1812,0.0,0.0
2024-09-20 00:00:00+05:30,1954.6500244140625,1974.949951171875,1937.949951171875,1955.449951171875,1955.449951171875,1577,0.0,0.0
2024-09-23 00:00:00+05:30,2000.0,2000.0,1931.449951171875,1934.550048828125,1934.550048828125,1596,0.0,0.0
2024-09-24 00:00:00+05:30,1935.300048828125,2000.0,1932.0,1980.699951171875,1980.699951171875,3106,0.0,0.0
2024-09-25 00:00:00+05:30,1941.0999755859375,1989.949951171875,1941.0999755859375,1971.3499755859375,1971.3499755859375,1347,0.0,0.0
2024-09-26 00:00:00+05:30,1980.0,1985.949951171875,1956.0999755859375,1978.050048828125,1978.050048828125,886,0.0,0.0
2024-09-27 00:00:00+05:30,1985.949951171875,2077.0,1973.550048828125,2061.449951171875,2061.449951171875,3144,0.0,0.0
2024-09-30 00:00:00+05:30,2035.0,2105.5,2021.4000244140625,2082.14990234375,2082.14990234375,3437,0.0,0.0
2024-10-01 00:00:00+05:30,2109.949951171875,2140.0,2062.89990234375,2122.300048828125,2122.300048828125,2876,0.0,0.0
2024-10-03 00:00:00+05:30,2011.0,2126.85009765625,2011.0,2081.10009765625,2081.10009765625,2578,0.0,0.0
2024-10-04 00:00:00+05:30,2035.300048828125,2086.0,2010.800048828125,2026.449951171875,2026.449951171875,5732,0.0,0.0
2024-10-07 00:00:00+05:30,1987.5,2029.199951171875,1926.0,1938.3499755859375,1938.3499755859375,2252,0.0,0.0
2024-10-08 00:00:00+05:30,1980.0,1992.800048828125,1922.300048828125,1978.550048828125,1978.550048828125,1449,0.0,0.0
2024-10-09 00:00:00+05:30,1978.0,2016.5999755859375,1971.050048828125,1992.75,1992.75,4627,0.0,0.0
2024-10-10 00:00:00+05:30,2000.9000244140625,2009.949951171875,1960.0,1964.449951171875,1964.449951171875,1701,0.0,0.0
2024-10-11 00:00:00+05:30,1926.199951171875,1982.5999755859375,1926.199951171875,1967.050048828125,1967.050048828125,2420,0.0,0.0
2024-10-14 00:00:00+05:30,1970.949951171875,1971.1500244140625,1938.0999755859375,1961.5,1961.5,621,0.0,0.0
2024-10-15 00:00:00+05:30,1950.0,2007.0,1944.8499755859375,1998.449951171875,1998.449951171875,2822,0.0,0.0
2024-10-16 00:00:00+05:30,2036.0,2042.0,1971.25,2010.300048828125,2010.300048828125,2348,0.0,0.0
2024-10-17 00:00:00+05:30,1994.050048828125,2029.449951171875,1965.0,1972.699951171875,1972.699951171875,3290,0.0,0.0
2024-10-18 00:00:00+05:30,2038.9000244140625,2038.9000244140625,1924.199951171875,1927.3499755859375,1927.3499755859375,1381,0.0,0.0
2024-10-21 00:00:00+05:30,2014.050048828125,2014.050048828125,1924.4000244140625,1946.0,1946.0,1494,0.0,0.0
2024-10-22 00:00:00+05:30,2001.0,2001.0,1886.0,1950.449951171875,1950.449951171875,1502,0.0,0.0
2024-10-23 00:00:00+05:30,1935.0,1984.050048828125,1904.050048828125,1961.75,1961.75,1365,0.0,0.0
2024-10-24 00:00:00+05:30,1960.0,1973.9000244140625,1924.3499755859375,1937.3499755859375,1937.3499755859375,1203,0.0,0.0
2024-10-25 00:00:00+05:30,1927.800048828125,1957.8499755859375,1854.0,1930.0,1930.0,5841,0.0,0.0
2024-10-28 00:00:00+05:30,1925.699951171875,1925.699951171875,1873.1500244140625,1888.449951171875,1888.449951171875,2952,0.0,0.0
2024-10-29 00:00:00+05:30,1884.699951171875,1894.449951171875,1862.5,1883.6500244140625,1883.6500244140625,961,0.0,0.0
2024-10-31 00:00:00+05:30,1927.9000244140625,1990.0,1900.0,1977.550048828125,1977.550048828125,3231,0.0,0.0
2024-11-01 00:00:00+05:30,1979.0,1979.0,1917.5,1937.75,1937.75,1699,0.0,0.0
2024-11-04 00:00:00+05:30,1900.050048828125,1922.300048828125,1846.5,1863.3499755859375,1863.3499755859375,5250,0.0,0.0
2024-11-06 00:00:00+05:30,1879.949951171875,1897.1500244140625,1873.5999755859375,1875.5,1875.5,1164,0.0,0.0
2024-11-07 00:00:00+05:30,1872.0,1939.9000244140625,1872.0,1924.4000244140625,1924.4000244140625,3409,0.0,0.0
2024-11-08 00:00:00+05:30,1908.050048828125,1917.0,1889.0999755859375,1910.449951171875,1910.449951171875,1457,0.0,0.0
2024-11-11 00:00:00+05:30,1872.25,1893.550048828125,1851.0,1863.800048828125,1863.800048828125,1199,0.0,0.0
2024-11-12 00:00:00+05:30,1895.0,1927.050048828125,1817.699951171875,1832.800048828125,1832.800048828125,7877,0.0,0.0
2024-11-13 00:00:00+05:30,1850.050048828125,1872.699951171875,1805.800048828125,1861.8499755859375,1861.8499755859375,2942,0.0,0.0
2024-11-14 00:00:00+05:30,1810.0,1885.3499755859375,1810.0,1835.550048828125,1835.550048828125,1896,0.0,0.0
2024-11-18 00:00:00+05:30,1835.0,1849.4000244140625,1750.0,1763.0999755859375,1763.0999755859375,4653,0.0,0.0
2024-11-19 00:00:00+05:30,1765.0,1794.300048828125,1764.0,1772.1500244140625,1772.1500244140625,3562,0.0,0.0
2024-11-21 00:00:00+05:30,1772.1500244140625,1799.0,1750.0,1788.800048828125,1788.800048828125,1086,0.0,0.0
2024-11-22 00:00:00+05:30,1783.9000244140625,1866.8499755859375,1768.050048828125,1845.550048828125,1845.550048828125,3957,0.0,0.0
2024-11-25 00:00:00+05:30,1861.0,1895.199951171875,1828.25,1880.199951171875,1880.199951171875,3144,0.0,0.0
2024-11-26 00:00:00+05:30,1880.199951171875,1901.949951171875,1854.300048828125,1862.050048828125,1862.050048828125,1717,0.0,0.0
2024-11-27 00:00:00+05:30,1867.699951171875,1875.949951171875,1858.449951171875,1862.5999755859375,1862.5999755859375,504,0.0,0.0
2024-11-28 00:00:00+05:30,1826.25,1884.75,1826.25,1869.4000244140625,1869.4000244140625,1169,0.0,0.0
2024-11-29 00:00:00+05:30,1869.4000244140625,1874.050048828125,1861.9000244140625,1864.5999755859375,1864.5999755859375,1438,0.0,0.0
2024-12-02 00:00:00+05:30,1816.0,1870.0,1816.0,1860.449951171875,1860.449951171875,853,0.0,0.0
2024-12-03 00:00:00+05:30,1823.25,1900.6500244140625,1823.25,1883.1500244140625,1883.1500244140625,3753,0.0,0.0
2024-12-04 00:00:00+05:30,1899.949951171875,1899.949951171875,1861.0,1874.3499755859375,1874.3499755859375,2860,0.0,0.0
2024-12-05 00:00:00+05:30,1879.050048828125,1881.300048828125,1852.550048828125,1859.449951171875,1859.449951171875,1896,0.0,0.0
2024-12-06 00:00:00+05:30,1860.0,1872.1500244140625,1827.0,1842.800048828125,1842.800048828125,822,0.0,0.0
2024-12-09 00:00:00+05:30,1838.300048828125,1847.949951171875,1807.25,1814.75,1814.75,2299,0.0,0.0
2024-12-10 00:00:00+05:30,1801.949951171875,1934.8499755859375,1801.949951171875,1871.050048828125,1871.050048828125,8014,0.0,0.0
2024-12-11 00:00:00+05:30,1872.050048828125,1883.550048828125,1840.0,1844.449951171875,1844.449951171875,2756,0.0,0.0
2024-12-12 00:00:00+05:30,1897.949951171875,1897.949951171875,1822.75,1825.199951171875,1825.199951171875,1030,0.0,0.0
2024-12-13 00:00:00+05:30,1825.199951171875,1835.199951171875,1805.5,1828.5,1828.5,4003,0.0,0.0
2024-12-16 00:00:00+05:30,1828.5,1835.0999755859375,1799.9000244140625,1812.6500244140625,1812.6500244140625,1025,0.0,0.0
2024-12-17 00:00:00+05:30,1825.0,1833.050048828125,1786.0,1793.449951171875,1793.449951171875,576,0.0,0.0
2024-12-18 00:00:00+05:30,1790.050048828125,1790.050048828125,1746.949951171875,1762.199951171875,1762.199951171875,3417,0.0,0.0
2024-12-19 00:00:00+05:30,1762.449951171875,1762.449951171875,1713.199951171875,1734.1500244140625,1734.1500244140625,3460,0.0,0.0
2024-12-20 00:00:00+05:30,1734.1500244140625,1742.199951171875,1700.75,1709.449951171875,1709.449951171875,1660,0.0,0.0
2024-12-23 00:00:00+05:30,1717.199951171875,1737.5999755859375,1653.300048828125,1664.75,1664.75,1805,0.0,0.0
2024-12-24 00:00:00+05:30,1663.050048828125,1699.0,1650.1500244140625,1690.199951171875,1690.199951171875,3421,0.0,0.0
2024-12-26 00:00:00+05:30,1690.199951171875,1753.8499755859375,1654.550048828125,1726.300048828125,1726.300048828125,2279,0.0,0.0
2024-12-27 00:00:00+05:30,1726.5,1768.5999755859375,1712.050048828125,1753.3499755859375,1753.3499755859375,2869,0.0,0.0
2024-12-30 00:00:00+05:30,1750.4000244140625,1769.550048828125,1718.1500244140625,1724.5999755859375,1724.5999755859375,1031,0.0,0.0
2024-12-31 00:00:00+05:30,1740.0,1819.1500244140625,1700.0,1803.199951171875,1803.199951171875,8103,0.0,0.0
2025-01-01 00:00:00+05:30,1827.949951171875,1827.949951171875,1782.5,1804.199951171875,1804.199951171875,830,0.0,0.0
2025-01-02 00:00:00+05:30,1804.199951171875,1831.300048828125,1758.949951171875,1818.75,1818.75,5241,0.0,0.0
2025-01-03 00:00:00+05:30,1795.699951171875,1810.0,1774.050048828125,1784.25,1784.25,2036,0.0,0.0
2025-01-06 00:00:00+05:30,1761.8499755859375,1774.800048828125,1705.5999755859375,1716.9000244140625,1716.9000244140625,3343,0.0,0.0
2025-01-07 00:00:00+05:30,1715.0,1743.449951171875,1703.1500244140625,1708.25,1708.25,2399,0.0,0.0
2025-01-08 00:00:00+05:30,1708.25,1723.9000244140625,1684.050048828125,1702.449951171875,1702.449951171875,2359,0.0,0.0
2025-01-09 00:00:00+05:30,1702.449951171875,1816.6500244140625,1702.449951171875,1742.300048828125,1742.300048828125,7915,0.0,0.0
2025-01-10 00:00:00+05:30,1733.5999755859375,1733.5999755859375,1669.699951171875,1693.0999755859375,1693.0999755859375,4665,0.0,0.0
2025-01-13 00:00:00+05:30,1684.0,1688.0999755859375,1640.050048828125,1649.0,1649.0,1648,0.0,0.0
2025-01-14 00:00:00+05:30,1638.949951171875,1646.050048828125,1621.25,1632.199951171875,1632.199951171875,2729,0.0,0.0
2025-01-15 00:00:00+05:30,1632.199951171875,1660.9000244140625,1623.3499755859375,1653.699951171875,1653.699951171875,2492,0.0,0.0
2025-01-16 00:00:00+05:30,1676.949951171875,1713.4000244140625,1650.0,1706.75,1706.75,2515,0.0,0.0
2025-01-17 00:00:00+05:30,1708.6500244140625,1734.5,1683.949951171875,1719.550048828125,1719.550048828125,1278,0.0,0.0
2025-01-20 00:00:00+05:30,1713.0999755859375,1713.3499755859375,1693.050048828125,1699.25,1699.25,651,0.0,0.0
2025-01-21 00:00:00+05:30,1730.0,1763.699951171875,1712.5999755859375,1744.1500244140625,1744.1500244140625,3657,0.0,0.0
2025-01-22 00:00:00+05:30,1750.8499755859375,1750.8499755859375,1711.6500244140625,1731.050048828125,1731.050048828125,972,0.0,0.0
2025-01-23 00:00:00+05:30,1696.449951171875,1730.3499755859375,1696.449951171875,1719.050048828125,1719.050048828125,2673,0.0,0.0
2025-01-24 00:00:00+05:30,1693.449951171875,1741.1500244140625,1686.0,1690.449951171875,1690.449951171875,934,0.0,0.0
2025-01-27 00:00:00+05:30,1680.550048828125,1689.199951171875,1598.449951171875,1665.4000244140625,1665.4000244140625,3840,0.0,0.0
2025-01-28 00:00:00+05:30,1651.3499755859375,1651.3499755859375,1582.550048828125,1601.1500244140625,1601.1500244140625,6505,0.0,0.0
2025-01-29 00:00:00+05:30,1601.1500244140625,1646.3499755859375,1601.1500244140625,1619.1500244140625,1619.1500244140625,1447,0.0,0.0
2025-01-30 00:00:00+05:30,1629.699951171875,1675.75,1619.4000244140625,1642.9000244140625,1642.9000244140625,102368,0.0,0.0
2025-01-31 00:00:00+05:30,1635.0,1681.1500244140625,1626.0,1673.300048828125,1673.300048828125,4703,0.0,0.0
2025-02-01 00:00:00+05:30,1699.800048828125,1779.75,1681.0,1739.800048828125,1739.800048828125,5689,0.0,0.0
2025-02-03 00:00:00+05:30,1709.199951171875,1787.449951171875,1703.300048828125,1748.800048828125,1748.800048828125,4700,0.0,0.0
2025-02-04 00:00:00+05:30,1765.0,1772.5999755859375,1734.75,1739.0,1739.0,1501,0.0,0.0
2025-02-05 00:00:00+05:30,1739.050048828125,1794.0,1724.0,1764.1500244140625,1764.1500244140625,2687,0.0,0.0
2025-02-06 00:00:00+05:30,1804.8499755859375,1804.8499755859375,1740.0,1741.3499755859375,1741.3499755859375,1494,0.0,0.0
2025-02-07 00:00:00+05:30,1770.0,1770.0,1723.800048828125,1736.949951171875,1736.949951171875,1411,0.0,0.0
