Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,8.550000190734863,8.699999809265137,8.5,8.5,8.5,2267,0.0,0.0
2025-01-31 00:00:00+05:30,8.5,8.75,8.5,8.75,8.75,1094,0.0,0.0
2025-02-01 00:00:00+05:30,8.25,8.800000190734863,8.25,8.800000190734863,8.800000190734863,2279,0.0,0.0
2025-02-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.25,8.25,8.25,565,0.0,0.0
2025-02-04 00:00:00+05:30,8.5,8.859999656677246,8.489999771118164,8.84000015258789,8.84000015258789,2135,0.0,0.0
2025-02-05 00:00:00+05:30,8.5,9.0,8.5,8.989999771118164,8.989999771118164,5657,0.0,0.0
2025-02-06 00:00:00+05:30,8.890000343322754,8.899999618530273,8.550000190734863,8.5600004196167,8.5600004196167,1540,0.0,0.0
2025-02-07 00:00:00+05:30,9.989999771118164,9.989999771118164,9.25,9.920000076293945,9.920000076293945,1100,0.0,0.0
2025-02-10 00:00:00+05:30,9.920000076293945,9.920000076293945,7.940000057220459,7.940000057220459,7.940000057220459,1252,0.0,0.0
2025-02-11 00:00:00+05:30,9.520000457763672,9.520000457763672,8.449999809265137,8.449999809265137,8.449999809265137,2791,0.0,0.0
2025-02-12 00:00:00+05:30,10.130000114440918,10.130000114440918,9.34000015258789,9.350000381469727,9.350000381469727,150,0.0,0.0
2025-02-13 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1325,0.0,0.0
2025-02-14 00:00:00+05:30,10.0,10.0,7.510000228881836,7.510000228881836,7.510000228881836,651,0.0,0.0
2025-02-17 00:00:00+05:30,8.350000381469727,9.010000228881836,8.350000381469727,8.949999809265137,8.949999809265137,1795,0.0,0.0
2025-02-18 00:00:00+05:30,8.949999809265137,9.9399995803833,8.199999809265137,9.9399995803833,9.9399995803833,1224,0.0,0.0
2025-02-19 00:00:00+05:30,9.800000190734863,9.800000190734863,8.949999809265137,8.949999809265137,8.949999809265137,12930,0.0,0.0
2025-02-20 00:00:00+05:30,8.949999809265137,9.1899995803833,8.949999809265137,9.1899995803833,9.1899995803833,167,0.0,0.0
2025-02-21 00:00:00+05:30,9.0,9.170000076293945,8.989999771118164,8.989999771118164,8.989999771118164,1284,0.0,0.0
2025-02-24 00:00:00+05:30,8.989999771118164,9.029999732971191,8.989999771118164,9.029999732971191,9.029999732971191,159,0.0,0.0
2025-02-25 00:00:00+05:30,8.789999961853027,8.789999961853027,8.770000457763672,8.770000457763672,8.770000457763672,23,0.0,0.0
2025-02-27 00:00:00+05:30,8.770000457763672,8.770000457763672,8.550000190734863,8.5600004196167,8.5600004196167,772,0.0,0.0
2025-02-28 00:00:00+05:30,8.0,8.520000457763672,8.0,8.520000457763672,8.520000457763672,447,0.0,0.0
2025-03-03 00:00:00+05:30,8.050000190734863,8.300000190734863,8.050000190734863,8.300000190734863,8.300000190734863,2818,0.0,0.0
2025-03-04 00:00:00+05:30,8.050000190734863,8.0600004196167,8.0,8.0,8.0,2608,0.0,0.0
2025-03-05 00:00:00+05:30,9.600000381469727,9.600000381469727,8.949999809265137,9.489999771118164,9.489999771118164,269,0.0,0.0
2025-03-06 00:00:00+05:30,9.239999771118164,9.239999771118164,8.5,8.5,8.5,747,0.0,0.0
2025-03-07 00:00:00+05:30,8.800000190734863,8.800000190734863,8.34000015258789,8.34000015258789,8.34000015258789,2721,0.0,0.0
2025-03-10 00:00:00+05:30,8.350000381469727,8.739999771118164,8.300000190734863,8.300000190734863,8.300000190734863,521,0.0,0.0
2025-03-11 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1,0.0,0.0
2025-03-12 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,70,0.0,0.0
2025-03-13 00:00:00+05:30,8.050000190734863,8.149999618530273,8.050000190734863,8.0600004196167,8.0600004196167,4821,0.0,0.0
2025-03-17 00:00:00+05:30,8.140000343322754,8.75,8.140000343322754,8.75,8.75,13,0.0,0.0
2025-03-19 00:00:00+05:30,8.789999961853027,8.789999961853027,8.5,8.5,8.5,67,0.0,0.0
2025-03-20 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,20,0.0,0.0
2025-03-21 00:00:00+05:30,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,175,0.0,0.0
2025-03-24 00:00:00+05:30,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,8.0600004196167,135,0.0,0.0
2025-03-25 00:00:00+05:30,8.0600004196167,9.0,8.0600004196167,9.0,9.0,310,0.0,0.0
2025-03-26 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,25,0.0,0.0
2025-03-27 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,25,0.0,0.0
2025-03-28 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,7.809999942779541,7.809999942779541,23414,0.0,0.0
