Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,86.87000274658203,92.0,86.87000274658203,89.05000305175781,88.33526611328125,9196674,0.0,0.0
2024-07-09 00:00:00+05:30,90.79000091552734,91.38999938964844,87.13999938964844,88.41999816894531,87.71031951904297,3661676,0.0,0.0
2024-07-10 00:00:00+05:30,88.69000244140625,88.94000244140625,84.0199966430664,85.86000061035156,85.17086791992188,4596545,0.0,0.0
2024-07-11 00:00:00+05:30,86.69999694824219,102.47000122070312,86.5,98.69000244140625,97.89789581298828,41943820,0.0,0.0
2024-07-12 00:00:00+05:30,100.0,108.55000305175781,100.0,101.26000213623047,100.447265625,24429620,0.0,0.0
2024-07-15 00:00:00+05:30,103.5,104.98999786376953,96.62000274658203,100.55000305175781,99.74296569824219,8462621,0.0,0.0
2024-07-16 00:00:00+05:30,101.20999908447266,104.30000305175781,100.55000305175781,101.87999725341797,101.06228637695312,5745309,0.0,0.0
2024-07-18 00:00:00+05:30,101.98999786376953,102.0999984741211,98.05000305175781,98.51000213623047,97.7193374633789,4350134,0.0,0.0
2024-07-19 00:00:00+05:30,98.5999984741211,98.9800033569336,92.5,93.2300033569336,92.48171997070312,6066301,0.0,0.0
2024-07-22 00:00:00+05:30,92.38999938964844,101.0,91.16999816894531,100.05000305175781,99.24697875976562,9006728,0.0,0.0
2024-07-23 00:00:00+05:30,101.29000091552734,101.80000305175781,91.19000244140625,96.4000015258789,95.62627410888672,8686964,0.0,0.0
2024-07-24 00:00:00+05:30,96.30000305175781,100.19999694824219,96.01000213623047,98.12000274658203,97.33246612548828,3545136,0.0,0.0
2024-07-25 00:00:00+05:30,96.0199966430664,106.5,96.0,100.2699966430664,99.46520233154297,10700020,0.0,0.0
2024-07-26 00:00:00+05:30,101.0,103.0999984741211,99.41999816894531,100.91000366210938,100.1000747680664,3578803,0.0,0.0
2024-07-29 00:00:00+05:30,101.88999938964844,104.66999816894531,99.80000305175781,101.16000366210938,100.34806823730469,5546151,0.0,0.0
2024-07-30 00:00:00+05:30,101.25,107.5,100.80000305175781,103.26000213623047,102.43121337890625,10575840,0.0,0.0
2024-07-31 00:00:00+05:30,103.98999786376953,104.80000305175781,101.6500015258789,102.69999694824219,101.87570190429688,2948468,0.0,0.0
2024-08-01 00:00:00+05:30,103.69000244140625,103.88999938964844,98.23999786376953,99.11000061035156,98.31452178955078,3300749,0.0,0.0
2024-08-02 00:00:00+05:30,97.0,100.69999694824219,96.5,98.93000030517578,98.1359634399414,3465253,0.0,0.0
2024-08-05 00:00:00+05:30,93.98999786376953,95.79000091552734,90.70999908447266,92.0199966430664,91.28142547607422,5150165,0.0,0.0
2024-08-06 00:00:00+05:30,93.48999786376953,95.98999786376953,89.25,90.08999633789062,89.36691284179688,3804131,0.0,0.0
2024-08-07 00:00:00+05:30,93.0,93.9000015258789,90.4800033569336,93.19000244140625,92.4420394897461,2208819,0.0,0.0
2024-08-08 00:00:00+05:30,93.66999816894531,93.69000244140625,91.0,91.22000122070312,90.48784637451172,1722131,0.0,0.0
2024-08-09 00:00:00+05:30,92.98999786376953,93.38999938964844,91.0,92.41000366210938,91.66829681396484,1482696,0.0,0.0
2024-08-12 00:00:00+05:30,92.54000091552734,96.94999694824219,91.12000274658203,94.22000122070312,93.4637680053711,4709653,0.0,0.0
2024-08-13 00:00:00+05:30,95.4000015258789,95.4000015258789,91.69999694824219,92.5999984741211,91.85676574707031,1697256,0.0,0.0
2024-08-14 00:00:00+05:30,92.5999984741211,93.19999694824219,90.0999984741211,90.58000183105469,89.85298156738281,1419706,0.0,0.0
2024-08-16 00:00:00+05:30,92.69999694824219,92.70999908447266,90.76000213623047,91.19000244140625,90.45809173583984,1004291,0.0,0.0
2024-08-19 00:00:00+05:30,91.5,93.22000122070312,89.5999984741211,89.91000366210938,89.18836212158203,1368867,0.0,0.0
2024-08-20 00:00:00+05:30,90.5,91.58000183105469,87.01000213623047,87.83000183105469,87.12505340576172,1924033,0.0,0.0
2024-08-21 00:00:00+05:30,88.19000244140625,91.5,87.8499984741211,90.52999877929688,89.80338287353516,2314190,0.0,0.0
2024-08-22 00:00:00+05:30,90.52999877929688,91.06999969482422,89.0999984741211,89.36000061035156,88.64277648925781,992402,0.0,0.0
2024-08-23 00:00:00+05:30,89.58999633789062,90.0,87.80999755859375,88.30999755859375,87.60120391845703,1859266,0.0,0.0
2024-08-26 00:00:00+05:30,88.86000061035156,90.69999694824219,88.01000213623047,88.44999694824219,87.74007415771484,1308642,0.0,0.0
2024-08-28 00:00:00+05:30,89.69999694824219,89.69999694824219,87.80000305175781,88.02999877929688,87.32344818115234,1006767,0.0,0.0
2024-08-29 00:00:00+05:30,88.02999877929688,88.25,86.0199966430664,86.43000030517578,85.73628997802734,1247031,0.0,0.0
2024-08-30 00:00:00+05:30,86.30000305175781,87.79000091552734,85.41999816894531,85.94000244140625,85.25022888183594,1028673,0.0,0.0
2024-09-02 00:00:00+05:30,86.0,87.23999786376953,84.51000213623047,84.91999816894531,84.23841094970703,1204833,0.0,0.0
2024-09-03 00:00:00+05:30,85.0,88.08999633789062,84.30000305175781,84.5999984741211,83.92097473144531,1874328,0.0,0.0
2024-09-04 00:00:00+05:30,83.94999694824219,83.94999694824219,81.0999984741211,81.72000122070312,81.06409454345703,2125094,0.0,0.0
2024-09-05 00:00:00+05:30,82.13999938964844,83.58999633789062,82.0,82.2300033569336,81.57000732421875,775505,0.0,0.0
2024-09-06 00:00:00+05:30,81.5199966430664,82.16000366210938,79.31999969482422,79.5999984741211,79.5999984741211,1328018,0.66,0.0
2024-09-09 00:00:00+05:30,79.51000213623047,79.5999984741211,77.3499984741211,78.36000061035156,78.36000061035156,1385525,0.0,0.0
2024-09-10 00:00:00+05:30,80.0,81.36000061035156,78.26000213623047,78.5999984741211,78.5999984741211,1247739,0.0,0.0
2024-09-11 00:00:00+05:30,79.5999984741211,79.98999786376953,76.0,76.56999969482422,76.56999969482422,1232667,0.0,0.0
2024-09-12 00:00:00+05:30,76.73999786376953,78.58000183105469,76.51000213623047,77.68000030517578,77.68000030517578,876861,0.0,0.0
2024-09-13 00:00:00+05:30,77.98999786376953,79.72000122070312,77.79000091552734,78.27999877929688,78.27999877929688,1104880,0.0,0.0
2024-09-16 00:00:00+05:30,78.58999633789062,79.2300033569336,76.33000183105469,76.58999633789062,76.58999633789062,1706522,0.0,0.0
2024-09-17 00:00:00+05:30,76.97000122070312,77.05000305175781,73.5,73.80000305175781,73.80000305175781,1798048,0.0,0.0
2024-09-18 00:00:00+05:30,74.1500015258789,75.23999786376953,72.52999877929688,73.45999908447266,73.45999908447266,1281459,0.0,0.0
2024-09-19 00:00:00+05:30,74.0,74.37000274658203,70.55000305175781,71.62000274658203,71.62000274658203,1527433,0.0,0.0
2024-09-20 00:00:00+05:30,72.69999694824219,77.4000015258789,71.44000244140625,76.58999633789062,76.58999633789062,3522470,0.0,0.0
2024-09-23 00:00:00+05:30,77.0,77.33999633789062,74.0,74.0999984741211,74.0999984741211,1749335,0.0,0.0
2024-09-24 00:00:00+05:30,74.38999938964844,74.79000091552734,73.37999725341797,73.62000274658203,73.62000274658203,801779,0.0,0.0
2024-09-25 00:00:00+05:30,73.72000122070312,74.33999633789062,70.80000305175781,72.06999969482422,72.06999969482422,1577129,0.0,0.0
2024-09-26 00:00:00+05:30,72.43000030517578,72.9000015258789,71.41000366210938,71.98999786376953,71.98999786376953,868524,0.0,0.0
2024-09-27 00:00:00+05:30,71.98999786376953,72.4000015258789,71.20999908447266,71.47000122070312,71.47000122070312,1159050,0.0,0.0
2024-09-30 00:00:00+05:30,71.79000091552734,71.79000091552734,69.5,70.56999969482422,70.56999969482422,2103449,0.0,0.0
2024-10-01 00:00:00+05:30,70.94000244140625,71.80000305175781,70.5999984741211,70.94000244140625,70.94000244140625,529174,0.0,0.0
2024-10-03 00:00:00+05:30,70.44000244140625,70.44000244140625,67.98999786376953,68.2300033569336,68.2300033569336,1225122,0.0,0.0
2024-10-04 00:00:00+05:30,68.4000015258789,68.69999694824219,66.94999694824219,67.95999908447266,67.95999908447266,987116,0.0,0.0
2024-10-07 00:00:00+05:30,68.5,68.5999984741211,63.099998474121094,64.12000274658203,64.12000274658203,1442630,0.0,0.0
2024-10-08 00:00:00+05:30,64.4000015258789,68.0,63.20000076293945,67.44000244140625,67.44000244140625,1468929,0.0,0.0
2024-10-09 00:00:00+05:30,68.5999984741211,68.9800033569336,67.6500015258789,67.94000244140625,67.94000244140625,1085026,0.0,0.0
2024-10-10 00:00:00+05:30,68.2699966430664,70.9800033569336,67.70999908447266,68.23999786376953,68.23999786376953,1321669,0.0,0.0
2024-10-11 00:00:00+05:30,68.38999938964844,70.0999984741211,67.3499984741211,67.6500015258789,67.6500015258789,461836,0.0,0.0
2024-10-14 00:00:00+05:30,67.98999786376953,68.38999938964844,66.80000305175781,66.97000122070312,66.97000122070312,422235,0.0,0.0
2024-10-15 00:00:00+05:30,67.19000244140625,69.5,66.22000122070312,67.5,67.5,1006478,0.0,0.0
2024-10-16 00:00:00+05:30,67.19000244140625,69.0,67.19000244140625,68.31999969482422,68.31999969482422,861118,0.0,0.0
2024-10-17 00:00:00+05:30,68.58999633789062,68.8499984741211,65.5,65.9000015258789,65.9000015258789,750924,0.0,0.0
2024-10-18 00:00:00+05:30,65.5999984741211,68.80999755859375,63.5,67.02999877929688,67.02999877929688,1159928,0.0,0.0
2024-10-21 00:00:00+05:30,68.05000305175781,68.05000305175781,64.25,64.70999908447266,64.70999908447266,762133,0.0,0.0
2024-10-22 00:00:00+05:30,64.80000305175781,65.19999694824219,61.0,61.31999969482422,61.31999969482422,1050040,0.0,0.0
2024-10-23 00:00:00+05:30,60.5099983215332,62.95000076293945,60.40999984741211,62.09000015258789,62.09000015258789,674383,0.0,0.0
2024-10-24 00:00:00+05:30,62.09000015258789,63.20000076293945,61.25,61.599998474121094,61.599998474121094,526401,0.0,0.0
2024-10-25 00:00:00+05:30,61.900001525878906,61.900001525878906,58.5,59.880001068115234,59.880001068115234,882543,0.0,0.0
2024-10-28 00:00:00+05:30,61.0,61.939998626708984,59.20000076293945,61.02000045776367,61.02000045776367,857857,0.0,0.0
2024-10-29 00:00:00+05:30,61.439998626708984,62.5,61.0099983215332,62.18000030517578,62.18000030517578,529050,0.0,0.0
2024-10-31 00:00:00+05:30,63.97999954223633,63.97999954223633,62.119998931884766,62.869998931884766,62.869998931884766,487053,0.0,0.0
2024-11-01 00:00:00+05:30,75.44000244140625,75.44000244140625,65.30000305175781,67.9000015258789,67.9000015258789,2688216,0.0,0.0
2024-11-04 00:00:00+05:30,68.5999984741211,69.19000244140625,65.75,66.5,66.5,1326759,0.0,0.0
2024-11-06 00:00:00+05:30,66.25,68.98999786376953,66.25,67.12999725341797,67.12999725341797,1665533,0.0,0.0
2024-11-07 00:00:00+05:30,67.5,68.27999877929688,66.11000061035156,66.75,66.75,723650,0.0,0.0
2024-11-08 00:00:00+05:30,66.94999694824219,67.05000305175781,64.0,64.33999633789062,64.33999633789062,604133,0.0,0.0
2024-11-11 00:00:00+05:30,64.51000213623047,70.88999938964844,64.51000213623047,66.70999908447266,66.70999908447266,3199939,0.0,0.0
2024-11-12 00:00:00+05:30,67.44999694824219,67.8499984741211,64.5999984741211,64.87000274658203,64.87000274658203,769403,0.0,0.0
2024-11-13 00:00:00+05:30,64.0999984741211,64.48999786376953,61.11000061035156,61.59000015258789,61.59000015258789,1010073,0.0,0.0
2024-11-14 00:00:00+05:30,61.959999084472656,63.61000061035156,61.2599983215332,61.77000045776367,61.77000045776367,559783,0.0,0.0
2024-11-18 00:00:00+05:30,62.95000076293945,63.56999969482422,61.59000015258789,62.279998779296875,62.279998779296875,591718,0.0,0.0
2024-11-19 00:00:00+05:30,63.0,64.4000015258789,62.810001373291016,63.38999938964844,63.38999938964844,569755,0.0,0.0
2024-11-21 00:00:00+05:30,63.38999938964844,63.38999938964844,59.150001525878906,61.84000015258789,61.84000015258789,949735,0.0,0.0
2024-11-22 00:00:00+05:30,62.0,63.900001525878906,61.529998779296875,62.93000030517578,62.93000030517578,689679,0.0,0.0
2024-11-25 00:00:00+05:30,64.4000015258789,65.76000213623047,64.29000091552734,64.88999938964844,64.88999938964844,610182,0.0,0.0
2024-11-26 00:00:00+05:30,66.5,67.08999633789062,65.13999938964844,65.5999984741211,65.5999984741211,799414,0.0,0.0
2024-11-27 00:00:00+05:30,65.80000305175781,72.4800033569336,65.27999877929688,69.86000061035156,69.86000061035156,4088565,0.0,0.0
2024-11-28 00:00:00+05:30,70.91999816894531,71.80000305175781,69.0,70.0999984741211,70.0999984741211,1147227,0.0,0.0
2024-11-29 00:00:00+05:30,70.08999633789062,70.91000366210938,68.0999984741211,70.05999755859375,70.05999755859375,1041735,0.0,0.0
2024-12-02 00:00:00+05:30,69.94000244140625,70.19999694824219,68.80000305175781,69.05999755859375,69.05999755859375,554168,0.0,0.0
2024-12-03 00:00:00+05:30,68.5199966430664,70.87999725341797,68.5199966430664,69.06999969482422,69.06999969482422,780063,0.0,0.0
2024-12-04 00:00:00+05:30,69.4000015258789,74.25,69.26000213623047,71.44000244140625,71.44000244140625,2412704,0.0,0.0
2024-12-05 00:00:00+05:30,73.19999694824219,73.19999694824219,71.5,72.41999816894531,72.41999816894531,1345486,0.0,0.0
2024-12-06 00:00:00+05:30,72.5,73.80000305175781,71.5,71.6500015258789,71.6500015258789,1026657,0.0,0.0
2024-12-09 00:00:00+05:30,71.8499984741211,72.25,70.26000213623047,70.58999633789062,70.58999633789062,772561,0.0,0.0
2024-12-10 00:00:00+05:30,70.94999694824219,71.30999755859375,69.80000305175781,70.37999725341797,70.37999725341797,643775,0.0,0.0
2024-12-11 00:00:00+05:30,70.48999786376953,71.30000305175781,70.37999725341797,70.6500015258789,70.6500015258789,489993,0.0,0.0
2024-12-12 00:00:00+05:30,70.5,70.69000244140625,68.5,68.98999786376953,68.98999786376953,595028,0.0,0.0
2024-12-13 00:00:00+05:30,68.88999938964844,68.98999786376953,67.11000061035156,67.81999969482422,67.81999969482422,601070,0.0,0.0
2024-12-16 00:00:00+05:30,67.97000122070312,71.43000030517578,67.94000244140625,69.0,69.0,956377,0.0,0.0
2024-12-17 00:00:00+05:30,68.51000213623047,70.1500015258789,68.22000122070312,68.86000061035156,68.86000061035156,686421,0.0,0.0
2024-12-18 00:00:00+05:30,68.20999908447266,68.68000030517578,66.5999984741211,66.75,66.75,531639,0.0,0.0
2024-12-19 00:00:00+05:30,65.19999694824219,67.87999725341797,65.08000183105469,67.30000305175781,67.30000305175781,706187,0.0,0.0
2024-12-20 00:00:00+05:30,67.0,67.44999694824219,64.55999755859375,65.08999633789062,65.08999633789062,622476,0.0,0.0
2024-12-23 00:00:00+05:30,65.79000091552734,67.0,63.09000015258789,63.33000183105469,63.33000183105469,752188,0.0,0.0
2024-12-24 00:00:00+05:30,63.4900016784668,64.41999816894531,63.2400016784668,63.43000030517578,63.43000030517578,292305,0.0,0.0
2024-12-26 00:00:00+05:30,63.58000183105469,63.93000030517578,61.81999969482422,62.689998626708984,62.689998626708984,597410,0.0,0.0
2024-12-27 00:00:00+05:30,63.290000915527344,63.5,62.790000915527344,63.09000015258789,63.09000015258789,316032,0.0,0.0
2024-12-30 00:00:00+05:30,63.70000076293945,63.70000076293945,62.0,62.06999969482422,62.06999969482422,400613,0.0,0.0
2024-12-31 00:00:00+05:30,61.900001525878906,63.5,61.52000045776367,62.9900016784668,62.9900016784668,411023,0.0,0.0
2025-01-01 00:00:00+05:30,63.20000076293945,64.8499984741211,63.02000045776367,64.36000061035156,64.36000061035156,701913,0.0,0.0
2025-01-02 00:00:00+05:30,65.3499984741211,67.25,64.58999633789062,65.37000274658203,65.37000274658203,819590,0.0,0.0
2025-01-03 00:00:00+05:30,65.69000244140625,66.22000122070312,63.970001220703125,64.19000244140625,64.19000244140625,632717,0.0,0.0
2025-01-06 00:00:00+05:30,64.45999908447266,64.45999908447266,60.31999969482422,60.97999954223633,60.97999954223633,867651,0.0,0.0
2025-01-07 00:00:00+05:30,60.9900016784668,62.20000076293945,60.90999984741211,61.779998779296875,61.779998779296875,404693,0.0,0.0
2025-01-08 00:00:00+05:30,61.779998779296875,61.97999954223633,58.970001220703125,60.84000015258789,60.84000015258789,850023,0.0,0.0
2025-01-09 00:00:00+05:30,60.15999984741211,61.70000076293945,60.0,60.15999984741211,60.15999984741211,386684,0.0,0.0
2025-01-10 00:00:00+05:30,59.9900016784668,59.9900016784668,58.25,58.810001373291016,58.810001373291016,598339,0.0,0.0
2025-01-13 00:00:00+05:30,58.060001373291016,58.09000015258789,53.27000045776367,54.4900016784668,54.4900016784668,1340162,0.0,0.0
2025-01-14 00:00:00+05:30,55.0,56.9900016784668,54.75,56.7599983215332,56.7599983215332,610207,0.0,0.0
2025-01-15 00:00:00+05:30,57.400001525878906,57.70000076293945,56.04999923706055,56.459999084472656,56.459999084472656,498980,0.0,0.0
2025-01-16 00:00:00+05:30,56.58000183105469,58.47999954223633,56.58000183105469,57.650001525878906,57.650001525878906,433223,0.0,0.0
2025-01-17 00:00:00+05:30,57.650001525878906,59.79999923706055,57.15999984741211,59.290000915527344,59.290000915527344,650728,0.0,0.0
2025-01-20 00:00:00+05:30,59.29999923706055,60.31999969482422,58.81999969482422,60.09000015258789,60.09000015258789,483093,0.0,0.0
2025-01-21 00:00:00+05:30,60.290000915527344,63.790000915527344,59.099998474121094,59.75,59.75,1869430,0.0,0.0
2025-01-22 00:00:00+05:30,59.97999954223633,60.31999969482422,57.650001525878906,58.630001068115234,58.630001068115234,565364,0.0,0.0
2025-01-23 00:00:00+05:30,58.5,59.68000030517578,58.29999923706055,58.72999954223633,58.72999954223633,340657,0.0,0.0
2025-01-24 00:00:00+05:30,60.47999954223633,60.47999954223633,58.099998474121094,59.88999938964844,59.88999938964844,815360,0.0,0.0
2025-01-27 00:00:00+05:30,59.0,59.72999954223633,56.54999923706055,56.84000015258789,56.84000015258789,579179,0.0,0.0
2025-01-28 00:00:00+05:30,57.290000915527344,58.70000076293945,53.0099983215332,54.779998779296875,54.779998779296875,1289105,0.0,0.0
2025-01-29 00:00:00+05:30,54.90999984741211,57.38999938964844,54.90999984741211,56.59000015258789,56.59000015258789,415836,0.0,0.0
2025-01-30 00:00:00+05:30,56.75,58.459999084472656,56.25,56.959999084472656,56.959999084472656,486401,0.0,0.0
2025-01-31 00:00:00+05:30,56.95000076293945,59.52000045776367,56.4900016784668,57.83000183105469,57.83000183105469,958111,0.0,0.0
2025-02-01 00:00:00+05:30,57.310001373291016,60.84000015258789,57.310001373291016,58.849998474121094,58.849998474121094,931832,0.0,0.0
2025-02-03 00:00:00+05:30,58.4900016784668,58.72999954223633,56.40999984741211,56.65999984741211,56.65999984741211,428529,0.0,0.0
2025-02-04 00:00:00+05:30,57.0,57.4900016784668,56.25,56.939998626708984,56.939998626708984,384293,0.0,0.0
2025-02-05 00:00:00+05:30,61.040000915527344,65.44999694824219,60.5099983215332,61.22999954223633,61.22999954223633,5921128,0.0,0.0
