Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,645.8499755859375,673.25,645.8499755859375,658.5499877929688,658.5499877929688,83305,0.0,0.0
2024-08-02 00:00:00+05:30,658.1500244140625,665.0999755859375,637.9000244140625,640.4500122070312,640.4500122070312,33863,0.0,0.0
2024-08-05 00:00:00+05:30,628.0499877929688,634.9000244140625,599.8499755859375,601.2000122070312,601.2000122070312,111910,0.0,0.0
2024-08-06 00:00:00+05:30,605.0999755859375,623.5499877929688,596.5999755859375,600.7999877929688,600.7999877929688,34943,0.0,0.0
2024-08-07 00:00:00+05:30,631.5,636.0999755859375,605.0,635.4000244140625,635.4000244140625,17817,0.0,0.0
2024-08-08 00:00:00+05:30,636.0499877929688,650.0,629.6500244140625,640.5999755859375,640.5999755859375,40595,0.0,0.0
2024-08-09 00:00:00+05:30,653.4500122070312,661.0,632.1500244140625,659.4000244140625,659.4000244140625,36995,0.0,0.0
2024-08-12 00:00:00+05:30,650.1500244140625,656.0,638.1500244140625,639.9000244140625,639.9000244140625,18268,0.0,0.0
2024-08-13 00:00:00+05:30,640.3499755859375,668.2999877929688,640.3499755859375,645.75,645.75,69375,0.0,0.0
2024-08-14 00:00:00+05:30,655.75,664.1500244140625,636.9500122070312,639.3499755859375,639.3499755859375,34724,0.0,0.0
2024-08-16 00:00:00+05:30,642.0,691.0,642.0,686.5499877929688,686.5499877929688,260585,0.0,0.0
2024-08-19 00:00:00+05:30,705.5999755859375,726.3499755859375,691.75,715.2000122070312,715.2000122070312,146013,0.0,0.0
2024-08-20 00:00:00+05:30,723.3499755859375,723.9500122070312,697.0,703.4500122070312,703.4500122070312,52853,0.0,0.0
2024-08-21 00:00:00+05:30,712.0,734.4500122070312,709.1500244140625,730.5,730.5,39586,0.0,0.0
2024-08-22 00:00:00+05:30,737.3499755859375,740.3499755859375,712.0999755859375,717.4000244140625,717.4000244140625,33141,0.0,0.0
2024-08-23 00:00:00+05:30,722.9500122070312,725.5499877929688,704.2999877929688,707.5,707.5,30763,0.0,0.0
2024-08-26 00:00:00+05:30,714.5999755859375,718.0,697.5499877929688,699.8499755859375,699.8499755859375,23678,0.0,0.0
2024-08-28 00:00:00+05:30,699.0,716.0,695.2000122070312,696.4000244140625,696.4000244140625,36742,0.0,0.0
2024-08-29 00:00:00+05:30,707.4000244140625,707.4000244140625,672.8499755859375,676.4500122070312,676.4500122070312,29327,0.0,0.0
2024-08-30 00:00:00+05:30,678.0999755859375,686.9000244140625,667.2000122070312,672.7999877929688,672.7999877929688,21986,0.0,0.0
2024-09-02 00:00:00+05:30,687.8499755859375,687.8499755859375,670.5,683.0999755859375,683.0999755859375,25619,0.0,0.0
2024-09-03 00:00:00+05:30,688.7000122070312,695.5499877929688,680.0,690.6500244140625,690.6500244140625,15077,0.0,0.0
2024-09-04 00:00:00+05:30,690.0,699.25,684.4000244140625,688.4500122070312,688.4500122070312,17591,0.0,0.0
2024-09-05 00:00:00+05:30,695.0,710.0,687.0,707.6500244140625,707.6500244140625,50819,0.0,0.0
2024-09-06 00:00:00+05:30,711.0,714.2000122070312,681.0499877929688,685.7999877929688,685.7999877929688,39248,0.0,0.0
2024-09-09 00:00:00+05:30,684.0,685.9500122070312,662.7999877929688,670.1500244140625,670.1500244140625,135784,0.0,0.0
2024-09-10 00:00:00+05:30,675.0,688.2999877929688,673.25,674.7999877929688,674.7999877929688,22658,0.0,0.0
2024-09-11 00:00:00+05:30,674.1500244140625,686.0499877929688,671.25,675.25,675.25,21954,0.0,0.0
2024-09-12 00:00:00+05:30,675.3499755859375,683.25,668.0,671.0499877929688,671.0499877929688,41295,0.0,0.0
2024-09-13 00:00:00+05:30,678.9000244140625,683.6500244140625,672.0999755859375,673.9000244140625,673.9000244140625,11925,0.0,0.0
2024-09-16 00:00:00+05:30,673.9000244140625,679.4000244140625,665.0,667.5,667.5,10153,0.0,0.0
2024-09-17 00:00:00+05:30,677.8499755859375,677.8499755859375,654.7000122070312,658.3499755859375,658.3499755859375,21044,0.0,0.0
2024-09-18 00:00:00+05:30,655.5999755859375,671.8499755859375,655.5999755859375,668.2000122070312,668.2000122070312,16026,0.0,0.0
2024-09-19 00:00:00+05:30,677.7999877929688,677.7999877929688,639.7999877929688,652.5499877929688,652.5499877929688,45362,0.0,0.0
2024-09-20 00:00:00+05:30,654.0,670.0,651.9000244140625,664.5,664.5,35826,0.0,0.0
2024-09-23 00:00:00+05:30,671.9500122070312,696.2999877929688,668.75,693.9500122070312,693.9500122070312,53037,0.0,0.0
2024-09-24 00:00:00+05:30,697.6500244140625,697.6500244140625,680.4000244140625,682.3499755859375,682.3499755859375,18754,0.0,0.0
2024-09-25 00:00:00+05:30,690.9000244140625,697.4500122070312,685.5,688.0499877929688,688.0499877929688,11378,0.0,0.0
2024-09-26 00:00:00+05:30,696.0,696.0,668.0499877929688,674.1500244140625,674.1500244140625,21641,0.0,0.0
2024-09-27 00:00:00+05:30,670.6500244140625,687.0,650.5,658.2999877929688,658.2999877929688,36120,0.0,0.0
2024-09-30 00:00:00+05:30,658.5499877929688,664.4500122070312,647.4500122070312,651.0,651.0,30220,0.0,0.0
2024-10-01 00:00:00+05:30,651.0499877929688,690.0,651.0499877929688,684.9000244140625,684.9000244140625,37050,0.0,0.0
2024-10-03 00:00:00+05:30,671.25,678.2000122070312,654.0,658.6500244140625,658.6500244140625,32149,0.0,0.0
2024-10-04 00:00:00+05:30,658.6500244140625,680.75,653.5999755859375,659.7000122070312,659.7000122070312,35797,0.0,0.0
2024-10-07 00:00:00+05:30,662.0499877929688,667.9000244140625,628.2000122070312,631.9000244140625,631.9000244140625,36877,0.0,0.0
2024-10-08 00:00:00+05:30,622.0499877929688,639.8499755859375,622.0499877929688,634.5,634.5,23866,0.0,0.0
2024-10-09 00:00:00+05:30,647.25,659.6500244140625,641.4500122070312,644.9000244140625,644.9000244140625,28329,0.0,0.0
2024-10-10 00:00:00+05:30,657.9500122070312,657.9500122070312,639.2000122070312,641.7000122070312,641.7000122070312,14111,0.0,0.0
2024-10-11 00:00:00+05:30,645.0499877929688,707.9500122070312,645.0499877929688,700.8499755859375,700.8499755859375,148205,0.0,0.0
2024-10-14 00:00:00+05:30,700.8499755859375,709.0,685.0,696.7000122070312,696.7000122070312,61325,0.0,0.0
2024-10-15 00:00:00+05:30,707.9500122070312,715.0,698.0,707.3499755859375,707.3499755859375,32606,0.0,0.0
2024-10-16 00:00:00+05:30,718.9500122070312,748.9000244140625,704.8499755859375,721.3499755859375,721.3499755859375,332260,0.0,0.0
2024-10-17 00:00:00+05:30,718.0499877929688,727.0499877929688,700.0,707.5999755859375,707.5999755859375,53765,0.0,0.0
2024-10-18 00:00:00+05:30,707.5999755859375,715.25,688.8499755859375,702.3499755859375,702.3499755859375,69584,0.0,0.0
2024-10-21 00:00:00+05:30,703.0,716.2999877929688,697.9500122070312,701.7000122070312,701.7000122070312,66726,0.0,0.0
2024-10-22 00:00:00+05:30,695.0,707.7000122070312,655.7000122070312,660.9500122070312,660.9500122070312,90715,0.0,0.0
2024-10-23 00:00:00+05:30,660.0,694.5,654.7000122070312,690.0,690.0,151788,0.0,0.0
2024-10-24 00:00:00+05:30,690.0,693.25,663.0499877929688,672.7999877929688,672.7999877929688,153044,0.0,0.0
2024-10-25 00:00:00+05:30,693.0,739.7999877929688,670.0499877929688,680.5,680.5,211224,0.0,0.0
2024-10-28 00:00:00+05:30,685.0,702.5999755859375,671.0,677.5999755859375,677.5999755859375,63669,0.0,0.0
2024-10-29 00:00:00+05:30,673.0499877929688,683.2999877929688,664.75,670.7000122070312,670.7000122070312,62743,0.0,0.0
2024-10-31 00:00:00+05:30,700.0,711.5999755859375,686.4000244140625,708.0999755859375,708.0999755859375,45542,0.0,0.0
2024-11-01 00:00:00+05:30,709.0,725.0,709.0,713.5,713.5,12698,0.0,0.0
2024-11-04 00:00:00+05:30,714.5999755859375,714.5999755859375,695.2000122070312,704.6500244140625,704.6500244140625,67209,0.0,0.0
2024-11-06 00:00:00+05:30,716.75,744.75,708.9000244140625,736.1500244140625,736.1500244140625,47616,8.0,0.0
2024-11-07 00:00:00+05:30,740.0,740.0,710.7000122070312,718.9000244140625,718.9000244140625,39674,0.0,0.0
2024-11-08 00:00:00+05:30,719.0499877929688,722.5999755859375,698.3499755859375,703.1500244140625,703.1500244140625,19454,0.0,0.0
2024-11-11 00:00:00+05:30,714.5499877929688,714.5499877929688,695.7000122070312,697.1500244140625,697.1500244140625,29275,0.0,0.0
2024-11-12 00:00:00+05:30,711.5499877929688,716.9000244140625,687.8499755859375,692.0999755859375,692.0999755859375,44164,0.0,0.0
2024-11-13 00:00:00+05:30,682.0499877929688,700.0,662.4500122070312,669.7000122070312,669.7000122070312,75791,0.0,0.0
2024-11-14 00:00:00+05:30,665.0,687.5999755859375,665.0,679.5999755859375,679.5999755859375,19697,0.0,0.0
2024-11-18 00:00:00+05:30,679.5999755859375,688.4500122070312,660.2000122070312,674.0499877929688,674.0499877929688,31959,0.0,0.0
2024-11-19 00:00:00+05:30,682.0,702.5,675.0,688.1500244140625,688.1500244140625,48055,0.0,0.0
2024-11-21 00:00:00+05:30,688.1500244140625,689.0,669.75,674.7999877929688,674.7999877929688,39575,0.0,0.0
2024-11-22 00:00:00+05:30,675.0,684.9500122070312,674.5499877929688,679.3499755859375,679.3499755859375,99470,0.0,0.0
2024-11-25 00:00:00+05:30,685.8499755859375,704.5499877929688,685.8499755859375,693.3499755859375,693.3499755859375,36639,0.0,0.0
2024-11-26 00:00:00+05:30,694.7000122070312,708.25,692.1500244140625,706.0999755859375,706.0999755859375,11389,0.0,0.0
2024-11-27 00:00:00+05:30,709.7999877929688,716.5999755859375,695.4500122070312,696.9500122070312,696.9500122070312,66686,0.0,0.0
2024-11-28 00:00:00+05:30,703.8499755859375,704.0,688.0499877929688,691.2000122070312,691.2000122070312,27909,0.0,0.0
2024-11-29 00:00:00+05:30,692.25,692.8499755859375,678.7999877929688,685.9000244140625,685.9000244140625,43137,0.0,0.0
2024-12-02 00:00:00+05:30,680.0499877929688,694.9000244140625,673.0,678.3499755859375,678.3499755859375,43645,0.0,0.0
2024-12-03 00:00:00+05:30,686.5499877929688,691.9500122070312,676.75,682.0,682.0,66742,0.0,0.0
2024-12-04 00:00:00+05:30,689.9500122070312,709.7999877929688,681.3499755859375,708.0499877929688,708.0499877929688,37808,0.0,0.0
2024-12-05 00:00:00+05:30,708.0999755859375,718.25,702.75,704.9000244140625,704.9000244140625,99713,0.0,0.0
2024-12-06 00:00:00+05:30,709.0,723.4000244140625,699.8499755859375,719.2999877929688,719.2999877929688,27267,0.0,0.0
2024-12-09 00:00:00+05:30,719.0999755859375,743.1500244140625,706.5499877929688,734.4500122070312,734.4500122070312,87604,0.0,0.0
2024-12-10 00:00:00+05:30,744.9500122070312,813.0,731.7000122070312,805.75,805.75,362436,0.0,0.0
2024-12-11 00:00:00+05:30,813.5,816.0499877929688,784.0,789.2999877929688,789.2999877929688,74065,0.0,0.0
2024-12-12 00:00:00+05:30,794.9500122070312,794.9500122070312,774.1500244140625,777.0999755859375,777.0999755859375,23305,0.0,0.0
2024-12-13 00:00:00+05:30,778.5499877929688,802.4000244140625,764.6500244140625,772.4000244140625,772.4000244140625,44588,0.0,0.0
2024-12-16 00:00:00+05:30,778.25,789.7999877929688,772.4000244140625,784.1500244140625,784.1500244140625,27328,0.0,0.0
2024-12-17 00:00:00+05:30,780.0,780.0,757.9000244140625,762.5999755859375,762.5999755859375,18437,0.0,0.0
2024-12-18 00:00:00+05:30,763.0,774.0,752.8499755859375,754.7000122070312,754.7000122070312,26307,0.0,0.0
2024-12-19 00:00:00+05:30,747.75,753.25,736.0,750.4500122070312,750.4500122070312,21067,0.0,0.0
2024-12-20 00:00:00+05:30,764.7999877929688,771.2999877929688,744.1500244140625,749.5,749.5,49566,0.0,0.0
2024-12-23 00:00:00+05:30,763.0499877929688,763.0499877929688,733.4000244140625,745.7999877929688,745.7999877929688,28843,0.0,0.0
2024-12-24 00:00:00+05:30,745.7999877929688,759.5,735.2000122070312,752.2999877929688,752.2999877929688,29246,0.0,0.0
2024-12-26 00:00:00+05:30,750.0,763.4500122070312,736.7000122070312,739.2999877929688,739.2999877929688,47418,0.0,0.0
2024-12-27 00:00:00+05:30,749.0,760.25,728.2999877929688,731.4000244140625,731.4000244140625,15522,0.0,0.0
2024-12-30 00:00:00+05:30,727.2999877929688,748.0,709.4500122070312,717.0499877929688,717.0499877929688,59073,0.0,0.0
2024-12-31 00:00:00+05:30,724.4500122070312,730.0,705.5499877929688,726.8499755859375,726.8499755859375,37098,0.0,0.0
2025-01-01 00:00:00+05:30,716.0499877929688,757.0,716.0499877929688,754.3499755859375,754.3499755859375,35294,0.0,0.0
2025-01-02 00:00:00+05:30,751.8499755859375,764.25,739.0,757.7999877929688,757.7999877929688,50390,0.0,0.0
2025-01-03 00:00:00+05:30,757.8499755859375,770.5,755.0,757.2999877929688,757.2999877929688,24137,0.0,0.0
2025-01-06 00:00:00+05:30,757.3499755859375,766.5499877929688,718.5,733.0,733.0,26657,0.0,0.0
2025-01-07 00:00:00+05:30,730.5,737.5499877929688,719.1500244140625,724.0499877929688,724.0499877929688,31943,0.0,0.0
2025-01-08 00:00:00+05:30,723.6500244140625,723.9000244140625,696.0,701.5499877929688,701.5499877929688,50734,0.0,0.0
2025-01-09 00:00:00+05:30,701.5499877929688,701.5499877929688,674.7999877929688,677.4500122070312,677.4500122070312,32951,0.0,0.0
2025-01-10 00:00:00+05:30,678.4500122070312,680.1500244140625,663.0499877929688,666.7999877929688,666.7999877929688,18277,0.0,0.0
2025-01-13 00:00:00+05:30,657.2000122070312,671.1500244140625,630.0,636.9500122070312,636.9500122070312,34406,0.0,0.0
2025-01-14 00:00:00+05:30,630.0499877929688,655.4500122070312,630.0499877929688,635.25,635.25,32585,0.0,0.0
2025-01-15 00:00:00+05:30,631.0999755859375,673.5,631.0999755859375,660.5,660.5,51281,0.0,0.0
2025-01-16 00:00:00+05:30,669.5999755859375,690.3499755859375,660.0,685.8499755859375,685.8499755859375,58934,0.0,0.0
2025-01-17 00:00:00+05:30,692.2000122070312,695.0,678.0,687.7999877929688,687.7999877929688,23272,0.0,0.0
2025-01-20 00:00:00+05:30,687.7999877929688,693.2000122070312,671.9000244140625,689.5499877929688,689.5499877929688,26976,0.0,0.0
2025-01-21 00:00:00+05:30,689.5499877929688,694.4000244140625,653.25,659.3499755859375,659.3499755859375,20465,0.0,0.0
2025-01-22 00:00:00+05:30,660.0999755859375,663.6500244140625,641.7000122070312,643.1500244140625,643.1500244140625,21339,0.0,0.0
2025-01-23 00:00:00+05:30,642.8499755859375,662.5,634.0999755859375,653.9000244140625,653.9000244140625,31954,0.0,0.0
2025-01-24 00:00:00+05:30,636.4500122070312,650.2000122070312,616.7000122070312,620.0999755859375,620.0999755859375,42134,0.0,0.0
2025-01-27 00:00:00+05:30,610.5999755859375,615.6500244140625,574.7000122070312,579.5499877929688,579.5499877929688,26419,0.0,0.0
2025-01-28 00:00:00+05:30,580.0499877929688,582.5999755859375,550.0,569.5999755859375,569.5999755859375,50934,0.0,0.0
2025-01-29 00:00:00+05:30,565.25,588.0,565.0,571.75,571.75,38836,0.0,0.0
2025-01-30 00:00:00+05:30,571.7000122070312,582.0,561.7999877929688,573.1500244140625,573.1500244140625,22796,0.0,0.0
2025-01-31 00:00:00+05:30,580.0,590.0,571.5,584.1500244140625,584.1500244140625,29405,0.0,0.0
2025-02-01 00:00:00+05:30,593.8499755859375,593.8499755859375,558.8499755859375,582.0,582.0,53042,0.0,0.0
2025-02-03 00:00:00+05:30,582.8499755859375,582.8499755859375,560.75,570.1500244140625,570.1500244140625,14792,0.0,0.0
2025-02-04 00:00:00+05:30,572.0499877929688,586.25,569.2999877929688,580.0,580.0,32078,0.0,0.0
2025-02-05 00:00:00+05:30,584.9500122070312,641.25,584.4000244140625,629.9000244140625,629.9000244140625,124663,0.0,0.0
2025-02-06 00:00:00+05:30,634.9500122070312,634.9500122070312,597.5,605.2000122070312,605.2000122070312,54489,0.0,0.0
2025-02-07 00:00:00+05:30,616.7999877929688,616.7999877929688,592.0499877929688,600.25,600.25,27868,0.0,0.0
2025-02-10 00:00:00+05:30,599.0,601.5999755859375,572.1500244140625,579.0499877929688,579.0499877929688,57046,0.0,0.0
2025-02-11 00:00:00+05:30,573.4000244140625,577.75,538.0499877929688,541.0999755859375,541.0999755859375,100350,0.0,0.0
2025-02-12 00:00:00+05:30,537.5499877929688,558.0999755859375,516.0,552.9500122070312,552.9500122070312,71360,0.0,0.0
2025-02-13 00:00:00+05:30,540.0499877929688,565.75,540.0499877929688,550.8499755859375,550.8499755859375,36186,0.0,0.0
2025-02-14 00:00:00+05:30,562.1500244140625,562.1500244140625,515.0,517.4500122070312,517.4500122070312,26452,0.0,0.0
2025-02-17 00:00:00+05:30,506.04998779296875,526.0999755859375,504.45001220703125,521.5,521.5,43048,0.0,0.0
2025-02-18 00:00:00+05:30,521.5,522.8499755859375,504.8500061035156,514.75,514.75,32303,0.0,0.0
2025-02-19 00:00:00+05:30,501.3999938964844,533.3499755859375,501.3999938964844,522.0999755859375,522.0999755859375,51713,0.0,0.0
