Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,131.60000610351562,134.0,131.60000610351562,131.75,131.75,190,0.0,0.0
2024-05-02 00:00:00+05:30,132.60000610351562,132.8000030517578,128.75,130.64999389648438,130.64999389648438,3326,0.0,0.0
2024-05-03 00:00:00+05:30,131.0,133.5500030517578,128.75,129.10000610351562,129.10000610351562,985,0.0,0.0
2024-05-06 00:00:00+05:30,126.55000305175781,128.75,126.0,126.5,126.5,2352,0.0,0.0
2024-05-07 00:00:00+05:30,125.0,125.5999984741211,122.5,124.0,124.0,1993,0.0,0.0
2024-05-08 00:00:00+05:30,124.0,127.5999984741211,121.25,125.3499984741211,125.3499984741211,1149,0.0,0.0
2024-05-09 00:00:00+05:30,125.3499984741211,125.3499984741211,120.25,121.5999984741211,121.5999984741211,925,0.0,0.0
2024-05-10 00:00:00+05:30,122.9000015258789,124.4000015258789,120.19999694824219,124.30000305175781,124.30000305175781,2581,0.0,0.0
2024-05-13 00:00:00+05:30,120.0999984741211,124.4000015258789,120.0999984741211,122.0,122.0,2779,0.0,0.0
2024-05-14 00:00:00+05:30,124.9000015258789,124.9000015258789,121.05000305175781,122.30000305175781,122.30000305175781,1085,0.0,0.0
2024-05-15 00:00:00+05:30,125.3499984741211,125.3499984741211,118.0,123.0,123.0,1337,0.0,0.0
2024-05-16 00:00:00+05:30,122.9000015258789,123.0,120.0,121.5,121.5,601,0.0,0.0
2024-05-17 00:00:00+05:30,120.0999984741211,124.0,119.0,123.94999694824219,123.94999694824219,786,0.0,0.0
2024-05-21 00:00:00+05:30,124.0,125.0,118.5,120.9000015258789,120.9000015258789,947,0.0,0.0
2024-05-22 00:00:00+05:30,121.25,124.9000015258789,121.19999694824219,121.19999694824219,121.19999694824219,1249,0.0,0.0
2024-05-23 00:00:00+05:30,121.19999694824219,123.94999694824219,119.0,119.69999694824219,119.69999694824219,2585,0.0,0.0
2024-05-24 00:00:00+05:30,120.0,120.0,118.05000305175781,118.05000305175781,118.05000305175781,820,0.0,0.0
2024-05-27 00:00:00+05:30,123.0,123.0,118.0,118.9000015258789,118.9000015258789,1933,0.0,0.0
2024-05-28 00:00:00+05:30,120.0,120.0,114.6500015258789,116.05000305175781,116.05000305175781,3123,0.0,0.0
2024-05-29 00:00:00+05:30,116.0,121.8499984741211,115.05000305175781,121.3499984741211,121.3499984741211,1665,0.0,0.0
2024-05-30 00:00:00+05:30,117.5999984741211,118.55000305175781,117.5999984741211,118.55000305175781,118.55000305175781,119,0.0,0.0
2024-05-31 00:00:00+05:30,120.0,121.55000305175781,113.05000305175781,114.94999694824219,114.94999694824219,1710,0.0,0.0
2024-06-03 00:00:00+05:30,119.0,120.6500015258789,113.30000305175781,120.5,120.5,3696,0.0,0.0
2024-06-04 00:00:00+05:30,115.5,119.4000015258789,114.5,118.75,118.75,1016,0.0,0.0
2024-06-05 00:00:00+05:30,115.0,117.69999694824219,113.0,115.0,115.0,1150,0.0,0.0
2024-06-06 00:00:00+05:30,118.9000015258789,119.0,112.6500015258789,116.30000305175781,116.30000305175781,2647,0.0,0.0
2024-06-07 00:00:00+05:30,117.0,119.0,115.55000305175781,117.75,117.75,2750,0.0,0.0
2024-06-10 00:00:00+05:30,119.1500015258789,120.5,117.0,119.0,119.0,1724,0.0,0.0
2024-06-11 00:00:00+05:30,119.0,124.94999694824219,119.0,124.5999984741211,124.5999984741211,8912,0.0,0.0
2024-06-12 00:00:00+05:30,128.85000610351562,130.8000030517578,128.5,128.5,128.5,5064,0.0,0.0
2024-06-13 00:00:00+05:30,134.89999389648438,134.89999389648438,132.1999969482422,134.89999389648438,134.89999389648438,7171,0.0,0.0
2024-06-14 00:00:00+05:30,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,2549,0.0,0.0
2024-06-18 00:00:00+05:30,144.39999389648438,144.39999389648438,139.0,139.0,139.0,12464,0.0,0.0
2024-06-19 00:00:00+05:30,136.25,136.25,136.25,136.25,136.25,325,0.0,0.0
2024-06-20 00:00:00+05:30,133.5500030517578,135.14999389648438,133.5500030517578,135.14999389648438,135.14999389648438,3777,0.0,0.0
2024-06-21 00:00:00+05:30,132.5500030517578,132.89999389648438,132.5500030517578,132.89999389648438,132.89999389648438,2575,0.0,0.0
2024-06-24 00:00:00+05:30,132.89999389648438,133.10000610351562,132.0500030517578,133.10000610351562,133.10000610351562,1026,0.0,0.0
2024-06-25 00:00:00+05:30,133.5,133.5,133.10000610351562,133.3000030517578,133.3000030517578,7615,0.0,0.0
2024-06-26 00:00:00+05:30,133.3000030517578,133.3000030517578,130.64999389648438,130.64999389648438,130.64999389648438,663,0.0,0.0
2024-06-27 00:00:00+05:30,128.0500030517578,128.60000610351562,128.0500030517578,128.60000610351562,128.60000610351562,6197,0.0,0.0
2024-06-28 00:00:00+05:30,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,1000,0.0,0.0
2024-07-01 00:00:00+05:30,133.0,133.0,129.0,130.89999389648438,130.89999389648438,266,0.0,0.0
2024-07-02 00:00:00+05:30,130.89999389648438,131.0,128.35000610351562,128.35000610351562,128.35000610351562,1505,0.0,0.0
2024-07-03 00:00:00+05:30,128.1999969482422,130.89999389648438,128.1999969482422,128.6999969482422,128.6999969482422,492,0.0,0.0
2024-07-04 00:00:00+05:30,129.5,129.5,128.6999969482422,129.5,129.5,2333,0.0,0.0
2024-07-05 00:00:00+05:30,129.5,129.5,127.05000305175781,127.05000305175781,127.05000305175781,1028,0.0,0.0
2024-07-08 00:00:00+05:30,127.5999984741211,128.89999389648438,124.55000305175781,124.55000305175781,124.55000305175781,2356,0.0,0.0
2024-07-09 00:00:00+05:30,124.5,127.0,124.5,127.0,127.0,1380,0.0,0.0
2024-07-10 00:00:00+05:30,128.5,128.5,126.0999984741211,126.0999984741211,126.0999984741211,1535,0.0,0.0
2024-07-11 00:00:00+05:30,126.5,126.5,125.0999984741211,125.0999984741211,125.0999984741211,3002,0.0,0.0
2024-07-12 00:00:00+05:30,125.0999984741211,126.0,125.0,125.0999984741211,125.0999984741211,2689,0.0,0.0
2024-07-15 00:00:00+05:30,123.0,127.5,123.0,124.94999694824219,124.94999694824219,2224,0.0,0.0
2024-07-16 00:00:00+05:30,123.19999694824219,124.0,123.0999984741211,123.1500015258789,123.1500015258789,3223,0.0,0.0
2024-07-18 00:00:00+05:30,123.0,123.30000305175781,122.0,123.30000305175781,123.30000305175781,530,0.0,0.0
2024-07-19 00:00:00+05:30,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,1312,0.0,0.0
2024-07-22 00:00:00+05:30,119.0,122.0,119.0,120.0,120.0,2876,0.0,0.0
2024-07-23 00:00:00+05:30,122.19999694824219,123.5999984741211,120.0,121.19999694824219,121.19999694824219,130,0.0,0.0
2024-07-24 00:00:00+05:30,121.19999694824219,127.25,117.25,127.25,127.25,3024,0.0,0.0
2024-07-25 00:00:00+05:30,129.0,133.60000610351562,129.0,133.60000610351562,133.60000610351562,1832,0.0,0.0
2024-07-26 00:00:00+05:30,140.25,140.25,133.0,135.35000610351562,135.35000610351562,3187,0.0,0.0
2024-07-29 00:00:00+05:30,138.0,138.0,131.5500030517578,132.1999969482422,132.1999969482422,2101,0.0,0.0
2024-07-30 00:00:00+05:30,131.0,135.0,130.0,132.25,132.25,1631,0.0,0.0
2024-07-31 00:00:00+05:30,134.0,138.0,134.0,136.9499969482422,136.9499969482422,4462,0.0,0.0
2024-08-01 00:00:00+05:30,140.0500030517578,140.0500030517578,136.10000610351562,136.89999389648438,136.89999389648438,6258,0.0,0.0
2024-08-02 00:00:00+05:30,136.0,136.3000030517578,132.60000610351562,133.9499969482422,133.9499969482422,10660,0.0,0.0
2024-08-05 00:00:00+05:30,136.5500030517578,149.5,130.75,138.8000030517578,138.8000030517578,30423,0.0,0.0
2024-08-06 00:00:00+05:30,138.8000030517578,143.85000610351562,136.5,136.75,136.75,12343,0.0,0.0
2024-08-07 00:00:00+05:30,138.0,146.0,137.85000610351562,140.85000610351562,140.85000610351562,4205,0.0,0.0
2024-08-08 00:00:00+05:30,140.85000610351562,146.0,140.85000610351562,142.10000610351562,142.10000610351562,2844,0.0,0.0
2024-08-09 00:00:00+05:30,145.0,145.0,140.0,140.0,140.0,1314,0.0,0.0
2024-08-12 00:00:00+05:30,138.85000610351562,143.14999389648438,137.1999969482422,138.0500030517578,138.0500030517578,2959,0.0,0.0
2024-08-13 00:00:00+05:30,149.1999969482422,149.1999969482422,135.4499969482422,136.6999969482422,136.6999969482422,11320,0.0,0.0
2024-08-14 00:00:00+05:30,139.0,140.0,132.5500030517578,135.0500030517578,135.0500030517578,2848,0.0,0.0
2024-08-16 00:00:00+05:30,133.0,140.75,133.0,139.64999389648438,139.64999389648438,5438,0.0,0.0
2024-08-19 00:00:00+05:30,140.4499969482422,141.0,139.64999389648438,140.5500030517578,140.5500030517578,5,0.0,0.0
2024-08-20 00:00:00+05:30,140.5500030517578,140.89999389648438,137.8000030517578,139.10000610351562,139.10000610351562,6198,0.0,0.0
2024-08-21 00:00:00+05:30,141.89999389648438,143.89999389648438,139.10000610351562,141.89999389648438,141.89999389648438,2305,0.0,0.0
2024-08-22 00:00:00+05:30,141.85000610351562,142.9499969482422,139.89999389648438,139.9499969482422,139.9499969482422,4251,0.0,0.0
2024-08-23 00:00:00+05:30,141.10000610351562,141.14999389648438,136.1999969482422,138.0,138.0,1520,0.0,0.0
2024-08-26 00:00:00+05:30,137.25,140.0,133.1999969482422,138.0500030517578,138.0500030517578,8628,0.0,0.0
2024-08-28 00:00:00+05:30,156.0,156.0,150.0,151.25,151.25,10871,0.0,0.0
2024-08-29 00:00:00+05:30,154.3000030517578,154.3000030517578,149.0,149.10000610351562,149.10000610351562,2295,0.0,0.0
2024-08-30 00:00:00+05:30,150.5500030517578,151.64999389648438,146.4499969482422,149.9499969482422,149.9499969482422,1296,0.0,0.0
2024-09-02 00:00:00+05:30,148.0,150.89999389648438,145.60000610351562,145.64999389648438,145.64999389648438,5021,0.0,0.0
2024-09-03 00:00:00+05:30,145.6999969482422,151.85000610351562,143.9499969482422,150.5500030517578,150.5500030517578,23021,0.0,0.0
2024-09-04 00:00:00+05:30,150.5,151.60000610351562,147.9499969482422,149.25,149.25,8208,0.0,0.0
2024-09-05 00:00:00+05:30,150.10000610351562,152.10000610351562,147.5,148.14999389648438,148.14999389648438,7118,0.0,0.0
2024-09-06 00:00:00+05:30,149.64999389648438,149.64999389648438,146.3000030517578,147.6999969482422,147.6999969482422,1942,0.0,0.0
2024-09-09 00:00:00+05:30,152.9499969482422,152.9499969482422,143.14999389648438,144.4499969482422,144.4499969482422,5452,0.0,0.0
2024-09-10 00:00:00+05:30,148.0500030517578,148.75,144.85000610351562,145.25,145.25,3668,0.0,0.0
2024-09-11 00:00:00+05:30,148.1999969482422,148.89999389648438,143.0,144.8000030517578,144.8000030517578,4544,0.0,0.0
2024-09-12 00:00:00+05:30,144.0500030517578,144.5500030517578,142.3000030517578,142.89999389648438,142.89999389648438,2280,0.0,0.0
2024-09-13 00:00:00+05:30,146.35000610351562,147.10000610351562,142.89999389648438,143.3000030517578,143.3000030517578,1956,0.0,0.0
2024-09-16 00:00:00+05:30,143.3000030517578,145.85000610351562,142.9499969482422,144.35000610351562,144.35000610351562,4373,0.0,0.0
2024-09-17 00:00:00+05:30,144.39999389648438,146.0,143.3000030517578,145.1999969482422,145.1999969482422,2063,0.0,0.0
2024-09-18 00:00:00+05:30,147.89999389648438,149.5,143.0500030517578,146.0500030517578,146.0500030517578,3302,0.0,0.0
2024-09-19 00:00:00+05:30,145.0,147.0500030517578,140.0500030517578,142.89999389648438,142.89999389648438,4518,0.0,0.0
2024-09-20 00:00:00+05:30,141.89999389648438,147.14999389648438,140.0,142.5,142.5,3602,0.0,0.0
2024-09-23 00:00:00+05:30,139.0,144.5,134.9499969482422,141.9499969482422,141.9499969482422,5485,0.0,0.0
2024-09-24 00:00:00+05:30,144.0,144.0,139.0,139.64999389648438,139.64999389648438,2601,0.0,0.0
2024-09-25 00:00:00+05:30,139.64999389648438,143.0,137.75,138.3000030517578,138.3000030517578,2377,0.0,0.0
2024-09-26 00:00:00+05:30,139.0,141.25,135.0500030517578,137.0,137.0,2200,0.0,0.0
2024-09-27 00:00:00+05:30,134.9499969482422,139.5500030517578,133.0500030517578,135.8000030517578,135.8000030517578,2479,0.0,0.0
2024-09-30 00:00:00+05:30,134.85000610351562,138.0,131.1999969482422,132.89999389648438,132.89999389648438,897,0.0,0.0
2024-10-01 00:00:00+05:30,133.10000610351562,137.60000610351562,132.39999389648438,134.75,134.75,2248,0.0,0.0
2024-10-03 00:00:00+05:30,133.10000610351562,135.6999969482422,130.9499969482422,135.5,135.5,1827,0.0,0.0
2024-10-04 00:00:00+05:30,131.5,133.0,128.3000030517578,130.9499969482422,130.9499969482422,2346,0.0,0.0
2024-10-07 00:00:00+05:30,127.69999694824219,131.3000030517578,121.9000015258789,124.5,124.5,913,0.0,0.0
2024-10-08 00:00:00+05:30,124.0,141.1999969482422,124.0,130.14999389648438,130.14999389648438,7172,0.0,0.0
2024-10-09 00:00:00+05:30,131.89999389648438,139.4499969482422,131.89999389648438,138.64999389648438,138.64999389648438,3028,0.0,0.0
2024-10-10 00:00:00+05:30,138.4499969482422,138.8000030517578,135.8000030517578,138.5,138.5,1592,0.0,0.0
2024-10-11 00:00:00+05:30,136.5500030517578,139.89999389648438,136.5500030517578,137.0500030517578,137.0500030517578,3114,0.0,0.0
2024-10-14 00:00:00+05:30,133.14999389648438,137.60000610351562,133.0,134.35000610351562,134.35000610351562,2448,0.0,0.0
2024-10-15 00:00:00+05:30,136.0,140.0,135.1999969482422,137.5,137.5,1130,0.0,0.0
2024-10-16 00:00:00+05:30,137.0,141.1999969482422,137.0,140.0500030517578,140.0500030517578,1936,0.0,0.0
2024-10-17 00:00:00+05:30,139.5,141.0,137.1999969482422,139.0,139.0,1718,0.0,0.0
2024-10-18 00:00:00+05:30,136.1999969482422,138.89999389648438,135.39999389648438,136.5500030517578,136.5500030517578,417,0.0,0.0
2024-10-21 00:00:00+05:30,139.3000030517578,139.75,132.1999969482422,134.1999969482422,134.1999969482422,982,0.0,0.0
2024-10-22 00:00:00+05:30,132.0500030517578,134.10000610351562,127.0999984741211,130.10000610351562,130.10000610351562,1164,0.0,0.0
2024-10-23 00:00:00+05:30,127.19999694824219,132.89999389648438,126.30000305175781,129.64999389648438,129.64999389648438,1304,0.0,0.0
2024-10-24 00:00:00+05:30,130.1999969482422,135.5500030517578,128.0500030517578,134.6999969482422,134.6999969482422,585,0.0,0.0
2024-10-25 00:00:00+05:30,135.39999389648438,135.39999389648438,124.75,126.05000305175781,126.05000305175781,698,0.0,0.0
2024-10-28 00:00:00+05:30,126.55000305175781,138.0500030517578,126.55000305175781,131.5,131.5,260,0.0,0.0
2024-10-29 00:00:00+05:30,127.5,142.3000030517578,127.5,130.0,130.0,354,0.0,0.0
2024-10-31 00:00:00+05:30,138.89999389648438,140.25,137.3000030517578,139.3000030517578,139.3000030517578,951,0.0,0.0
2024-11-01 00:00:00+05:30,154.9499969482422,154.9499969482422,142.0500030517578,144.64999389648438,144.64999389648438,2947,0.0,0.0
2024-11-04 00:00:00+05:30,144.60000610351562,144.60000610351562,137.60000610351562,140.10000610351562,140.10000610351562,1706,0.0,0.0
2024-11-06 00:00:00+05:30,137.0,143.0,137.0,141.89999389648438,141.89999389648438,794,0.0,0.0
2024-11-07 00:00:00+05:30,142.75,144.0500030517578,138.35000610351562,141.4499969482422,141.4499969482422,2552,0.0,0.0
2024-11-08 00:00:00+05:30,140.0500030517578,141.9499969482422,139.10000610351562,140.60000610351562,140.60000610351562,611,0.0,0.0
2024-11-11 00:00:00+05:30,139.0,139.6999969482422,136.9499969482422,136.9499969482422,136.9499969482422,1280,0.0,0.0
2024-11-12 00:00:00+05:30,142.0,143.0500030517578,126.69999694824219,130.10000610351562,130.10000610351562,2125,0.0,0.0
2024-11-13 00:00:00+05:30,135.9499969482422,135.9499969482422,126.94999694824219,129.89999389648438,129.89999389648438,2164,0.0,0.0
2024-11-14 00:00:00+05:30,129.1999969482422,129.1999969482422,124.0,128.6999969482422,128.6999969482422,1209,0.0,0.0
2024-11-18 00:00:00+05:30,135.0500030517578,145.6999969482422,135.0,140.85000610351562,140.85000610351562,27123,0.0,0.0
2024-11-19 00:00:00+05:30,135.35000610351562,145.89999389648438,135.35000610351562,139.10000610351562,139.10000610351562,8032,0.0,0.0
2024-11-21 00:00:00+05:30,139.35000610351562,142.9499969482422,134.85000610351562,136.9499969482422,136.9499969482422,4206,0.0,0.0
2024-11-22 00:00:00+05:30,135.5,141.0,134.85000610351562,140.89999389648438,140.89999389648438,2407,0.0,0.0
2024-11-25 00:00:00+05:30,141.0,144.0,135.5500030517578,136.5500030517578,136.5500030517578,5952,0.0,0.0
2024-11-26 00:00:00+05:30,137.0,140.35000610351562,137.0,138.0,138.0,443,0.0,0.0
2024-11-27 00:00:00+05:30,139.5500030517578,142.0,139.1999969482422,141.9499969482422,141.9499969482422,2703,0.0,0.0
2024-11-28 00:00:00+05:30,143.0,144.25,142.10000610351562,143.4499969482422,143.4499969482422,2346,0.0,0.0
2024-11-29 00:00:00+05:30,142.4499969482422,145.5,140.0,140.8000030517578,140.8000030517578,5074,0.0,0.0
2024-12-02 00:00:00+05:30,143.25,146.14999389648438,143.25,145.0500030517578,145.0500030517578,2131,0.0,0.0
2024-12-03 00:00:00+05:30,142.14999389648438,153.0,142.14999389648438,149.39999389648438,149.39999389648438,10697,0.0,0.0
2024-12-04 00:00:00+05:30,150.0500030517578,155.0,147.5,149.89999389648438,149.89999389648438,11115,0.0,0.0
2024-12-05 00:00:00+05:30,150.4499969482422,153.0,147.75,152.64999389648438,152.64999389648438,2309,0.0,0.0
2024-12-06 00:00:00+05:30,153.5,154.5500030517578,148.6999969482422,151.85000610351562,151.85000610351562,6455,0.0,0.0
2024-12-09 00:00:00+05:30,153.8000030517578,163.0,152.0500030517578,161.8000030517578,161.8000030517578,11924,0.0,0.0
2024-12-10 00:00:00+05:30,158.5500030517578,163.8000030517578,156.0500030517578,158.5,158.5,9546,0.0,0.0
2024-12-11 00:00:00+05:30,160.5500030517578,169.0,160.0,167.64999389648438,167.64999389648438,13248,0.0,0.0
2024-12-12 00:00:00+05:30,169.89999389648438,181.1999969482422,168.9499969482422,179.85000610351562,179.85000610351562,27125,0.0,0.0
2024-12-13 00:00:00+05:30,180.1999969482422,184.6999969482422,173.35000610351562,183.60000610351562,183.60000610351562,19902,0.0,0.0
2024-12-16 00:00:00+05:30,176.0500030517578,184.0,176.0500030517578,180.14999389648438,180.14999389648438,19018,0.0,0.0
2024-12-17 00:00:00+05:30,178.0500030517578,179.5,169.89999389648438,171.25,171.25,15015,0.0,0.0
2024-12-18 00:00:00+05:30,168.9499969482422,174.85000610351562,165.85000610351562,171.10000610351562,171.10000610351562,4927,0.0,0.0
2024-12-19 00:00:00+05:30,166.0,173.0,165.10000610351562,171.4499969482422,171.4499969482422,6536,0.0,0.0
2024-12-20 00:00:00+05:30,169.8000030517578,171.5500030517578,165.0,166.14999389648438,166.14999389648438,1815,0.0,0.0
2024-12-23 00:00:00+05:30,166.14999389648438,168.5,165.0500030517578,165.0500030517578,165.0500030517578,171,0.0,0.0
2024-12-24 00:00:00+05:30,162.75,169.35000610351562,162.75,164.3000030517578,164.3000030517578,161,0.0,0.0
2024-12-26 00:00:00+05:30,168.14999389648438,168.14999389648438,158.10000610351562,158.64999389648438,158.64999389648438,437,0.0,0.0
2024-12-27 00:00:00+05:30,161.85000610351562,184.9499969482422,161.85000610351562,170.85000610351562,170.85000610351562,21233,0.0,0.0
2024-12-30 00:00:00+05:30,178.0,180.64999389648438,170.0,174.75,174.75,14797,0.0,0.0
2024-12-31 00:00:00+05:30,175.5500030517578,176.35000610351562,166.1999969482422,170.60000610351562,170.60000610351562,13323,0.0,0.0
2025-01-01 00:00:00+05:30,166.89999389648438,195.6999969482422,166.89999389648438,188.75,188.75,54930,0.0,0.0
2025-01-02 00:00:00+05:30,188.0,212.4499969482422,188.0,198.85000610351562,198.85000610351562,65431,0.0,0.0
2025-01-03 00:00:00+05:30,206.0500030517578,214.89999389648438,195.0,210.5500030517578,210.5500030517578,56830,0.0,0.0
2025-01-06 00:00:00+05:30,209.89999389648438,213.0,194.0,197.75,197.75,14635,0.0,0.0
2025-01-07 00:00:00+05:30,197.75,211.39999389648438,194.8000030517578,209.10000610351562,209.10000610351562,14311,0.0,0.0
2025-01-08 00:00:00+05:30,216.0,216.0,199.0,208.0,208.0,3953,0.0,0.0
2025-01-09 00:00:00+05:30,200.0,207.9499969482422,197.60000610351562,202.0,202.0,2525,0.0,0.0
2025-01-10 00:00:00+05:30,192.60000610351562,199.6999969482422,191.89999389648438,199.60000610351562,199.60000610351562,1175,0.0,0.0
2025-01-13 00:00:00+05:30,195.0,195.0,189.64999389648438,189.64999389648438,189.64999389648438,693,0.0,0.0
2025-01-14 00:00:00+05:30,189.64999389648438,189.64999389648438,180.1999969482422,180.1999969482422,180.1999969482422,1230,0.0,0.0
2025-01-15 00:00:00+05:30,175.0,180.0,171.1999969482422,173.75,173.75,4311,0.0,0.0
2025-01-16 00:00:00+05:30,172.0,181.85000610351562,172.0,181.85000610351562,181.85000610351562,2669,0.0,0.0
2025-01-17 00:00:00+05:30,173.0500030517578,190.8000030517578,173.0500030517578,184.10000610351562,184.10000610351562,2283,0.0,0.0
2025-01-20 00:00:00+05:30,187.89999389648438,193.3000030517578,182.25,185.10000610351562,185.10000610351562,1092,0.0,0.0
2025-01-21 00:00:00+05:30,193.0,194.0500030517578,186.5500030517578,189.64999389648438,189.64999389648438,3680,0.0,0.0
2025-01-22 00:00:00+05:30,183.0500030517578,183.0500030517578,180.1999969482422,180.1999969482422,180.1999969482422,698,0.0,0.0
2025-01-23 00:00:00+05:30,180.1999969482422,184.9499969482422,171.3000030517578,172.85000610351562,172.85000610351562,1924,0.0,0.0
2025-01-24 00:00:00+05:30,172.85000610351562,173.0,171.9499969482422,173.0,173.0,214,0.0,0.0
2025-01-27 00:00:00+05:30,169.5500030517578,172.89999389648438,164.39999389648438,166.3000030517578,166.3000030517578,1483,0.0,0.0
2025-01-28 00:00:00+05:30,174.60000610351562,174.60000610351562,164.4499969482422,164.89999389648438,164.89999389648438,221,0.0,0.0
2025-01-29 00:00:00+05:30,166.0,173.0500030517578,166.0,171.0500030517578,171.0500030517578,1998,0.0,0.0
2025-01-30 00:00:00+05:30,171.0,172.25,163.0,170.35000610351562,170.35000610351562,131,0.0,0.0
2025-01-31 00:00:00+05:30,165.0,178.85000610351562,165.0,177.8000030517578,177.8000030517578,2103,0.0,0.0
2025-02-01 00:00:00+05:30,185.75,185.75,173.0,173.35000610351562,173.35000610351562,188,0.0,0.0
2025-02-03 00:00:00+05:30,181.89999389648438,181.89999389648438,165.1999969482422,180.6999969482422,180.6999969482422,204,0.0,0.0
2025-02-04 00:00:00+05:30,188.0,188.0,175.0,178.14999389648438,178.14999389648438,439,0.0,0.0
2025-02-05 00:00:00+05:30,182.9499969482422,183.0,176.39999389648438,176.5,176.5,347,0.0,0.0
2025-02-06 00:00:00+05:30,171.0,185.3000030517578,170.35000610351562,183.89999389648438,183.89999389648438,2150,0.0,0.0
2025-02-07 00:00:00+05:30,181.0,181.0,175.5500030517578,175.5500030517578,175.5500030517578,1012,0.0,0.0
2025-02-10 00:00:00+05:30,170.60000610351562,175.89999389648438,170.0500030517578,174.85000610351562,174.85000610351562,745,0.0,0.0
2025-02-11 00:00:00+05:30,167.0,175.4499969482422,166.14999389648438,166.14999389648438,166.14999389648438,3375,0.0,0.0
2025-02-12 00:00:00+05:30,168.0,168.4499969482422,159.14999389648438,159.64999389648438,159.64999389648438,1676,0.0,0.0
2025-02-13 00:00:00+05:30,160.0,166.0,154.0500030517578,161.0,161.0,395,0.0,0.0
2025-02-14 00:00:00+05:30,153.10000610351562,159.85000610351562,153.0,159.85000610351562,159.85000610351562,67,0.0,0.0
2025-02-17 00:00:00+05:30,153.0,153.0,151.89999389648438,151.89999389648438,151.89999389648438,789,0.0,0.0
2025-02-18 00:00:00+05:30,144.4499969482422,145.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,773,0.0,0.0
2025-02-19 00:00:00+05:30,144.35000610351562,144.35000610351562,137.14999389648438,137.14999389648438,137.14999389648438,1367,0.0,0.0
2025-02-20 00:00:00+05:30,130.3000030517578,137.14999389648438,130.3000030517578,135.0500030517578,135.0500030517578,3986,0.0,0.0
2025-02-21 00:00:00+05:30,133.0,137.8000030517578,131.10000610351562,132.5500030517578,132.5500030517578,483,0.0,0.0
2025-02-24 00:00:00+05:30,133.35000610351562,137.0,129.0,134.8000030517578,134.8000030517578,2528,0.0,0.0
2025-02-25 00:00:00+05:30,139.6999969482422,140.6999969482422,139.6999969482422,140.1999969482422,140.1999969482422,437,0.0,0.0
2025-02-27 00:00:00+05:30,138.9499969482422,143.10000610351562,138.8000030517578,142.10000610351562,142.10000610351562,1406,0.0,0.0
2025-02-28 00:00:00+05:30,142.0,142.0,135.0,137.0,137.0,686,0.0,0.0
