Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,59.43000030517578,59.43000030517578,53.77000045776367,55.119998931884766,55.119998931884766,598,0.0,0.0
2025-02-05 00:00:00+05:30,55.060001373291016,55.060001373291016,52.54999923706055,52.54999923706055,52.54999923706055,79,0.0,0.0
2025-02-06 00:00:00+05:30,54.9900016784668,55.0,49.93000030517578,55.0,55.0,1008,0.0,0.0
2025-02-07 00:00:00+05:30,52.25,57.75,52.25,53.0099983215332,53.0099983215332,1289,0.0,0.0
2025-02-10 00:00:00+05:30,52.75,55.65999984741211,52.0099983215332,53.02000045776367,53.02000045776367,1101,0.0,0.0
2025-02-11 00:00:00+05:30,53.0,53.0,50.369998931884766,50.369998931884766,50.369998931884766,282,0.0,0.0
2025-02-12 00:00:00+05:30,50.369998931884766,50.369998931884766,47.86000061035156,47.86000061035156,47.86000061035156,305,0.0,0.0
2025-02-13 00:00:00+05:30,47.900001525878906,50.25,47.900001525878906,50.25,50.25,78,0.0,0.0
2025-02-14 00:00:00+05:30,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,100,0.0,0.0
2025-02-17 00:00:00+05:30,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,76,0.0,0.0
2025-02-18 00:00:00+05:30,52.709999084472656,52.709999084472656,50.08000183105469,50.08000183105469,50.08000183105469,106,0.0,0.0
2025-02-19 00:00:00+05:30,52.5,52.5,52.4900016784668,52.4900016784668,52.4900016784668,12,0.0,0.0
2025-02-20 00:00:00+05:30,52.0,52.4900016784668,52.0,52.4900016784668,52.4900016784668,193,0.0,0.0
2025-02-21 00:00:00+05:30,55.099998474121094,55.099998474121094,52.4900016784668,52.4900016784668,52.4900016784668,53,0.0,0.0
2025-02-24 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,4,0.0,0.0
2025-02-25 00:00:00+05:30,52.0,52.0,49.779998779296875,49.779998779296875,49.779998779296875,109,0.0,0.0
2025-02-27 00:00:00+05:30,49.779998779296875,49.779998779296875,47.5,47.5,47.5,209,0.0,0.0
2025-02-28 00:00:00+05:30,45.130001068115234,47.5,45.130001068115234,45.130001068115234,45.130001068115234,836,0.0,0.0
2025-03-03 00:00:00+05:30,45.0,45.0,44.0,44.0,44.0,63,0.0,0.0
2025-03-04 00:00:00+05:30,46.20000076293945,46.20000076293945,44.0,44.0,44.0,260,0.0,0.0
2025-03-05 00:00:00+05:30,44.0,46.20000076293945,44.0,46.20000076293945,46.20000076293945,547,0.0,0.0
2025-03-06 00:00:00+05:30,48.20000076293945,48.5099983215332,48.20000076293945,48.5099983215332,48.5099983215332,1163,0.0,0.0
2025-03-07 00:00:00+05:30,50.93000030517578,50.93000030517578,46.09000015258789,50.93000030517578,50.93000030517578,625,0.0,0.0
2025-03-10 00:00:00+05:30,53.470001220703125,53.470001220703125,51.0,51.0,51.0,161,0.0,0.0
2025-03-11 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,10,0.0,0.0
2025-03-17 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,31,0.0,0.0
2025-03-18 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,103,0.0,0.0
2025-03-19 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,5,0.0,0.0
2025-03-20 00:00:00+05:30,51.0,51.0,50.0,50.0,50.0,1364,0.0,0.0
2025-03-21 00:00:00+05:30,50.0,51.0,50.0,51.0,51.0,33,0.0,0.0
2025-03-24 00:00:00+05:30,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,1,0.0,0.0
2025-03-25 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,5,0.0,0.0
2025-03-26 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,8,0.0,0.0
2025-03-27 00:00:00+05:30,50.959999084472656,50.959999084472656,49.97999954223633,49.97999954223633,49.97999954223633,303,0.0,0.0
