Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,67.55999755859375,69.0,63.099998474121094,64.45999908447266,64.45999908447266,348000,0.0,0.0
2024-06-03 00:00:00+05:30,66.0,66.44999694824219,61.61000061035156,64.19999694824219,64.19999694824219,112000,0.0,0.0
2024-06-04 00:00:00+05:30,62.369998931884766,64.7300033569336,55.0,57.22999954223633,57.22999954223633,104000,0.0,0.0
2024-06-05 00:00:00+05:30,56.25,61.79999923706055,52.849998474121094,58.81999969482422,58.81999969482422,104000,0.0,0.0
2024-06-06 00:00:00+05:30,59.040000915527344,64.0,59.040000915527344,62.79999923706055,62.79999923706055,36000,0.0,0.0
2024-06-07 00:00:00+05:30,64.0,64.9000015258789,61.099998474121094,64.69999694824219,64.69999694824219,48000,0.0,0.0
2024-06-10 00:00:00+05:30,66.4000015258789,69.0,64.0,67.0,67.0,88000,0.0,0.0
2024-06-11 00:00:00+05:30,69.4000015258789,70.98999786376953,69.27999877929688,69.30000305175781,69.30000305175781,40000,0.0,0.0
2024-06-12 00:00:00+05:30,68.12000274658203,71.5,68.0999984741211,68.41999816894531,68.41999816894531,40000,0.0,0.0
2024-06-13 00:00:00+05:30,68.0999984741211,69.88999938964844,67.5,67.5,67.5,20000,0.0,0.0
2024-06-14 00:00:00+05:30,68.01000213623047,68.6500015258789,65.0,67.01000213623047,67.01000213623047,58000,0.0,0.0
2024-06-18 00:00:00+05:30,66.01000213623047,66.25,65.0,65.7300033569336,65.7300033569336,44000,0.0,0.0
2024-06-19 00:00:00+05:30,66.0,66.5,64.0,64.58000183105469,64.58000183105469,26000,0.0,0.0
2024-06-20 00:00:00+05:30,64.0,65.22000122070312,64.0,64.33999633789062,64.33999633789062,28000,0.0,0.0
2024-06-21 00:00:00+05:30,64.5,64.79000091552734,62.20000076293945,62.20000076293945,62.20000076293945,28000,0.0,0.0
2024-06-24 00:00:00+05:30,64.0,72.0,64.0,69.87999725341797,69.87999725341797,172000,0.0,0.0
2024-06-25 00:00:00+05:30,71.6500015258789,73.0,68.9000015258789,69.33999633789062,69.33999633789062,78000,0.0,0.0
2024-06-26 00:00:00+05:30,70.0,70.97000122070312,68.0,69.19999694824219,69.19999694824219,34000,0.0,0.0
2024-06-27 00:00:00+05:30,71.04000091552734,71.9000015258789,70.0,70.7300033569336,70.7300033569336,100000,0.0,0.0
2024-06-28 00:00:00+05:30,70.80000305175781,70.9000015258789,70.0,70.88999938964844,70.88999938964844,30000,0.0,0.0
2024-07-01 00:00:00+05:30,68.0999984741211,72.5,67.25,71.55000305175781,71.55000305175781,76000,0.0,0.0
2024-07-02 00:00:00+05:30,72.5,82.0,72.5,80.54000091552734,80.54000091552734,318000,0.0,0.0
2024-07-03 00:00:00+05:30,86.77999877929688,96.63999938964844,85.0,96.63999938964844,96.63999938964844,1178000,0.0,0.0
2024-07-04 00:00:00+05:30,112.0,112.0,103.5,110.27999877929688,110.27999877929688,1002000,0.0,0.0
2024-07-05 00:00:00+05:30,113.5,113.5,101.1500015258789,103.76000213623047,103.76000213623047,252000,0.0,0.0
2024-07-08 00:00:00+05:30,100.0999984741211,105.0,96.0999984741211,103.45999908447266,103.45999908447266,216000,0.0,0.0
2024-07-09 00:00:00+05:30,103.0,103.0,94.5,96.23999786376953,96.23999786376953,128000,0.0,0.0
2024-07-10 00:00:00+05:30,98.0,98.0,90.0999984741211,93.2300033569336,93.2300033569336,146000,0.0,0.0
2024-07-11 00:00:00+05:30,98.0,99.48999786376953,92.0999984741211,96.5199966430664,96.5199966430664,100000,0.0,0.0
2024-07-12 00:00:00+05:30,101.0,103.8499984741211,99.0,100.27999877929688,100.27999877929688,132000,0.0,0.0
2024-07-15 00:00:00+05:30,104.0,104.98999786376953,97.5,98.22000122070312,98.22000122070312,100000,0.0,0.0
2024-07-16 00:00:00+05:30,101.0,101.0,97.0,97.25,97.25,24000,0.0,0.0
2024-07-18 00:00:00+05:30,96.0,97.94999694824219,92.38999938964844,92.38999938964844,92.38999938964844,52000,0.0,0.0
2024-07-19 00:00:00+05:30,90.0,90.4800033569336,87.77999877929688,90.0,90.0,78000,0.0,0.0
2024-07-22 00:00:00+05:30,87.80000305175781,93.5,85.55000305175781,87.5,87.5,44000,0.0,0.0
2024-07-23 00:00:00+05:30,87.5,91.0,85.0,89.66999816894531,89.66999816894531,54000,0.0,0.0
2024-07-24 00:00:00+05:30,92.8499984741211,92.8499984741211,85.44999694824219,88.0,88.0,30000,0.0,0.0
2024-07-25 00:00:00+05:30,87.94999694824219,88.0,86.0,86.19999694824219,86.19999694824219,26000,0.0,0.0
2024-07-26 00:00:00+05:30,88.25,88.5,86.4000015258789,88.5,88.5,14000,0.0,0.0
2024-07-29 00:00:00+05:30,89.0,90.0,86.0,89.0,89.0,32000,0.0,0.0
2024-07-30 00:00:00+05:30,89.0999984741211,90.0,89.0999984741211,89.48999786376953,89.48999786376953,6000,0.0,0.0
2024-07-31 00:00:00+05:30,87.5,87.5,85.0199966430664,85.0199966430664,85.0199966430664,64000,0.0,0.0
2024-08-01 00:00:00+05:30,85.0,85.0,82.0,82.0,82.0,16000,0.0,0.0
2024-08-02 00:00:00+05:30,80.3499984741211,81.0,79.0999984741211,79.5,79.5,40000,0.0,0.0
2024-08-05 00:00:00+05:30,81.79000091552734,81.79000091552734,75.52999877929688,75.73999786376953,75.73999786376953,44000,0.0,0.0
2024-08-06 00:00:00+05:30,78.01000213623047,78.01000213623047,74.9000015258789,75.87999725341797,75.87999725341797,32000,0.0,0.0
2024-08-07 00:00:00+05:30,72.0999984741211,78.0,72.0999984741211,77.0,77.0,18000,0.0,0.0
2024-08-08 00:00:00+05:30,77.0,77.0,75.5,77.0,77.0,12000,0.0,0.0
2024-08-09 00:00:00+05:30,77.0,77.0,75.0999984741211,75.0999984741211,75.0999984741211,6000,0.0,0.0
2024-08-12 00:00:00+05:30,75.5999984741211,75.5999984741211,73.55999755859375,73.9000015258789,73.9000015258789,10000,0.0,0.0
2024-08-13 00:00:00+05:30,74.0,77.58999633789062,74.0,77.58999633789062,77.58999633789062,20000,0.0,0.0
2024-08-14 00:00:00+05:30,81.30000305175781,81.45999908447266,77.05000305175781,77.1500015258789,77.1500015258789,30000,0.0,0.0
2024-08-16 00:00:00+05:30,79.75,79.75,78.0,78.0,78.0,8000,0.0,0.0
2024-08-19 00:00:00+05:30,79.0,79.5,76.0999984741211,79.5,79.5,10000,0.0,0.0
2024-08-20 00:00:00+05:30,79.0,79.5,76.5,78.19999694824219,78.19999694824219,14000,0.0,0.0
2024-08-21 00:00:00+05:30,75.31999969482422,76.0999984741211,75.31999969482422,76.0999984741211,76.0999984741211,32000,0.0,0.0
2024-08-22 00:00:00+05:30,76.19999694824219,77.0,74.0999984741211,74.44000244140625,74.44000244140625,38000,0.0,0.0
2024-08-23 00:00:00+05:30,72.75,78.0,72.5,78.0,78.0,46000,0.0,0.0
2024-08-26 00:00:00+05:30,81.9000015258789,81.9000015258789,81.88999938964844,81.9000015258789,81.9000015258789,64000,0.0,0.0
2024-08-28 00:00:00+05:30,85.98999786376953,90.27999877929688,85.98999786376953,90.27999877929688,90.27999877929688,116000,0.0,0.0
2024-08-29 00:00:00+05:30,90.0,94.79000091552734,85.7699966430664,94.79000091552734,94.79000091552734,96000,0.0,0.0
2024-08-30 00:00:00+05:30,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,40000,0.0,0.0
2024-09-02 00:00:00+05:30,104.48999786376953,104.48999786376953,94.55000305175781,98.43000030517578,98.43000030517578,268000,0.0,0.0
2024-09-03 00:00:00+05:30,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,58000,0.0,0.0
2024-09-04 00:00:00+05:30,88.83999633789062,96.94000244140625,88.83999633789062,90.63999938964844,90.63999938964844,72000,0.0,0.0
2024-09-05 00:00:00+05:30,88.69999694824219,90.63999938964844,86.19999694824219,88.0,88.0,54000,0.0,0.0
2024-09-06 00:00:00+05:30,84.1500015258789,86.56999969482422,83.5999984741211,83.5999984741211,83.5999984741211,68000,0.0,0.0
2024-09-09 00:00:00+05:30,80.5,81.05000305175781,79.44999694824219,80.9000015258789,80.9000015258789,38000,0.0,0.0
2024-09-10 00:00:00+05:30,81.0,81.51000213623047,79.6500015258789,80.75,80.75,58000,0.0,0.0
2024-09-11 00:00:00+05:30,79.0,82.0,79.0,81.80000305175781,81.80000305175781,20000,0.0,0.0
2024-09-12 00:00:00+05:30,82.0,83.0,80.0999984741211,82.5199966430664,82.5199966430664,32000,0.0,0.0
2024-09-13 00:00:00+05:30,82.5199966430664,84.5,78.55000305175781,81.5,81.5,52000,0.0,0.0
2024-09-16 00:00:00+05:30,81.5,81.5,78.63999938964844,81.45999908447266,81.45999908447266,26000,0.0,0.0
2024-09-17 00:00:00+05:30,80.0,80.5,79.5,80.2300033569336,80.2300033569336,14000,0.0,0.0
2024-09-18 00:00:00+05:30,80.0,80.0,78.0,78.33000183105469,78.33000183105469,32000,0.0,0.0
2024-09-19 00:00:00+05:30,78.0,78.0,74.5,75.0,75.0,54000,0.0,0.0
2024-09-20 00:00:00+05:30,74.0,75.0,74.0,75.0,75.0,44000,0.0,0.0
2024-09-23 00:00:00+05:30,75.97000122070312,75.9800033569336,73.5,75.79000091552734,75.79000091552734,34000,0.0,0.0
2024-09-24 00:00:00+05:30,76.0999984741211,76.5,75.0999984741211,75.0999984741211,75.0999984741211,18000,0.0,0.0
2024-09-25 00:00:00+05:30,75.5,76.98999786376953,74.5,74.76000213623047,74.76000213623047,20000,0.0,0.0
2024-09-26 00:00:00+05:30,75.01000213623047,75.01000213623047,72.0,74.55000305175781,74.55000305175781,28000,0.0,0.0
2024-09-27 00:00:00+05:30,75.48999786376953,75.98999786376953,72.5,74.05000305175781,74.05000305175781,30000,0.0,0.0
2024-09-30 00:00:00+05:30,75.0,75.0,74.05000305175781,74.98999786376953,74.98999786376953,18000,0.0,0.0
2024-10-01 00:00:00+05:30,74.0,74.0,72.5,73.0999984741211,73.0999984741211,24000,0.0,0.0
2024-10-03 00:00:00+05:30,70.0999984741211,72.0,70.0999984741211,72.0,72.0,6000,0.0,0.0
2024-10-04 00:00:00+05:30,72.19999694824219,73.0,72.05000305175781,72.4000015258789,72.4000015258789,14000,0.0,0.0
2024-10-07 00:00:00+05:30,72.4000015258789,72.4000015258789,68.77999877929688,68.77999877929688,68.77999877929688,70000,0.0,0.0
2024-10-08 00:00:00+05:30,67.0,69.5,66.0,68.0,68.0,28000,0.0,0.0
2024-10-09 00:00:00+05:30,69.98999786376953,71.23999786376953,69.31999969482422,70.27999877929688,70.27999877929688,24000,0.0,0.0
2024-10-10 00:00:00+05:30,70.0,70.0,67.55000305175781,68.7300033569336,68.7300033569336,48000,0.0,0.0
2024-10-11 00:00:00+05:30,70.0,70.0,68.55000305175781,68.55000305175781,68.55000305175781,6000,0.0,0.0
2024-10-14 00:00:00+05:30,69.0,69.0,65.80000305175781,66.1500015258789,66.1500015258789,22000,0.0,0.0
2024-10-15 00:00:00+05:30,66.0999984741211,67.98999786376953,66.0999984741211,67.8499984741211,67.8499984741211,30000,0.0,0.0
2024-10-16 00:00:00+05:30,67.5,67.9800033569336,66.22000122070312,67.0,67.0,40000,0.0,0.0
2024-10-17 00:00:00+05:30,67.1500015258789,67.5,65.98999786376953,66.0999984741211,66.0999984741211,26000,0.0,0.0
2024-10-18 00:00:00+05:30,67.0,67.5,66.0999984741211,67.5,67.5,16000,0.0,0.0
2024-10-21 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,6000,0.0,0.0
2024-10-22 00:00:00+05:30,65.33000183105469,65.33000183105469,63.650001525878906,64.0,64.0,36000,0.0,0.0
2024-10-23 00:00:00+05:30,61.099998474121094,67.19999694824219,61.099998474121094,62.560001373291016,62.560001373291016,96000,0.0,0.0
2024-10-24 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,4000,0.0,0.0
2024-10-25 00:00:00+05:30,62.0099983215332,63.4900016784668,61.02000045776367,62.58000183105469,62.58000183105469,38000,0.0,0.0
2024-10-28 00:00:00+05:30,61.5,62.900001525878906,61.5,62.900001525878906,62.900001525878906,8000,0.0,0.0
2024-10-29 00:00:00+05:30,62.5,62.9900016784668,61.0,62.400001525878906,62.400001525878906,28000,0.0,0.0
2024-10-31 00:00:00+05:30,61.29999923706055,62.650001525878906,60.0,62.650001525878906,62.650001525878906,48000,0.0,0.0
2024-11-01 00:00:00+05:30,62.70000076293945,62.70000076293945,62.0,62.130001068115234,62.130001068115234,12000,0.0,0.0
2024-11-04 00:00:00+05:30,62.0,65.20999908447266,62.0,63.0,63.0,36000,0.0,0.0
2024-11-06 00:00:00+05:30,62.9900016784668,64.98999786376953,62.9900016784668,64.98999786376953,64.98999786376953,10000,0.0,0.0
2024-11-07 00:00:00+05:30,63.36000061035156,66.55999755859375,63.36000061035156,66.55999755859375,66.55999755859375,12000,0.0,0.0
2024-11-08 00:00:00+05:30,65.55000305175781,68.0,65.0,68.0,68.0,14000,0.0,0.0
2024-11-11 00:00:00+05:30,67.0,68.0,67.0,68.0,68.0,6000,0.0,0.0
2024-11-12 00:00:00+05:30,66.69999694824219,66.69999694824219,64.5999984741211,64.5999984741211,64.5999984741211,62000,0.0,0.0
2024-11-13 00:00:00+05:30,64.58999633789062,64.5999984741211,62.0,62.0,62.0,20000,0.0,0.0
2024-11-14 00:00:00+05:30,62.0,62.0,58.900001525878906,58.900001525878906,58.900001525878906,42000,0.0,0.0
2024-11-18 00:00:00+05:30,56.349998474121094,61.84000015258789,56.25,61.810001373291016,61.810001373291016,96000,0.0,0.0
2024-11-19 00:00:00+05:30,63.5,63.5,60.5,60.5,60.5,18000,0.0,0.0
2024-11-21 00:00:00+05:30,60.16999816894531,60.20000076293945,60.0,60.0,60.0,14000,0.0,0.0
2024-11-22 00:00:00+05:30,62.79999923706055,63.0,62.79999923706055,63.0,63.0,26000,0.0,0.0
2024-11-25 00:00:00+05:30,64.88999938964844,65.0,63.54999923706055,63.54999923706055,63.54999923706055,10000,0.0,0.0
2024-11-26 00:00:00+05:30,63.54999923706055,63.54999923706055,62.5,62.5,62.5,14000,0.0,0.0
2024-11-27 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,2000,0.0,0.0
2024-11-28 00:00:00+05:30,64.0,64.5,64.0,64.5,64.5,4000,0.0,0.0
2024-11-29 00:00:00+05:30,64.5,64.5,63.0,63.77000045776367,63.77000045776367,18000,0.0,0.0
2024-12-02 00:00:00+05:30,63.0,64.0,63.0,64.0,64.0,6000,0.0,0.0
2024-12-03 00:00:00+05:30,64.0,65.5,63.599998474121094,64.25,64.25,12000,0.0,0.0
2024-12-04 00:00:00+05:30,64.25,66.1500015258789,64.25,66.1500015258789,66.1500015258789,10000,0.0,0.0
2024-12-05 00:00:00+05:30,67.80000305175781,67.80000305175781,65.0,65.19999694824219,65.19999694824219,20000,0.0,0.0
2024-12-06 00:00:00+05:30,66.79000091552734,67.0,65.5,66.0199966430664,66.0199966430664,40000,0.0,0.0
2024-12-09 00:00:00+05:30,66.0,66.95999908447266,65.0,65.0,65.0,16000,0.0,0.0
2024-12-10 00:00:00+05:30,66.98999786376953,66.98999786376953,66.0,66.86000061035156,66.86000061035156,14000,0.0,0.0
2024-12-11 00:00:00+05:30,66.0,66.66000366210938,65.5199966430664,65.72000122070312,65.72000122070312,24000,0.0,0.0
2024-12-12 00:00:00+05:30,65.72000122070312,65.72000122070312,64.0999984741211,65.69000244140625,65.69000244140625,16000,0.0,0.0
2024-12-13 00:00:00+05:30,64.01000213623047,65.45999908447266,64.01000213623047,65.30000305175781,65.30000305175781,46000,0.0,0.0
2024-12-16 00:00:00+05:30,67.48999786376953,67.48999786376953,64.11000061035156,66.63999938964844,66.63999938964844,18000,0.0,0.0
2024-12-17 00:00:00+05:30,67.08999633789062,67.1500015258789,66.87999725341797,66.87999725341797,66.87999725341797,6000,0.0,0.0
2024-12-18 00:00:00+05:30,66.01000213623047,66.9000015258789,65.5,65.68000030517578,65.68000030517578,22000,0.0,0.0
2024-12-19 00:00:00+05:30,65.68000030517578,65.68000030517578,63.70000076293945,64.37000274658203,64.37000274658203,36000,0.0,0.0
2024-12-20 00:00:00+05:30,63.310001373291016,63.400001525878906,63.099998474121094,63.150001525878906,63.150001525878906,12000,0.0,0.0
2024-12-23 00:00:00+05:30,63.70000076293945,63.70000076293945,63.04999923706055,63.04999923706055,63.04999923706055,4000,0.0,0.0
2024-12-24 00:00:00+05:30,63.0099983215332,63.0099983215332,63.0,63.0,63.0,4000,0.0,0.0
2024-12-26 00:00:00+05:30,63.0,63.0099983215332,62.0,62.15999984741211,62.15999984741211,20000,0.0,0.0
2024-12-27 00:00:00+05:30,62.150001525878906,64.0,62.150001525878906,63.0,63.0,38000,0.0,0.0
2024-12-30 00:00:00+05:30,63.0,63.29999923706055,63.0,63.119998931884766,63.119998931884766,16000,0.0,0.0
2024-12-31 00:00:00+05:30,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,2000,0.0,0.0
2025-01-01 00:00:00+05:30,63.7599983215332,64.5,63.18000030517578,64.30000305175781,64.30000305175781,16000,0.0,0.0
2025-01-02 00:00:00+05:30,66.22000122070312,66.22000122070312,66.0,66.22000122070312,66.22000122070312,10000,0.0,0.0
2025-01-03 00:00:00+05:30,68.19999694824219,68.19999694824219,65.0,67.83999633789062,67.83999633789062,14000,0.0,0.0
2025-01-06 00:00:00+05:30,68.0,68.0,64.75,66.5,66.5,18000,0.0,0.0
2025-01-07 00:00:00+05:30,66.5,66.5,66.5,66.5,66.5,2000,0.0,0.0
2025-01-08 00:00:00+05:30,65.51000213623047,65.51000213623047,65.0,65.0,65.0,10000,0.0,0.0
2025-01-09 00:00:00+05:30,63.5099983215332,64.0,60.0,61.9900016784668,61.9900016784668,148000,0.0,0.0
2025-01-10 00:00:00+05:30,64.9000015258789,64.98999786376953,62.0,62.5,62.5,32000,0.0,0.0
2025-01-13 00:00:00+05:30,62.5,62.5,58.599998474121094,60.459999084472656,60.459999084472656,34000,0.0,0.0
2025-01-14 00:00:00+05:30,59.209999084472656,62.0,59.0099983215332,62.0,62.0,30000,0.0,0.0
2025-01-15 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,2000,0.0,0.0
2025-01-16 00:00:00+05:30,64.62999725341797,64.62999725341797,60.11000061035156,61.97999954223633,61.97999954223633,30000,0.0,0.0
2025-01-17 00:00:00+05:30,61.79999923706055,61.79999923706055,60.0,61.5,61.5,38000,0.0,0.0
2025-01-20 00:00:00+05:30,60.099998474121094,63.400001525878906,60.099998474121094,63.400001525878906,63.400001525878906,30000,0.0,0.0
2025-01-21 00:00:00+05:30,63.97999954223633,65.76000213623047,63.5,63.5,63.5,24000,0.0,0.0
2025-01-22 00:00:00+05:30,64.9000015258789,65.25,64.01000213623047,64.70999908447266,64.70999908447266,32000,0.0,0.0
2025-01-23 00:00:00+05:30,63.599998474121094,65.44999694824219,63.599998474121094,64.54000091552734,64.54000091552734,20000,0.0,0.0
2025-01-24 00:00:00+05:30,64.5,64.5,62.40999984741211,63.97999954223633,63.97999954223633,44000,0.0,0.0
2025-01-27 00:00:00+05:30,62.36000061035156,62.75,61.0099983215332,62.130001068115234,62.130001068115234,26000,0.0,0.0
2025-01-28 00:00:00+05:30,61.29999923706055,64.0,61.099998474121094,63.70000076293945,63.70000076293945,38000,0.0,0.0
2025-01-29 00:00:00+05:30,63.349998474121094,64.0,63.349998474121094,64.0,64.0,8000,0.0,0.0
2025-01-30 00:00:00+05:30,64.0,65.91999816894531,64.0,65.9000015258789,65.9000015258789,20000,0.0,0.0
2025-01-31 00:00:00+05:30,66.0,66.0,64.5,64.83999633789062,64.83999633789062,14000,0.0,0.0
2025-02-01 00:00:00+05:30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,2000,0.0,0.0
2025-02-03 00:00:00+05:30,63.79999923706055,63.79999923706055,63.70000076293945,63.72999954223633,63.72999954223633,6000,0.0,0.0
2025-02-05 00:00:00+05:30,64.5,67.0,64.5,66.66999816894531,66.66999816894531,10000,0.0,0.0
2025-02-06 00:00:00+05:30,66.5,67.0,66.5,66.5,66.5,10000,0.0,0.0
2025-02-07 00:00:00+05:30,65.0,66.0,64.0,66.0,66.0,8000,0.0,0.0
2025-02-10 00:00:00+05:30,63.79999923706055,64.5,63.79999923706055,64.5,64.5,10000,0.0,0.0
2025-02-11 00:00:00+05:30,63.0099983215332,63.79999923706055,62.20000076293945,62.29999923706055,62.29999923706055,16000,0.0,0.0
2025-02-12 00:00:00+05:30,61.79999923706055,61.79999923706055,61.400001525878906,61.5099983215332,61.5099983215332,12000,0.0,0.0
2025-02-13 00:00:00+05:30,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,2000,0.0,0.0
2025-02-14 00:00:00+05:30,61.099998474121094,62.0,60.95000076293945,62.0,62.0,24000,0.0,0.0
2025-02-17 00:00:00+05:30,62.0,62.0,60.61000061035156,61.34000015258789,61.34000015258789,20000,0.0,0.0
2025-02-18 00:00:00+05:30,61.34000015258789,61.34000015258789,60.150001525878906,60.41999816894531,60.41999816894531,16000,0.0,0.0
2025-02-19 00:00:00+05:30,60.0,61.61000061035156,60.0,61.150001525878906,61.150001525878906,12000,0.0,0.0
2025-02-20 00:00:00+05:30,61.0,62.0,60.70000076293945,62.0,62.0,8000,0.0,0.0
2025-02-21 00:00:00+05:30,60.7599983215332,63.9900016784668,60.7599983215332,61.0099983215332,61.0099983215332,16000,0.0,0.0
2025-02-24 00:00:00+05:30,60.0,61.5,60.0,60.779998779296875,60.779998779296875,16000,0.0,0.0
2025-02-25 00:00:00+05:30,63.04999923706055,64.0,63.04999923706055,63.68000030517578,63.68000030517578,28000,0.0,0.0
2025-02-27 00:00:00+05:30,61.0,62.5,60.900001525878906,62.45000076293945,62.45000076293945,14000,0.0,0.0
2025-02-28 00:00:00+05:30,61.04999923706055,61.04999923706055,60.79999923706055,60.900001525878906,60.900001525878906,18000,0.0,0.0
2025-03-03 00:00:00+05:30,57.5,60.0,56.0,59.75,59.75,24000,0.0,0.0
2025-03-04 00:00:00+05:30,57.5,57.79999923706055,56.560001373291016,57.70000076293945,57.70000076293945,12000,0.0,0.0
2025-03-05 00:00:00+05:30,58.0,60.0,58.0,59.20000076293945,59.20000076293945,14000,0.0,0.0
2025-03-06 00:00:00+05:30,59.20000076293945,59.20000076293945,57.5099983215332,59.0,59.0,20000,0.0,0.0
2025-03-07 00:00:00+05:30,61.970001220703125,62.29999923706055,61.400001525878906,62.29999923706055,62.29999923706055,32000,0.0,0.0
