Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,43.869998931884766,44.0,42.880001068115234,43.599998474121094,43.599998474121094,60919,0.0,0.0
2024-06-12 00:00:00+05:30,43.970001220703125,45.279998779296875,43.310001373291016,44.72999954223633,44.72999954223633,174144,0.0,0.0
2024-06-13 00:00:00+05:30,44.900001525878906,45.0,43.560001373291016,43.849998474121094,43.849998474121094,67496,0.0,0.0
2024-06-14 00:00:00+05:30,43.849998474121094,44.75,43.650001525878906,43.869998931884766,43.869998931884766,106659,0.0,0.0
2024-06-18 00:00:00+05:30,44.0,47.400001525878906,44.0,46.83000183105469,46.83000183105469,412875,0.0,0.0
2024-06-19 00:00:00+05:30,46.779998779296875,49.70000076293945,46.5,48.06999969482422,48.06999969482422,505467,0.0,0.0
2024-06-20 00:00:00+05:30,48.0,51.95000076293945,47.310001373291016,50.75,50.75,622915,0.0,0.0
2024-06-21 00:00:00+05:30,50.75,51.20000076293945,47.970001220703125,49.16999816894531,49.16999816894531,404649,0.0,0.0
2024-06-24 00:00:00+05:30,49.349998474121094,49.900001525878906,48.43000030517578,48.709999084472656,48.709999084472656,152179,0.0,0.0
2024-06-25 00:00:00+05:30,48.709999084472656,52.0099983215332,48.599998474121094,49.16999816894531,49.16999816894531,521323,0.0,0.0
2024-06-26 00:00:00+05:30,49.16999816894531,49.95000076293945,48.2400016784668,48.68000030517578,48.68000030517578,107156,0.0,0.0
2024-06-27 00:00:00+05:30,48.68000030517578,49.90999984741211,47.29999923706055,47.869998931884766,47.869998931884766,235245,0.0,0.0
2024-06-28 00:00:00+05:30,47.869998931884766,48.369998931884766,46.70000076293945,47.15999984741211,47.15999984741211,188966,0.0,0.0
2024-07-01 00:00:00+05:30,48.380001068115234,48.380001068115234,46.90999984741211,47.25,47.25,96246,0.0,0.0
2024-07-02 00:00:00+05:30,48.29999923706055,49.849998474121094,47.5,48.79999923706055,48.79999923706055,373744,0.0,0.0
2024-07-03 00:00:00+05:30,49.189998626708984,49.4900016784668,48.099998474121094,48.47999954223633,48.47999954223633,91712,0.0,0.0
2024-07-04 00:00:00+05:30,49.2599983215332,49.2599983215332,47.75,48.439998626708984,48.439998626708984,89415,0.0,0.0
2024-07-05 00:00:00+05:30,49.0,49.4900016784668,48.0,49.22999954223633,49.22999954223633,139067,0.0,0.0
2024-07-08 00:00:00+05:30,50.5,50.9900016784668,49.029998779296875,49.459999084472656,49.459999084472656,279262,0.0,0.0
2024-07-09 00:00:00+05:30,50.45000076293945,51.15999984741211,49.290000915527344,49.90999984741211,49.90999984741211,328140,0.0,0.0
2024-07-10 00:00:00+05:30,49.5,51.189998626708984,47.5,48.34000015258789,48.34000015258789,337154,0.0,0.0
2024-07-11 00:00:00+05:30,48.75,49.040000915527344,48.25,48.630001068115234,48.630001068115234,103781,0.0,0.0
2024-07-12 00:00:00+05:30,49.0,49.0,47.650001525878906,47.90999984741211,47.90999984741211,120711,0.0,0.0
2024-07-15 00:00:00+05:30,47.91999816894531,48.779998779296875,47.099998474121094,47.38999938964844,47.38999938964844,88697,0.0,0.0
2024-07-16 00:00:00+05:30,47.38999938964844,51.099998474121094,47.38999938964844,49.130001068115234,49.130001068115234,558813,0.0,0.0
2024-07-18 00:00:00+05:30,50.0,51.349998474121094,48.40999984741211,49.75,49.75,379930,0.0,0.0
2024-07-19 00:00:00+05:30,49.25,49.880001068115234,47.130001068115234,47.47999954223633,47.47999954223633,196201,0.0,0.0
2024-07-22 00:00:00+05:30,47.0,50.08000183105469,46.34000015258789,49.130001068115234,49.130001068115234,308136,0.0,0.0
2024-07-23 00:00:00+05:30,48.5,49.31999969482422,46.45000076293945,47.61000061035156,47.61000061035156,360372,0.0,0.0
2024-07-24 00:00:00+05:30,47.38999938964844,49.040000915527344,46.79999923706055,47.04999923706055,47.04999923706055,289079,0.0,0.0
2024-07-25 00:00:00+05:30,47.400001525878906,52.599998474121094,47.099998474121094,50.97999954223633,50.97999954223633,1142865,0.0,0.0
2024-07-26 00:00:00+05:30,51.0,52.040000915527344,50.61000061035156,51.720001220703125,51.720001220703125,391096,0.0,0.0
2024-07-29 00:00:00+05:30,51.95000076293945,57.869998931884766,51.5,56.630001068115234,56.630001068115234,3171661,0.0,0.0
2024-07-30 00:00:00+05:30,56.630001068115234,62.20000076293945,55.849998474121094,59.119998931884766,59.119998931884766,4948340,0.0,0.0
2024-07-31 00:00:00+05:30,59.79999923706055,62.470001220703125,58.27000045776367,60.400001525878906,60.400001525878906,3212671,0.0,0.0
2024-08-01 00:00:00+05:30,60.400001525878906,62.63999938964844,58.5,59.0,59.0,1034514,0.0,0.0
2024-08-02 00:00:00+05:30,56.95000076293945,59.5,56.0,57.880001068115234,57.880001068115234,633879,0.0,0.0
2024-08-05 00:00:00+05:30,56.4900016784668,56.650001525878906,53.5,54.279998779296875,54.279998779296875,814050,0.0,0.0
2024-08-06 00:00:00+05:30,55.9900016784668,58.369998931884766,53.5,54.040000915527344,54.040000915527344,675563,0.0,0.0
2024-08-07 00:00:00+05:30,54.9900016784668,56.18000030517578,54.189998626708984,54.970001220703125,54.970001220703125,263663,0.0,0.0
2024-08-08 00:00:00+05:30,54.0,57.29999923706055,54.0,55.09000015258789,55.09000015258789,213274,0.0,0.0
2024-08-09 00:00:00+05:30,55.25,56.4900016784668,54.720001220703125,55.34000015258789,55.34000015258789,122981,0.0,0.0
2024-08-12 00:00:00+05:30,54.29999923706055,56.5,53.79999923706055,54.09000015258789,54.09000015258789,271315,0.0,0.0
2024-08-13 00:00:00+05:30,54.5,55.779998779296875,53.75,53.91999816894531,53.91999816894531,260422,0.0,0.0
2024-08-14 00:00:00+05:30,54.79999923706055,57.5,53.400001525878906,55.540000915527344,55.540000915527344,306411,0.0,0.0
2024-08-16 00:00:00+05:30,57.060001373291016,57.38999938964844,54.599998474121094,55.310001373291016,55.310001373291016,324691,0.0,0.0
2024-08-19 00:00:00+05:30,55.45000076293945,58.779998779296875,55.209999084472656,57.779998779296875,57.779998779296875,621592,0.0,0.0
2024-08-20 00:00:00+05:30,57.779998779296875,58.869998931884766,57.779998779296875,58.38999938964844,58.38999938964844,270983,0.0,0.0
2024-08-21 00:00:00+05:30,58.650001525878906,61.04999923706055,57.959999084472656,60.38999938964844,60.38999938964844,1131005,0.0,0.0
2024-08-22 00:00:00+05:30,61.150001525878906,61.400001525878906,58.59000015258789,59.380001068115234,59.380001068115234,471974,0.0,0.0
2024-08-23 00:00:00+05:30,59.45000076293945,59.97999954223633,58.65999984741211,58.91999816894531,58.91999816894531,295962,0.0,0.0
2024-08-26 00:00:00+05:30,59.5,60.650001525878906,58.150001525878906,58.779998779296875,58.779998779296875,418392,0.0,0.0
2024-08-27 00:00:00+05:30,59.59000015258789,61.189998626708984,59.0,60.0099983215332,60.0099983215332,584749,0.0,0.0
2024-08-28 00:00:00+05:30,60.099998474121094,64.01000213623047,60.09000015258789,62.779998779296875,62.779998779296875,2902113,0.0,0.0
2024-08-29 00:00:00+05:30,63.0,64.5,61.119998931884766,61.84000015258789,61.84000015258789,1115331,0.0,0.0
2024-08-30 00:00:00+05:30,62.099998474121094,63.349998474121094,61.25,62.22999954223633,62.22999954223633,887453,0.0,0.0
2024-09-02 00:00:00+05:30,62.5,64.33999633789062,61.5,62.22999954223633,62.22999954223633,887276,0.0,0.0
2024-09-03 00:00:00+05:30,62.849998474121094,63.16999816894531,60.5099983215332,61.72999954223633,61.72999954223633,613752,0.0,0.0
2024-09-04 00:00:00+05:30,61.75,64.69999694824219,61.0,63.060001373291016,63.060001373291016,1433979,0.0,0.0
2024-09-05 00:00:00+05:30,63.349998474121094,65.95999908447266,63.349998474121094,64.02999877929688,64.02999877929688,1271819,0.0,0.0
2024-09-06 00:00:00+05:30,64.75,65.0,62.029998779296875,62.689998626708984,62.689998626708984,734460,0.0,0.0
2024-09-09 00:00:00+05:30,63.04999923706055,64.0,60.900001525878906,61.900001525878906,61.900001525878906,402241,0.0,0.0
2024-09-10 00:00:00+05:30,62.849998474121094,69.5,61.91999816894531,68.05999755859375,68.05999755859375,4214320,0.0,0.0
2024-09-11 00:00:00+05:30,68.58999633789062,71.70999908447266,66.41999816894531,67.63999938964844,67.63999938964844,2526861,0.0,0.0
2024-09-12 00:00:00+05:30,68.4000015258789,69.01000213623047,65.33999633789062,66.27999877929688,66.27999877929688,774063,0.0,0.0
2024-09-13 00:00:00+05:30,66.69000244140625,68.5,66.0,66.1500015258789,66.1500015258789,738417,0.0,0.0
2024-09-16 00:00:00+05:30,66.5,67.94999694824219,66.0,66.30000305175781,66.30000305175781,447062,0.0,0.0
2024-09-17 00:00:00+05:30,66.4000015258789,66.5999984741211,64.80999755859375,65.08000183105469,65.08000183105469,539971,0.0,0.0
2024-09-18 00:00:00+05:30,65.19000244140625,65.6500015258789,63.38999938964844,64.02999877929688,64.02999877929688,410430,0.0,0.0
2024-09-19 00:00:00+05:30,64.5,65.0,60.83000183105469,62.18000030517578,62.18000030517578,214933,0.0,0.0
2024-09-20 00:00:00+05:30,63.849998474121094,63.849998474121094,60.099998474121094,61.09000015258789,61.09000015258789,221357,0.0,0.0
2024-09-23 00:00:00+05:30,61.11000061035156,62.400001525878906,58.099998474121094,60.0,60.0,322847,0.0,0.0
2024-09-24 00:00:00+05:30,59.88999938964844,61.880001068115234,58.5,61.380001068115234,61.380001068115234,98723,0.0,0.0
2024-09-25 00:00:00+05:30,61.400001525878906,62.5,59.0099983215332,59.4900016784668,59.4900016784668,91155,0.0,0.0
2024-09-26 00:00:00+05:30,59.88999938964844,62.400001525878906,58.099998474121094,61.77000045776367,61.77000045776367,323891,0.0,0.0
2024-09-27 00:00:00+05:30,61.9900016784668,62.459999084472656,60.0,61.0099983215332,61.0099983215332,137982,0.0,0.0
2024-09-30 00:00:00+05:30,60.11000061035156,61.150001525878906,60.02000045776367,60.779998779296875,60.779998779296875,59862,0.0,0.0
2024-10-01 00:00:00+05:30,61.84000015258789,62.59000015258789,59.5,61.38999938964844,61.38999938964844,249678,0.0,0.0
2024-10-03 00:00:00+05:30,61.290000915527344,61.5,59.099998474121094,59.470001220703125,59.470001220703125,205715,0.0,0.0
2024-10-04 00:00:00+05:30,60.650001525878906,60.7400016784668,58.0,58.52000045776367,58.52000045776367,94238,0.0,0.0
2024-10-07 00:00:00+05:30,57.060001373291016,58.0,55.59000015258789,55.59000015258789,55.59000015258789,160039,0.0,0.0
2024-10-08 00:00:00+05:30,55.5,56.779998779296875,53.650001525878906,55.63999938964844,55.63999938964844,86420,0.0,0.0
2024-10-09 00:00:00+05:30,57.0,58.41999816894531,57.0,57.560001373291016,57.560001373291016,92614,0.0,0.0
2024-10-10 00:00:00+05:30,57.209999084472656,59.0,56.25,57.56999969482422,57.56999969482422,85221,0.0,0.0
2024-10-11 00:00:00+05:30,59.400001525878906,59.400001525878906,56.20000076293945,57.0099983215332,57.0099983215332,95728,0.0,0.0
2024-10-14 00:00:00+05:30,57.900001525878906,57.900001525878906,56.45000076293945,56.810001373291016,56.810001373291016,52347,0.0,0.0
2024-10-15 00:00:00+05:30,56.29999923706055,57.70000076293945,55.529998779296875,56.18000030517578,56.18000030517578,127066,0.0,0.0
2024-10-16 00:00:00+05:30,55.529998779296875,56.34000015258789,54.599998474121094,55.349998474121094,55.349998474121094,77657,0.0,0.0
2024-10-17 00:00:00+05:30,56.88999938964844,56.88999938964844,54.58000183105469,54.9900016784668,54.9900016784668,92227,0.0,0.0
2024-10-18 00:00:00+05:30,56.5,56.5,53.5099983215332,55.540000915527344,55.540000915527344,32610,0.0,0.0
2024-10-21 00:00:00+05:30,54.0,56.5,54.0,55.2400016784668,55.2400016784668,106776,0.0,0.0
2024-10-22 00:00:00+05:30,56.349998474121094,56.349998474121094,52.470001220703125,52.7599983215332,52.7599983215332,100444,0.0,0.0
2024-10-23 00:00:00+05:30,54.59000015258789,54.59000015258789,51.0,53.34000015258789,53.34000015258789,35830,0.0,0.0
2024-10-24 00:00:00+05:30,53.34000015258789,55.380001068115234,52.5,52.560001373291016,52.560001373291016,36385,0.0,0.0
2024-10-25 00:00:00+05:30,53.0,53.709999084472656,50.61000061035156,52.189998626708984,52.189998626708984,63046,0.0,0.0
2024-10-28 00:00:00+05:30,52.189998626708984,53.25,51.0,51.470001220703125,51.470001220703125,38769,0.0,0.0
2024-10-29 00:00:00+05:30,51.849998474121094,51.849998474121094,49.25,50.459999084472656,50.459999084472656,66069,0.0,0.0
2024-10-30 00:00:00+05:30,52.5,52.97999954223633,51.0,52.97999954223633,52.97999954223633,29904,0.0,0.0
2024-10-31 00:00:00+05:30,53.9900016784668,55.619998931884766,53.209999084472656,53.41999816894531,53.41999816894531,73079,0.0,0.0
2024-11-01 00:00:00+05:30,54.0,56.09000015258789,53.630001068115234,56.0099983215332,56.0099983215332,77106,0.0,0.0
2024-11-04 00:00:00+05:30,57.849998474121094,57.849998474121094,55.5099983215332,56.11000061035156,56.11000061035156,140465,0.0,0.0
2024-11-05 00:00:00+05:30,56.4900016784668,58.90999984741211,56.0,58.90999984741211,58.90999984741211,290539,0.0,0.0
2024-11-06 00:00:00+05:30,59.95000076293945,61.20000076293945,59.599998474121094,60.88999938964844,60.88999938964844,236007,0.0,0.0
2024-11-07 00:00:00+05:30,59.849998474121094,60.70000076293945,59.79999923706055,59.849998474121094,59.849998474121094,24027,0.0,0.0
2024-11-08 00:00:00+05:30,58.650001525878906,58.70000076293945,58.650001525878906,58.650001525878906,58.650001525878906,17553,0.0,0.0
2024-11-11 00:00:00+05:30,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,4729,0.0,0.0
2024-11-12 00:00:00+05:30,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,15132,0.0,0.0
2024-11-13 00:00:00+05:30,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,6297,0.0,0.0
2024-11-14 00:00:00+05:30,54.08000183105469,54.11000061035156,54.08000183105469,54.08000183105469,54.08000183105469,15987,0.0,0.0
2024-11-18 00:00:00+05:30,52.9900016784668,53.099998474121094,52.9900016784668,52.9900016784668,52.9900016784668,17694,0.0,0.0
2024-11-19 00:00:00+05:30,52.0099983215332,53.04999923706055,52.0099983215332,52.0099983215332,52.0099983215332,21987,0.0,0.0
2024-11-21 00:00:00+05:30,51.400001525878906,51.400001525878906,51.0,51.400001525878906,51.400001525878906,23644,0.0,0.0
2024-11-22 00:00:00+05:30,51.29999923706055,51.400001525878906,51.25,51.29999923706055,51.29999923706055,19833,0.0,0.0
2024-11-25 00:00:00+05:30,51.0,51.11000061035156,50.54999923706055,51.0,51.0,28647,0.0,0.0
2024-11-26 00:00:00+05:30,51.20000076293945,51.20000076293945,50.0,51.20000076293945,51.20000076293945,16015,0.0,0.0
2024-11-27 00:00:00+05:30,52.209999084472656,52.220001220703125,52.0,52.209999084472656,52.209999084472656,15279,0.0,0.0
2024-11-28 00:00:00+05:30,53.25,53.25,53.25,53.25,53.25,28671,0.0,0.0
2024-11-29 00:00:00+05:30,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,16646,0.0,0.0
2024-12-02 00:00:00+05:30,54.54999923706055,54.599998474121094,54.400001525878906,54.54999923706055,54.54999923706055,22520,0.0,0.0
2024-12-03 00:00:00+05:30,54.25,54.54999923706055,53.650001525878906,54.25,54.25,32855,0.0,0.0
2024-12-04 00:00:00+05:30,53.15999984741211,53.599998474121094,53.15999984741211,53.15999984741211,53.15999984741211,32601,0.0,0.0
2024-12-05 00:00:00+05:30,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,16538,0.0,0.0
2024-12-06 00:00:00+05:30,52.20000076293945,52.20000076293945,51.040000915527344,52.20000076293945,52.20000076293945,77481,0.0,0.0
2024-12-09 00:00:00+05:30,53.2400016784668,53.2400016784668,52.0,53.2400016784668,53.2400016784668,40861,0.0,0.0
2024-12-10 00:00:00+05:30,54.29999923706055,54.29999923706055,53.25,54.29999923706055,54.29999923706055,62329,0.0,0.0
2024-12-11 00:00:00+05:30,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,19114,0.0,0.0
2024-12-12 00:00:00+05:30,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,35045,0.0,0.0
2024-12-13 00:00:00+05:30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,61246,0.0,0.0
2024-12-16 00:00:00+05:30,59.29999923706055,59.29999923706055,55.25,56.709999084472656,56.709999084472656,187170,0.0,0.0
2024-12-17 00:00:00+05:30,55.029998779296875,57.0,55.0,56.060001373291016,56.060001373291016,49626,0.0,0.0
2024-12-18 00:00:00+05:30,56.349998474121094,56.5,53.25,54.9900016784668,54.9900016784668,101319,0.0,0.0
2024-12-19 00:00:00+05:30,52.650001525878906,55.45000076293945,52.650001525878906,53.7599983215332,53.7599983215332,27309,0.0,0.0
2024-12-20 00:00:00+05:30,54.0,54.38999938964844,52.5,52.97999954223633,52.97999954223633,41746,0.0,0.0
2024-12-23 00:00:00+05:30,52.97999954223633,53.88999938964844,51.0,51.54999923706055,51.54999923706055,48500,0.0,0.0
2024-12-24 00:00:00+05:30,52.75,53.27000045776367,51.099998474121094,52.72999954223633,52.72999954223633,47774,0.0,0.0
2024-12-26 00:00:00+05:30,52.0,53.47999954223633,50.5,51.279998779296875,51.279998779296875,51644,0.0,0.0
2024-12-27 00:00:00+05:30,50.45000076293945,52.849998474121094,49.900001525878906,51.060001373291016,51.060001373291016,71877,0.0,0.0
2024-12-30 00:00:00+05:30,53.900001525878906,56.849998474121094,51.0,51.459999084472656,51.459999084472656,115028,0.0,0.0
2024-12-31 00:00:00+05:30,51.45000076293945,54.0,51.0,53.7599983215332,53.7599983215332,38583,0.0,0.0
2025-01-01 00:00:00+05:30,54.0,54.13999938964844,51.97999954223633,52.91999816894531,52.91999816894531,51569,0.0,0.0
2025-01-02 00:00:00+05:30,53.400001525878906,53.58000183105469,52.31999969482422,52.65999984741211,52.65999984741211,56261,0.0,0.0
2025-01-03 00:00:00+05:30,53.0,59.95000076293945,52.209999084472656,57.779998779296875,57.779998779296875,590369,0.0,0.0
2025-01-06 00:00:00+05:30,58.880001068115234,58.880001068115234,54.0099983215332,54.33000183105469,54.33000183105469,212528,0.0,0.0
2025-01-07 00:00:00+05:30,54.0,58.4900016784668,54.0,55.11000061035156,55.11000061035156,115933,0.0,0.0
2025-01-08 00:00:00+05:30,55.939998626708984,55.939998626708984,52.90999984741211,53.75,53.75,67908,0.0,0.0
2025-01-09 00:00:00+05:30,54.54999923706055,54.599998474121094,51.400001525878906,51.900001525878906,51.900001525878906,55842,0.0,0.0
2025-01-10 00:00:00+05:30,52.099998474121094,52.33000183105469,49.0,49.369998931884766,49.369998931884766,157290,0.0,0.0
2025-01-13 00:00:00+05:30,49.95000076293945,50.13999938964844,47.380001068115234,48.119998931884766,48.119998931884766,106406,0.0,0.0
2025-01-14 00:00:00+05:30,49.75,49.849998474121094,47.779998779296875,49.400001525878906,49.400001525878906,28385,0.0,0.0
2025-01-15 00:00:00+05:30,50.400001525878906,50.79999923706055,47.310001373291016,47.54999923706055,47.54999923706055,118300,0.0,0.0
2025-01-16 00:00:00+05:30,49.75,49.75,47.060001373291016,48.7599983215332,48.7599983215332,169154,0.0,0.0
2025-01-17 00:00:00+05:30,49.439998626708984,49.619998931884766,48.15999984741211,48.810001373291016,48.810001373291016,27717,0.0,0.0
2025-01-20 00:00:00+05:30,48.0099983215332,49.400001525878906,48.0099983215332,48.95000076293945,48.95000076293945,50210,0.0,0.0
2025-01-21 00:00:00+05:30,48.9900016784668,50.209999084472656,48.0099983215332,49.060001373291016,49.060001373291016,70933,0.0,0.0
2025-01-22 00:00:00+05:30,49.900001525878906,49.900001525878906,45.54999923706055,46.939998626708984,46.939998626708984,156734,0.0,0.0
2025-01-23 00:00:00+05:30,46.04999923706055,47.9900016784668,46.04999923706055,46.810001373291016,46.810001373291016,42878,0.0,0.0
2025-01-24 00:00:00+05:30,46.13999938964844,47.47999954223633,45.0,45.220001220703125,45.220001220703125,60286,0.0,0.0
2025-01-27 00:00:00+05:30,44.0,45.220001220703125,40.25,42.91999816894531,42.91999816894531,369142,0.0,0.0
2025-01-28 00:00:00+05:30,42.91999816894531,44.189998626708984,40.16999816894531,41.0099983215332,41.0099983215332,121710,0.0,0.0
2025-01-29 00:00:00+05:30,42.0,43.02000045776367,41.47999954223633,42.439998626708984,42.439998626708984,71602,0.0,0.0
2025-01-30 00:00:00+05:30,41.54999923706055,46.70000076293945,41.54999923706055,42.72999954223633,42.72999954223633,184117,0.0,0.0
2025-01-31 00:00:00+05:30,42.099998474121094,45.81999969482422,42.099998474121094,45.04999923706055,45.04999923706055,56483,0.0,0.0
2025-02-01 00:00:00+05:30,45.45000076293945,47.25,44.9900016784668,46.130001068115234,46.130001068115234,55766,0.0,0.0
2025-02-03 00:00:00+05:30,46.209999084472656,46.790000915527344,44.15999984741211,44.560001373291016,44.560001373291016,24010,0.0,0.0
2025-02-04 00:00:00+05:30,46.0,46.79999923706055,44.209999084472656,45.54999923706055,45.54999923706055,38894,0.0,0.0
2025-02-05 00:00:00+05:30,45.279998779296875,46.25,44.5099983215332,45.18000030517578,45.18000030517578,181070,0.0,0.0
2025-02-06 00:00:00+05:30,45.849998474121094,47.959999084472656,45.02000045776367,45.599998474121094,45.599998474121094,52345,0.0,0.0
2025-02-07 00:00:00+05:30,45.04999923706055,45.970001220703125,44.099998474121094,44.47999954223633,44.47999954223633,24080,0.0,0.0
