Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,179.5,181.75,177.35000610351562,180.39999389648438,176.43008422851562,594364,0.0,0.0
2024-05-27 00:00:00+05:30,180.5500030517578,180.5500030517578,173.89999389648438,175.75,171.88243103027344,872810,0.0,0.0
2024-05-28 00:00:00+05:30,177.9499969482422,177.9499969482422,172.0,173.1999969482422,169.38851928710938,258107,0.0,0.0
2024-05-29 00:00:00+05:30,173.3000030517578,175.1999969482422,170.4499969482422,171.89999389648438,168.11712646484375,234272,0.0,0.0
2024-05-30 00:00:00+05:30,171.0500030517578,172.39999389648438,166.60000610351562,168.0500030517578,164.3518524169922,483719,0.0,0.0
2024-05-31 00:00:00+05:30,168.9499969482422,171.10000610351562,167.85000610351562,168.85000610351562,165.13424682617188,435937,0.0,0.0
2024-06-03 00:00:00+05:30,172.5500030517578,175.10000610351562,172.5500030517578,173.35000610351562,169.5352325439453,658491,0.0,0.0
2024-06-04 00:00:00+05:30,176.75,176.75,156.0500030517578,160.10000610351562,156.57681274414062,671347,0.0,0.0
2024-06-05 00:00:00+05:30,164.35000610351562,170.14999389648438,160.85000610351562,168.64999389648438,165.975341796875,677018,1.0,0.0
2024-06-06 00:00:00+05:30,170.89999389648438,178.75,170.6999969482422,177.64999389648438,174.83262634277344,915877,0.0,0.0
2024-06-07 00:00:00+05:30,178.75,179.8000030517578,177.0,179.0,176.1612091064453,322608,0.0,0.0
2024-06-10 00:00:00+05:30,177.6999969482422,179.75,176.35000610351562,177.35000610351562,174.53736877441406,565274,0.0,0.0
2024-06-11 00:00:00+05:30,177.6999969482422,184.0,177.0,181.25,178.37551879882812,532353,0.0,0.0
2024-06-12 00:00:00+05:30,183.4499969482422,185.0500030517578,181.39999389648438,184.35000610351562,181.42637634277344,265969,0.0,0.0
2024-06-13 00:00:00+05:30,185.39999389648438,188.1999969482422,185.39999389648438,186.6999969482422,183.73907470703125,218896,0.0,0.0
2024-06-14 00:00:00+05:30,187.9499969482422,187.9499969482422,184.8000030517578,185.39999389648438,182.45970153808594,402832,0.0,0.0
2024-06-18 00:00:00+05:30,183.4499969482422,193.1999969482422,183.4499969482422,191.75,188.70899963378906,972787,0.0,0.0
2024-06-19 00:00:00+05:30,193.25,193.25,187.5,190.35000610351562,187.33120727539062,596102,0.0,0.0
2024-06-20 00:00:00+05:30,190.89999389648438,195.0,190.64999389648438,192.6999969482422,189.64393615722656,605549,0.0,0.0
2024-06-21 00:00:00+05:30,193.89999389648438,193.89999389648438,190.0,190.4499969482422,187.42962646484375,116252,0.0,0.0
2024-06-24 00:00:00+05:30,191.0,193.9499969482422,187.1999969482422,193.6999969482422,190.62806701660156,89689,0.0,0.0
2024-06-25 00:00:00+05:30,194.0,194.85000610351562,189.75,192.85000610351562,189.7915802001953,4139164,0.0,0.0
2024-06-26 00:00:00+05:30,196.25,199.8000030517578,194.0500030517578,196.4499969482422,193.33445739746094,386993,0.0,0.0
2024-06-27 00:00:00+05:30,197.4499969482422,214.0,195.89999389648438,210.89999389648438,207.55528259277344,3604308,0.0,0.0
2024-06-28 00:00:00+05:30,212.0500030517578,212.6999969482422,206.64999389648438,208.0,204.70127868652344,266429,0.0,0.0
2024-07-01 00:00:00+05:30,210.0,214.64999389648438,209.75,211.6999969482422,208.3426055908203,946977,0.0,0.0
2024-07-02 00:00:00+05:30,212.64999389648438,212.64999389648438,205.0,206.25,202.9790496826172,199108,0.0,0.0
2024-07-03 00:00:00+05:30,208.9499969482422,210.1999969482422,206.1999969482422,208.25,204.94732666015625,312292,0.0,0.0
2024-07-04 00:00:00+05:30,209.4499969482422,209.89999389648438,207.5,208.39999389648438,205.09495544433594,124339,0.0,0.0
2024-07-05 00:00:00+05:30,208.0,211.1999969482422,207.64999389648438,209.89999389648438,206.57115173339844,113292,0.0,0.0
2024-07-08 00:00:00+05:30,209.89999389648438,209.89999389648438,205.8000030517578,206.6999969482422,203.42190551757812,246643,0.0,0.0
2024-07-09 00:00:00+05:30,206.5500030517578,208.0,205.64999389648438,206.5500030517578,203.2742919921875,200914,0.0,0.0
2024-07-10 00:00:00+05:30,207.5500030517578,216.0,204.64999389648438,212.5500030517578,209.17913818359375,746386,0.0,0.0
2024-07-11 00:00:00+05:30,214.14999389648438,217.5,211.4499969482422,212.60000610351562,209.2283477783203,435837,0.0,0.0
2024-07-12 00:00:00+05:30,214.64999389648438,225.35000610351562,211.75,224.3000030517578,220.7427978515625,572959,0.0,0.0
2024-07-15 00:00:00+05:30,225.9499969482422,229.75,221.35000610351562,222.0500030517578,218.52847290039062,721506,0.0,0.0
2024-07-16 00:00:00+05:30,222.5500030517578,223.89999389648438,219.14999389648438,220.60000610351562,217.1014862060547,286712,0.0,0.0
2024-07-18 00:00:00+05:30,227.0,229.5,222.3000030517578,228.35000610351562,224.7285614013672,520751,0.0,0.0
2024-07-19 00:00:00+05:30,229.0,230.25,216.0500030517578,216.60000610351562,213.16490173339844,623584,0.0,0.0
2024-07-22 00:00:00+05:30,216.60000610351562,218.25,213.35000610351562,215.25,211.83631896972656,372219,0.0,0.0
2024-07-23 00:00:00+05:30,219.60000610351562,219.60000610351562,200.5500030517578,203.10000610351562,199.87899780273438,511630,0.0,0.0
2024-07-24 00:00:00+05:30,202.0500030517578,213.10000610351562,201.14999389648438,210.4499969482422,207.1124267578125,772262,0.0,0.0
2024-07-25 00:00:00+05:30,209.0,209.0,203.64999389648438,204.6999969482422,201.45362854003906,294896,0.0,0.0
2024-07-26 00:00:00+05:30,205.10000610351562,213.89999389648438,204.89999389648438,212.89999389648438,209.52357482910156,723502,0.0,0.0
2024-07-29 00:00:00+05:30,212.85000610351562,216.35000610351562,210.89999389648438,213.25,209.8680419921875,255301,0.0,0.0
2024-07-30 00:00:00+05:30,213.0,216.9499969482422,212.0,213.85000610351562,210.45852661132812,408904,0.0,0.0
2024-07-31 00:00:00+05:30,214.85000610351562,215.0,212.5,214.0,210.6061553955078,92827,0.0,0.0
2024-08-01 00:00:00+05:30,215.60000610351562,217.64999389648438,211.4499969482422,213.60000610351562,210.2124786376953,350974,0.0,0.0
2024-08-02 00:00:00+05:30,210.10000610351562,213.10000610351562,206.89999389648438,209.75,206.42352294921875,156446,0.0,0.0
2024-08-05 00:00:00+05:30,200.1999969482422,207.85000610351562,197.0,199.5500030517578,196.38531494140625,909754,0.0,0.0
2024-08-06 00:00:00+05:30,204.35000610351562,206.85000610351562,196.0,196.85000610351562,193.72813415527344,389930,0.0,0.0
2024-08-07 00:00:00+05:30,199.0500030517578,202.14999389648438,195.5,200.3000030517578,197.1234130859375,411740,0.0,0.0
2024-08-08 00:00:00+05:30,201.14999389648438,201.39999389648438,197.3000030517578,198.25,195.10592651367188,90534,0.0,0.0
2024-08-09 00:00:00+05:30,201.25,206.35000610351562,200.5500030517578,204.89999389648438,201.65045166015625,143334,0.0,0.0
2024-08-12 00:00:00+05:30,198.3000030517578,210.4499969482422,198.3000030517578,209.9499969482422,206.620361328125,365224,0.0,0.0
2024-08-13 00:00:00+05:30,213.3000030517578,213.3000030517578,203.3000030517578,207.3000030517578,204.01239013671875,557344,0.0,0.0
2024-08-14 00:00:00+05:30,209.14999389648438,209.14999389648438,198.8000030517578,201.39999389648438,198.20596313476562,581976,0.0,0.0
2024-08-16 00:00:00+05:30,205.25,205.25,197.64999389648438,201.64999389648438,198.45199584960938,236301,0.0,0.0
2024-08-19 00:00:00+05:30,203.25,204.64999389648438,201.5500030517578,202.0500030517578,198.8456573486328,148501,0.0,0.0
2024-08-20 00:00:00+05:30,202.1999969482422,209.25,200.4499969482422,208.39999389648438,205.09495544433594,202606,0.0,0.0
2024-08-21 00:00:00+05:30,210.9499969482422,213.0,208.85000610351562,211.8000030517578,208.44102478027344,463061,0.0,0.0
2024-08-22 00:00:00+05:30,214.0,219.3000030517578,213.9499969482422,216.60000610351562,213.16490173339844,752720,0.0,0.0
2024-08-23 00:00:00+05:30,217.60000610351562,220.85000610351562,214.3000030517578,215.25,211.83631896972656,211482,0.0,0.0
2024-08-26 00:00:00+05:30,215.3000030517578,216.75,212.75,215.6999969482422,213.26998901367188,221051,1.0,0.0
2024-08-28 00:00:00+05:30,219.25,219.25,213.39999389648438,214.75,212.3306884765625,259800,0.0,0.0
2024-08-29 00:00:00+05:30,213.0500030517578,219.3000030517578,211.75,217.75,215.29689025878906,106032,0.0,0.0
2024-08-30 00:00:00+05:30,219.39999389648438,222.1999969482422,215.25,215.9499969482422,213.51715087890625,400652,0.0,0.0
2024-09-02 00:00:00+05:30,217.89999389648438,218.25,211.85000610351562,212.4499969482422,210.0565948486328,283775,0.0,0.0
2024-09-03 00:00:00+05:30,212.75,215.89999389648438,212.4499969482422,213.6999969482422,211.29251098632812,89891,0.0,0.0
2024-09-04 00:00:00+05:30,210.8000030517578,214.5,208.5,209.5500030517578,207.18927001953125,338107,0.0,0.0
2024-09-05 00:00:00+05:30,209.8000030517578,212.39999389648438,209.35000610351562,210.1999969482422,207.83193969726562,223126,0.0,0.0
2024-09-06 00:00:00+05:30,210.3000030517578,210.4499969482422,204.10000610351562,205.25,202.9376983642578,113595,0.0,0.0
2024-09-09 00:00:00+05:30,205.25,205.9499969482422,202.6999969482422,204.5500030517578,202.24560546875,191667,0.0,0.0
2024-09-10 00:00:00+05:30,204.89999389648438,206.8000030517578,203.0,204.6999969482422,202.39390563964844,85996,0.0,0.0
2024-09-11 00:00:00+05:30,206.89999389648438,206.89999389648438,200.5,201.39999389648438,199.13107299804688,70178,0.0,0.0
2024-09-12 00:00:00+05:30,202.75,206.25,202.4499969482422,205.64999389648438,203.33319091796875,246462,0.0,0.0
2024-09-13 00:00:00+05:30,210.5500030517578,216.5,208.25,211.1999969482422,208.8206787109375,402089,0.0,0.0
2024-09-16 00:00:00+05:30,212.9499969482422,215.0,210.4499969482422,213.5500030517578,211.1442108154297,111587,0.0,0.0
2024-09-17 00:00:00+05:30,214.0,214.14999389648438,209.8000030517578,210.8000030517578,208.42518615722656,148622,0.0,0.0
2024-09-18 00:00:00+05:30,211.75,212.1999969482422,208.64999389648438,210.10000610351562,207.7330780029297,70467,0.0,0.0
2024-09-19 00:00:00+05:30,211.25,213.3000030517578,202.0500030517578,206.89999389648438,204.56912231445312,96055,0.0,0.0
2024-09-20 00:00:00+05:30,202.0,207.6999969482422,199.0,205.5,203.1848907470703,300157,0.0,0.0
2024-09-23 00:00:00+05:30,204.60000610351562,209.5,204.0,208.5,206.15109252929688,221948,0.0,0.0
2024-09-24 00:00:00+05:30,209.64999389648438,210.75,203.39999389648438,204.5500030517578,202.24560546875,152596,0.0,0.0
2024-09-25 00:00:00+05:30,206.25,206.25,201.5,201.85000610351562,199.57601928710938,149278,0.0,0.0
2024-09-26 00:00:00+05:30,201.9499969482422,204.3000030517578,196.25,203.75,201.45460510253906,310937,0.0,0.0
2024-09-27 00:00:00+05:30,203.6999969482422,206.1999969482422,202.10000610351562,202.64999389648438,200.36700439453125,255551,0.0,0.0
2024-09-30 00:00:00+05:30,202.75,204.0,200.35000610351562,201.3000030517578,199.03221130371094,262050,0.0,0.0
2024-10-01 00:00:00+05:30,197.9499969482422,198.5,194.35000610351562,197.39999389648438,195.17613220214844,453961,0.0,0.0
2024-10-03 00:00:00+05:30,195.9499969482422,196.39999389648438,190.39999389648438,191.3000030517578,189.14486694335938,282260,0.0,0.0
2024-10-04 00:00:00+05:30,191.5,194.5,188.5,189.3000030517578,187.1674041748047,537669,0.0,0.0
2024-10-07 00:00:00+05:30,189.35000610351562,192.0,182.0,182.75,180.69119262695312,717863,0.0,0.0
2024-10-08 00:00:00+05:30,182.6999969482422,184.0,181.14999389648438,182.60000610351562,180.54287719726562,374819,0.0,0.0
2024-10-09 00:00:00+05:30,186.25,192.35000610351562,183.64999389648438,191.14999389648438,188.99655151367188,249469,0.0,0.0
2024-10-10 00:00:00+05:30,192.5500030517578,193.0,188.14999389648438,188.60000610351562,186.47528076171875,313385,0.0,0.0
2024-10-11 00:00:00+05:30,189.0,190.25,185.35000610351562,186.0,183.90457153320312,125309,0.0,0.0
2024-10-14 00:00:00+05:30,186.9499969482422,187.64999389648438,183.6999969482422,184.1999969482422,182.12484741210938,83579,0.0,0.0
2024-10-15 00:00:00+05:30,185.0,186.60000610351562,181.60000610351562,183.14999389648438,181.086669921875,256107,0.0,0.0
2024-10-16 00:00:00+05:30,183.39999389648438,183.8000030517578,178.85000610351562,180.1999969482422,178.16990661621094,147048,0.0,0.0
2024-10-17 00:00:00+05:30,181.0500030517578,182.35000610351562,177.0,177.39999389648438,175.40145874023438,286268,0.0,0.0
2024-10-18 00:00:00+05:30,159.6999969482422,159.6999969482422,147.5,153.4499969482422,151.7212677001953,4277043,0.0,0.0
2024-10-21 00:00:00+05:30,155.0,155.5,145.5,146.89999389648438,145.24505615234375,2337124,0.0,0.0
2024-10-22 00:00:00+05:30,146.89999389648438,148.0,138.6999969482422,139.5500030517578,137.97787475585938,1660523,0.0,0.0
2024-10-23 00:00:00+05:30,141.5500030517578,149.14999389648438,138.39999389648438,146.6999969482422,145.04730224609375,1500955,0.0,0.0
2024-10-24 00:00:00+05:30,147.14999389648438,152.0,145.10000610351562,148.3000030517578,146.62928771972656,832165,0.0,0.0
2024-10-25 00:00:00+05:30,148.1999969482422,148.75,141.5,145.1999969482422,143.564208984375,784476,0.0,0.0
2024-10-28 00:00:00+05:30,146.0500030517578,150.3000030517578,143.75,148.35000610351562,146.67872619628906,301970,0.0,0.0
2024-10-29 00:00:00+05:30,150.10000610351562,156.89999389648438,147.5,155.9499969482422,154.19309997558594,425866,0.0,0.0
2024-10-31 00:00:00+05:30,157.89999389648438,158.9499969482422,153.5,157.0,155.2312774658203,644649,0.0,0.0
2024-11-01 00:00:00+05:30,160.14999389648438,160.6999969482422,157.5,159.6999969482422,157.90086364746094,126320,0.0,0.0
2024-11-04 00:00:00+05:30,159.8000030517578,159.8000030517578,150.5,152.89999389648438,151.17745971679688,918426,0.0,0.0
2024-11-06 00:00:00+05:30,160.5,160.5,154.75,156.89999389648438,155.1324005126953,696059,0.0,0.0
2024-11-07 00:00:00+05:30,156.85000610351562,157.0,153.0,153.75,152.0178985595703,271522,0.0,0.0
2024-11-08 00:00:00+05:30,153.85000610351562,154.8000030517578,149.1999969482422,150.35000610351562,148.6562042236328,187767,0.0,0.0
2024-11-11 00:00:00+05:30,150.5500030517578,156.9499969482422,147.75,156.0500030517578,154.2919921875,542697,0.0,0.0
2024-11-12 00:00:00+05:30,156.85000610351562,160.10000610351562,155.0500030517578,157.85000610351562,156.0717010498047,419948,0.0,0.0
2024-11-13 00:00:00+05:30,160.0,163.9499969482422,155.89999389648438,157.8000030517578,156.0222625732422,1598725,0.0,0.0
2024-11-14 00:00:00+05:30,159.9499969482422,161.89999389648438,155.25,155.6999969482422,153.9459228515625,366802,0.0,0.0
2024-11-18 00:00:00+05:30,156.0,156.3000030517578,151.6999969482422,154.0,153.24932861328125,450981,1.0,0.0
2024-11-19 00:00:00+05:30,155.0,159.10000610351562,153.5,154.85000610351562,154.09519958496094,423088,0.0,0.0
2024-11-21 00:00:00+05:30,156.1999969482422,156.1999969482422,148.6999969482422,150.1999969482422,149.4678497314453,574791,0.0,0.0
2024-11-22 00:00:00+05:30,151.89999389648438,152.14999389648438,149.1999969482422,151.5500030517578,150.811279296875,209587,0.0,0.0
2024-11-25 00:00:00+05:30,153.85000610351562,155.39999389648438,149.6999969482422,150.14999389648438,149.4180908203125,445557,0.0,0.0
2024-11-26 00:00:00+05:30,151.0,156.0,150.6999969482422,155.4499969482422,154.6922607421875,165742,0.0,0.0
2024-11-27 00:00:00+05:30,155.85000610351562,155.85000610351562,153.39999389648438,155.0500030517578,154.29421997070312,128870,0.0,0.0
2024-11-28 00:00:00+05:30,156.85000610351562,157.9499969482422,154.0500030517578,156.8000030517578,156.0356903076172,247519,0.0,0.0
2024-11-29 00:00:00+05:30,157.10000610351562,157.64999389648438,154.5500030517578,156.25,155.4883575439453,253539,0.0,0.0
2024-12-02 00:00:00+05:30,156.9499969482422,157.1999969482422,155.0,156.25,155.4883575439453,69478,0.0,0.0
2024-12-03 00:00:00+05:30,156.8000030517578,167.64999389648438,156.8000030517578,164.3000030517578,163.49913024902344,1406001,0.0,0.0
2024-12-04 00:00:00+05:30,165.0,170.35000610351562,163.5,169.60000610351562,168.77330017089844,830989,0.0,0.0
2024-12-05 00:00:00+05:30,169.64999389648438,170.9499969482422,165.60000610351562,168.35000610351562,167.52938842773438,592055,0.0,0.0
2024-12-06 00:00:00+05:30,168.35000610351562,169.4499969482422,166.5,167.75,166.93231201171875,355240,0.0,0.0
2024-12-09 00:00:00+05:30,168.0,172.9499969482422,167.14999389648438,170.14999389648438,169.3206024169922,368440,0.0,0.0
2024-12-10 00:00:00+05:30,172.4499969482422,176.0,171.0500030517578,175.35000610351562,174.49526977539062,355351,0.0,0.0
2024-12-11 00:00:00+05:30,175.4499969482422,178.64999389648438,174.3000030517578,177.6999969482422,176.83380126953125,150936,0.0,0.0
2024-12-12 00:00:00+05:30,178.0,181.89999389648438,175.5,178.64999389648438,177.7791748046875,552802,0.0,0.0
2024-12-13 00:00:00+05:30,177.9499969482422,184.64999389648438,171.89999389648438,182.0500030517578,181.16261291503906,638795,0.0,0.0
2024-12-16 00:00:00+05:30,182.85000610351562,194.8000030517578,180.39999389648438,185.0,184.0982208251953,1032953,0.0,0.0
2024-12-17 00:00:00+05:30,185.5,186.1999969482422,180.35000610351562,181.5,180.6152801513672,309319,0.0,0.0
2024-12-18 00:00:00+05:30,181.5,183.89999389648438,175.5,178.64999389648438,177.7791748046875,488075,0.0,0.0
2024-12-19 00:00:00+05:30,174.75,184.8000030517578,172.10000610351562,183.64999389648438,182.75479125976562,453746,0.0,0.0
2024-12-20 00:00:00+05:30,183.64999389648438,186.5,179.89999389648438,181.1999969482422,180.31674194335938,451355,0.0,0.0
2024-12-23 00:00:00+05:30,181.5,188.3000030517578,181.5,184.75,183.8494415283203,563372,0.0,0.0
2024-12-24 00:00:00+05:30,186.60000610351562,188.8000030517578,180.39999389648438,186.25,185.34213256835938,507942,0.0,0.0
2024-12-26 00:00:00+05:30,186.39999389648438,187.5,176.25,184.39999389648438,183.5011444091797,1874685,0.0,0.0
2024-12-27 00:00:00+05:30,184.1999969482422,184.60000610351562,180.6999969482422,183.4499969482422,182.55577087402344,456159,0.0,0.0
2024-12-30 00:00:00+05:30,183.75,193.39999389648438,183.64999389648438,188.9499969482422,188.02896118164062,797438,0.0,0.0
2024-12-31 00:00:00+05:30,189.3000030517578,189.89999389648438,185.39999389648438,188.25,187.33238220214844,240590,0.0,0.0
2025-01-01 00:00:00+05:30,189.5500030517578,192.5,188.0500030517578,191.35000610351562,190.4172821044922,260820,0.0,0.0
2025-01-02 00:00:00+05:30,192.4499969482422,193.0,190.14999389648438,190.8000030517578,189.8699493408203,268301,0.0,0.0
2025-01-03 00:00:00+05:30,190.0,192.10000610351562,186.6999969482422,187.39999389648438,186.48651123046875,284191,0.0,0.0
2025-01-06 00:00:00+05:30,188.0,188.10000610351562,178.0,179.60000610351562,178.72454833984375,341116,0.0,0.0
2025-01-07 00:00:00+05:30,179.8000030517578,184.0500030517578,179.25,182.0500030517578,181.16261291503906,469352,0.0,0.0
2025-01-08 00:00:00+05:30,182.0500030517578,182.85000610351562,177.14999389648438,180.0500030517578,179.17234802246094,251985,0.0,0.0
2025-01-09 00:00:00+05:30,188.8000030517578,191.5,178.0500030517578,178.9499969482422,178.0777130126953,2445752,0.0,0.0
2025-01-10 00:00:00+05:30,180.0,184.5500030517578,174.64999389648438,180.3000030517578,179.421142578125,833191,0.0,0.0
2025-01-13 00:00:00+05:30,176.85000610351562,180.85000610351562,170.5,171.39999389648438,170.56451416015625,341824,0.0,0.0
2025-01-14 00:00:00+05:30,173.5500030517578,181.6999969482422,171.64999389648438,179.39999389648438,178.5255126953125,234183,0.0,0.0
2025-01-15 00:00:00+05:30,178.10000610351562,182.25,174.64999389648438,179.85000610351562,178.97332763671875,427327,0.0,0.0
2025-01-16 00:00:00+05:30,180.75,186.25,180.75,183.4499969482422,182.55577087402344,175677,0.0,0.0
2025-01-17 00:00:00+05:30,183.4499969482422,196.35000610351562,182.9499969482422,193.8000030517578,192.85533142089844,1038138,0.0,0.0
2025-01-20 00:00:00+05:30,195.1999969482422,196.0,192.14999389648438,193.6999969482422,192.7558135986328,625258,0.0,0.0
2025-01-21 00:00:00+05:30,194.4499969482422,198.8000030517578,189.60000610351562,192.0,191.06410217285156,290975,0.0,0.0
2025-01-22 00:00:00+05:30,192.10000610351562,196.5500030517578,190.8000030517578,195.10000610351562,194.1490020751953,150507,0.0,0.0
2025-01-23 00:00:00+05:30,194.8000030517578,200.39999389648438,192.64999389648438,197.10000610351562,196.13925170898438,364048,0.0,0.0
2025-01-24 00:00:00+05:30,196.64999389648438,199.0,195.0,196.8000030517578,195.84071350097656,321672,0.0,0.0
2025-01-27 00:00:00+05:30,193.89999389648438,195.0,182.64999389648438,184.4499969482422,183.5509033203125,731953,0.0,0.0
2025-01-28 00:00:00+05:30,184.5500030517578,192.39999389648438,184.5500030517578,191.3000030517578,190.36752319335938,351910,0.0,0.0
2025-01-29 00:00:00+05:30,192.75,201.39999389648438,192.10000610351562,199.39999389648438,198.4280242919922,1899551,0.0,0.0
2025-01-30 00:00:00+05:30,200.0500030517578,203.3000030517578,197.0,199.35000610351562,198.37828063964844,358927,0.0,0.0
2025-01-31 00:00:00+05:30,200.0,200.1999969482422,195.3000030517578,196.10000610351562,195.1441192626953,337714,0.0,0.0
2025-02-01 00:00:00+05:30,196.10000610351562,202.0,191.75,197.60000610351562,196.63681030273438,378284,0.0,0.0
2025-02-03 00:00:00+05:30,197.9499969482422,197.9499969482422,193.5,195.8000030517578,194.8455810546875,104199,0.0,0.0
2025-02-04 00:00:00+05:30,196.85000610351562,206.0,196.8000030517578,205.4499969482422,204.4485321044922,855924,0.0,0.0
2025-02-05 00:00:00+05:30,205.9499969482422,207.5,203.85000610351562,205.6999969482422,204.6973114013672,145587,0.0,0.0
2025-02-06 00:00:00+05:30,205.64999389648438,206.8000030517578,203.14999389648438,205.9499969482422,204.94610595703125,93671,0.0,0.0
2025-02-07 00:00:00+05:30,206.0500030517578,209.89999389648438,200.0500030517578,208.3000030517578,207.28465270996094,1877742,0.0,0.0
2025-02-10 00:00:00+05:30,209.0,209.1999969482422,201.5,204.85000610351562,203.85147094726562,157550,0.0,0.0
2025-02-11 00:00:00+05:30,205.9499969482422,205.9499969482422,196.0500030517578,197.39999389648438,196.43777465820312,358382,0.0,0.0
2025-02-12 00:00:00+05:30,188.5500030517578,196.9499969482422,183.6999969482422,191.6999969482422,190.76556396484375,753729,0.0,0.0
2025-02-13 00:00:00+05:30,194.9499969482422,200.0,192.5,194.25,193.30313110351562,699660,0.0,0.0
2025-02-14 00:00:00+05:30,187.10000610351562,190.5500030517578,169.10000610351562,178.64999389648438,177.7791748046875,2437038,0.0,0.0
