Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,254.0500030517578,255.39999389648438,247.0,252.75,251.66648864746094,5545,0.0,0.0
2024-05-13 00:00:00+05:30,254.0,255.0,250.1999969482422,254.75,253.6579132080078,2164,0.0,0.0
2024-05-14 00:00:00+05:30,256.0,259.95001220703125,253.14999389648438,254.25,253.16006469726562,1953,0.0,0.0
2024-05-15 00:00:00+05:30,254.9499969482422,255.0,253.14999389648438,254.5,253.4089813232422,6294,0.0,0.0
2024-05-16 00:00:00+05:30,255.8000030517578,259.04998779296875,247.5500030517578,252.3000030517578,251.21841430664062,3053,0.0,0.0
2024-05-17 00:00:00+05:30,253.60000610351562,268.5,252.9499969482422,262.79998779296875,261.67340087890625,15795,0.0,0.0
2024-05-21 00:00:00+05:30,263.29998779296875,263.29998779296875,257.95001220703125,259.04998779296875,257.9394836425781,2396,0.0,0.0
2024-05-22 00:00:00+05:30,259.0,260.29998779296875,257.0,258.5,257.391845703125,1987,0.0,0.0
2024-05-23 00:00:00+05:30,259.79998779296875,264.45001220703125,257.1499938964844,259.1000061035156,257.9892883300781,7621,0.0,0.0
2024-05-24 00:00:00+05:30,260.5,263.1000061035156,254.60000610351562,257.6499938964844,256.54547119140625,4892,0.0,0.0
2024-05-27 00:00:00+05:30,255.35000610351562,264.5,255.35000610351562,261.8999938964844,260.7772521972656,5084,0.0,0.0
2024-05-28 00:00:00+05:30,259.5,263.1000061035156,252.0,255.60000610351562,254.5042724609375,7217,0.0,0.0
2024-05-29 00:00:00+05:30,255.60000610351562,258.0,236.75,252.0,250.91970825195312,8088,0.0,0.0
2024-05-30 00:00:00+05:30,250.5500030517578,260.0,249.75,253.39999389648438,252.31369018554688,8809,0.0,0.0
2024-05-31 00:00:00+05:30,254.6999969482422,257.45001220703125,247.89999389648438,249.8000030517578,248.72914123535156,3982,0.0,0.0
2024-06-03 00:00:00+05:30,251.0500030517578,254.0500030517578,240.14999389648438,249.39999389648438,248.33084106445312,5378,0.0,0.0
2024-06-04 00:00:00+05:30,254.0,254.0,236.0,245.9499969482422,244.89564514160156,16031,0.0,0.0
2024-06-05 00:00:00+05:30,244.5500030517578,245.9499969482422,237.14999389648438,240.85000610351562,239.8175048828125,4700,0.0,0.0
2024-06-06 00:00:00+05:30,244.25,248.60000610351562,241.4499969482422,245.85000610351562,244.79608154296875,6912,0.0,0.0
2024-06-07 00:00:00+05:30,247.10000610351562,249.0500030517578,245.10000610351562,246.6999969482422,245.64242553710938,4832,0.0,0.0
2024-06-10 00:00:00+05:30,247.00999450683594,254.0,243.6199951171875,251.02999877929688,249.953857421875,6079,0.0,0.0
2024-06-11 00:00:00+05:30,252.0,252.0500030517578,243.39999389648438,248.60000610351562,247.53428649902344,4981,0.0,0.0
2024-06-12 00:00:00+05:30,248.60000610351562,250.1699981689453,244.00999450683594,245.61000061035156,244.55709838867188,5089,0.0,0.0
2024-06-13 00:00:00+05:30,246.89999389648438,248.5,241.82000732421875,243.17999267578125,242.13751220703125,7446,0.0,0.0
2024-06-14 00:00:00+05:30,244.5,248.6699981689453,241.0,242.72000122070312,241.6794891357422,5471,0.0,0.0
2024-06-18 00:00:00+05:30,242.72000122070312,248.7899932861328,240.0,243.63999938964844,242.5955352783203,3895,0.0,0.0
2024-06-19 00:00:00+05:30,240.25,245.00999450683594,232.25,240.42999267578125,239.3992919921875,18949,0.0,0.0
2024-06-20 00:00:00+05:30,240.0,247.58999633789062,237.60000610351562,244.07000732421875,243.02371215820312,5383,0.0,0.0
2024-06-21 00:00:00+05:30,244.07000732421875,247.97999572753906,241.50999450683594,244.30999755859375,243.26266479492188,2959,0.0,0.0
2024-06-24 00:00:00+05:30,250.0,268.6000061035156,250.0,262.8999938964844,261.7729797363281,52253,0.0,0.0
2024-06-25 00:00:00+05:30,272.0,272.0,251.3000030517578,256.1400146484375,255.04197692871094,14404,0.0,0.0
2024-06-26 00:00:00+05:30,260.0,261.0,243.60000610351562,249.2100067138672,248.1416778564453,13841,0.0,0.0
2024-06-27 00:00:00+05:30,251.89999389648438,253.17999267578125,244.0,246.8800048828125,245.8216552734375,7503,0.0,0.0
2024-06-28 00:00:00+05:30,249.0,255.0,245.0,245.22000122070312,244.1687774658203,5352,0.0,0.0
2024-07-01 00:00:00+05:30,253.0,253.0,246.24000549316406,250.6199951171875,249.5456085205078,6899,0.0,0.0
2024-07-02 00:00:00+05:30,250.6199951171875,257.7300109863281,245.0,246.10000610351562,245.0449981689453,9323,0.0,0.0
2024-07-03 00:00:00+05:30,245.35000610351562,251.0,245.35000610351562,248.19000244140625,247.12603759765625,4580,0.0,0.0
2024-07-04 00:00:00+05:30,248.0,253.0,246.0,251.77000427246094,250.69068908691406,7783,0.0,0.0
2024-07-05 00:00:00+05:30,251.75999450683594,251.75999450683594,246.0,248.44000244140625,247.37496948242188,10827,0.0,0.0
2024-07-08 00:00:00+05:30,246.25,253.25,246.25,246.63999938964844,245.5826873779297,3377,0.0,0.0
2024-07-09 00:00:00+05:30,250.22000122070312,251.17999267578125,245.8800048828125,247.0500030517578,245.9909210205078,4788,0.0,0.0
2024-07-10 00:00:00+05:30,250.0,250.0,241.25,245.25999450683594,244.20858764648438,5283,0.0,0.0
2024-07-11 00:00:00+05:30,253.0,264.0,247.72000122070312,249.75,248.67935180664062,4436,0.0,0.0
2024-07-12 00:00:00+05:30,246.0,253.1999969482422,246.0,246.36000061035156,245.3038787841797,3194,0.0,0.0
2024-07-15 00:00:00+05:30,252.0,252.0,246.10000610351562,246.7100067138672,245.6523895263672,5427,0.0,0.0
2024-07-16 00:00:00+05:30,250.0800018310547,251.49000549316406,246.0,246.44000244140625,245.383544921875,2324,0.0,0.0
2024-07-18 00:00:00+05:30,246.39999389648438,248.49000549316406,246.39999389648438,247.22000122070312,246.1602020263672,886,0.0,0.0
2024-07-19 00:00:00+05:30,245.25,250.49000549316406,243.02000427246094,244.82000732421875,243.77049255371094,3155,0.0,0.0
2024-07-22 00:00:00+05:30,249.75,249.75,241.6199951171875,243.16000366210938,242.1175994873047,2634,0.0,0.0
2024-07-23 00:00:00+05:30,244.24000549316406,244.24000549316406,240.0399932861328,242.77000427246094,241.72927856445312,2870,0.0,0.0
2024-07-24 00:00:00+05:30,246.52000427246094,246.52000427246094,241.22000122070312,243.1699981689453,242.1275634765625,2010,0.0,0.0
2024-07-25 00:00:00+05:30,251.10000610351562,251.10000610351562,241.39999389648438,242.3000030517578,241.26129150390625,2766,0.0,0.0
2024-07-26 00:00:00+05:30,247.0,248.77999877929688,240.05999755859375,246.1999969482422,245.14456176757812,5790,0.0,0.0
2024-07-29 00:00:00+05:30,242.60000610351562,248.30999755859375,242.60000610351562,243.57000732421875,242.52584838867188,1808,0.0,0.0
2024-07-30 00:00:00+05:30,245.99000549316406,245.99000549316406,241.92999267578125,244.61000061035156,243.56138610839844,4921,0.0,0.0
2024-07-31 00:00:00+05:30,245.27999877929688,248.5,243.1699981689453,246.9600067138672,245.9013214111328,4681,0.0,0.0
2024-08-01 00:00:00+05:30,246.97000122070312,247.5800018310547,237.57000732421875,245.13999938964844,244.089111328125,5256,0.0,0.0
2024-08-02 00:00:00+05:30,242.3000030517578,249.89999389648438,242.3000030517578,244.77000427246094,243.720703125,1738,0.0,0.0
2024-08-05 00:00:00+05:30,232.57000732421875,240.97999572753906,232.55999755859375,238.3000030517578,237.2784423828125,10274,0.0,0.0
2024-08-06 00:00:00+05:30,245.3800048828125,245.99000549316406,240.0,242.72999572753906,241.68943786621094,2555,0.0,0.0
2024-08-07 00:00:00+05:30,242.72999572753906,245.0,238.0,241.3699951171875,240.33526611328125,2140,0.0,0.0
2024-08-08 00:00:00+05:30,243.8699951171875,244.0,236.36000061035156,239.41000366210938,238.38368225097656,5611,0.0,0.0
2024-08-09 00:00:00+05:30,240.0,245.02999877929688,237.97000122070312,243.8699951171875,242.82455444335938,3328,0.0,0.0
2024-08-12 00:00:00+05:30,246.0,246.0,234.0,236.52000427246094,235.50607299804688,37865,0.0,0.0
2024-08-13 00:00:00+05:30,240.0,240.0,234.02999877929688,236.08999633789062,235.07791137695312,31028,0.0,0.0
2024-08-14 00:00:00+05:30,247.8000030517578,247.8000030517578,234.89999389648438,238.9499969482422,237.92564392089844,2140,0.0,0.0
2024-08-16 00:00:00+05:30,237.8000030517578,240.0,233.3300018310547,236.0399932861328,235.0281219482422,3588,0.0,0.0
2024-08-19 00:00:00+05:30,239.75,239.75,235.85000610351562,238.17999267578125,237.158935546875,1692,0.0,0.0
2024-08-20 00:00:00+05:30,240.0,240.0,235.0,236.32000732421875,235.3069305419922,5047,0.0,0.0
2024-08-21 00:00:00+05:30,237.0,239.16000366210938,233.4199981689453,234.5,233.49472045898438,6792,0.0,0.0
2024-08-22 00:00:00+05:30,239.85000610351562,239.9600067138672,234.50999450683594,236.02000427246094,235.00820922851562,5311,0.0,0.0
2024-08-23 00:00:00+05:30,239.8800048828125,239.8800048828125,236.02000427246094,239.30999755859375,238.2841033935547,3453,0.0,0.0
2024-08-26 00:00:00+05:30,243.0,243.0,236.02000427246094,239.35000610351562,238.32394409179688,3819,0.0,0.0
2024-08-27 00:00:00+05:30,239.39999389648438,239.39999389648438,234.0,235.86000061035156,234.84889221191406,3952,0.0,0.0
2024-08-28 00:00:00+05:30,236.0800018310547,240.0,235.97999572753906,237.13999938964844,236.1234130859375,16622,0.0,0.0
2024-08-29 00:00:00+05:30,241.9499969482422,241.9499969482422,235.35000610351562,236.4199981689453,235.406494140625,5563,0.0,0.0
2024-08-30 00:00:00+05:30,235.19000244140625,236.5,235.10000610351562,236.02999877929688,235.01815795898438,1452,0.0,0.0
2024-09-02 00:00:00+05:30,237.0,239.97999572753906,227.55999755859375,230.5,229.51187133789062,9041,0.0,0.0
2024-09-03 00:00:00+05:30,235.0,235.0,229.0,230.7100067138672,229.72097778320312,6951,0.0,0.0
2024-09-04 00:00:00+05:30,230.0,233.11000061035156,229.5,230.27999877929688,229.29281616210938,3255,0.0,0.0
2024-09-05 00:00:00+05:30,237.75,237.75,228.02000427246094,230.07000732421875,229.08372497558594,6825,0.0,0.0
2024-09-06 00:00:00+05:30,230.14999389648438,233.99000549316406,230.0,230.52999877929688,229.541748046875,1540,0.0,0.0
2024-09-09 00:00:00+05:30,232.27000427246094,237.0,220.0500030517578,226.39999389648438,225.429443359375,5470,0.0,0.0
2024-09-10 00:00:00+05:30,227.10000610351562,231.08999633789062,225.0,229.08999633789062,228.10791015625,4592,0.0,0.0
2024-09-11 00:00:00+05:30,231.0500030517578,231.89999389648438,227.02000427246094,230.5,229.51187133789062,4705,0.0,0.0
2024-09-12 00:00:00+05:30,230.6699981689453,237.0,230.60000610351562,235.9600067138672,234.94847106933594,3163,0.0,0.0
2024-09-13 00:00:00+05:30,236.0,242.08999633789062,234.9199981689453,236.39999389648438,235.38658142089844,4911,0.0,0.0
2024-09-16 00:00:00+05:30,240.0,241.49000549316406,231.0,231.99000549316406,230.9954833984375,6154,0.0,0.0
2024-09-17 00:00:00+05:30,231.85000610351562,238.6999969482422,228.0,228.67999267578125,227.6996612548828,11814,0.0,0.0
2024-09-18 00:00:00+05:30,229.3000030517578,234.92999267578125,228.27999877929688,230.32000732421875,229.33265686035156,6203,0.0,0.0
2024-09-19 00:00:00+05:30,232.99000549316406,235.75999450683594,228.0,229.22999572753906,228.247314453125,3847,0.0,0.0
2024-09-20 00:00:00+05:30,232.0,234.47999572753906,231.0,233.27000427246094,232.27000427246094,1863,0.0,0.0
2024-09-23 00:00:00+05:30,234.0,234.97999572753906,227.36000061035156,230.72999572753906,230.72999572753906,3095,1.0,0.0
2024-09-24 00:00:00+05:30,235.35000610351562,235.35000610351562,226.0,227.2899932861328,227.2899932861328,6025,0.0,0.0
2024-09-25 00:00:00+05:30,236.5,236.5,225.75,228.85000610351562,228.85000610351562,7663,0.0,0.0
2024-09-26 00:00:00+05:30,234.89999389648438,234.89999389648438,227.91000366210938,229.1999969482422,229.1999969482422,6566,0.0,0.0
2024-09-27 00:00:00+05:30,230.1300048828125,233.25999450683594,227.00999450683594,228.0500030517578,228.0500030517578,5355,0.0,0.0
2024-09-30 00:00:00+05:30,232.5,232.5,226.3699951171875,228.30999755859375,228.30999755859375,3296,0.0,0.0
2024-10-01 00:00:00+05:30,233.88999938964844,233.88999938964844,228.3300018310547,229.07000732421875,229.07000732421875,1670,0.0,0.0
2024-10-03 00:00:00+05:30,224.25,234.8000030517578,224.25,230.97000122070312,230.97000122070312,3104,0.0,0.0
2024-10-04 00:00:00+05:30,230.86000061035156,235.0,227.13999938964844,231.35000610351562,231.35000610351562,2537,0.0,0.0
2024-10-07 00:00:00+05:30,229.0,230.0,212.00999450683594,221.7899932861328,221.7899932861328,9399,0.0,0.0
2024-10-08 00:00:00+05:30,221.7899932861328,231.5,218.60000610351562,221.4600067138672,221.4600067138672,3156,0.0,0.0
2024-10-09 00:00:00+05:30,227.0,234.99000549316406,221.41000366210938,231.75999450683594,231.75999450683594,3551,0.0,0.0
2024-10-10 00:00:00+05:30,234.89999389648438,243.3800048828125,229.5,235.5,235.5,5165,0.0,0.0
2024-10-11 00:00:00+05:30,236.6999969482422,239.89999389648438,232.0,234.9600067138672,234.9600067138672,5960,0.0,0.0
2024-10-14 00:00:00+05:30,236.0,245.5,233.8699951171875,237.10000610351562,237.10000610351562,10622,0.0,0.0
2024-10-15 00:00:00+05:30,239.3300018310547,239.3300018310547,228.36000061035156,230.63999938964844,230.63999938964844,3811,0.0,0.0
2024-10-16 00:00:00+05:30,231.8000030517578,237.5,217.25,223.44000244140625,223.44000244140625,10128,0.0,0.0
2024-10-17 00:00:00+05:30,228.0,228.0,215.36000061035156,220.24000549316406,220.24000549316406,5261,0.0,0.0
2024-10-18 00:00:00+05:30,224.50999450683594,225.0,219.0,220.8000030517578,220.8000030517578,4238,0.0,0.0
2024-10-21 00:00:00+05:30,228.89999389648438,228.91000366210938,219.00999450683594,220.86000061035156,220.86000061035156,3243,0.0,0.0
2024-10-22 00:00:00+05:30,225.99000549316406,227.97000122070312,212.0500030517578,215.3000030517578,215.3000030517578,6800,0.0,0.0
2024-10-23 00:00:00+05:30,216.39999389648438,226.0,213.97000122070312,214.97000122070312,214.97000122070312,7115,0.0,0.0
2024-10-24 00:00:00+05:30,216.0500030517578,223.49000549316406,211.0,212.8000030517578,212.8000030517578,6257,0.0,0.0
2024-10-25 00:00:00+05:30,220.0,220.0,210.02999877929688,213.82000732421875,213.82000732421875,4927,0.0,0.0
2024-10-28 00:00:00+05:30,220.0,220.0,211.3000030517578,213.89999389648438,213.89999389648438,4775,0.0,0.0
2024-10-29 00:00:00+05:30,220.0,220.0,209.99000549316406,211.22999572753906,211.22999572753906,3427,0.0,0.0
2024-10-30 00:00:00+05:30,216.88999938964844,224.0,210.5500030517578,212.75,212.75,2990,0.0,0.0
2024-10-31 00:00:00+05:30,215.0,217.7899932861328,213.00999450683594,215.5800018310547,215.5800018310547,1698,0.0,0.0
2024-11-01 00:00:00+05:30,220.0,223.9499969482422,218.89999389648438,219.17999267578125,219.17999267578125,1022,0.0,0.0
2024-11-04 00:00:00+05:30,223.0,223.0,210.02999877929688,211.08999633789062,211.08999633789062,4127,0.0,0.0
2024-11-05 00:00:00+05:30,212.25,217.8000030517578,212.16000366210938,215.4199981689453,215.4199981689453,1945,0.0,0.0
2024-11-06 00:00:00+05:30,220.72000122070312,220.72000122070312,213.61000061035156,214.75,214.75,1862,0.0,0.0
2024-11-07 00:00:00+05:30,213.64999389648438,219.3300018310547,210.0399932861328,212.24000549316406,212.24000549316406,4338,0.0,0.0
2024-11-08 00:00:00+05:30,219.0,219.0,208.0,209.72000122070312,209.72000122070312,2464,0.0,0.0
2024-11-11 00:00:00+05:30,210.8000030517578,215.77000427246094,206.60000610351562,209.3000030517578,209.3000030517578,2405,0.0,0.0
2024-11-12 00:00:00+05:30,213.50999450683594,216.6999969482422,209.72000122070312,215.13999938964844,215.13999938964844,2460,0.0,0.0
2024-11-13 00:00:00+05:30,228.0,228.0,210.0,212.02000427246094,212.02000427246094,1676,0.0,0.0
2024-11-14 00:00:00+05:30,219.00999450683594,221.19000244140625,206.64999389648438,218.13999938964844,218.13999938964844,2824,0.0,0.0
2024-11-18 00:00:00+05:30,210.0,217.0,206.2100067138672,209.6999969482422,209.6999969482422,1854,0.0,0.0
2024-11-19 00:00:00+05:30,216.83999633789062,227.0,208.39999389648438,220.1699981689453,220.1699981689453,5439,0.0,0.0
2024-11-21 00:00:00+05:30,220.22000122070312,225.0,210.61000061035156,214.64999389648438,214.64999389648438,1534,0.0,0.0
2024-11-22 00:00:00+05:30,215.97999572753906,221.89999389648438,210.61000061035156,217.99000549316406,217.99000549316406,2295,0.0,0.0
2024-11-25 00:00:00+05:30,222.10000610351562,222.10000610351562,210.49000549316406,211.27000427246094,211.27000427246094,2293,0.0,0.0
2024-11-26 00:00:00+05:30,217.0,217.0,211.17999267578125,214.6300048828125,214.6300048828125,1729,0.0,0.0
2024-11-27 00:00:00+05:30,217.52000427246094,217.52000427246094,211.60000610351562,212.63999938964844,212.63999938964844,2311,0.0,0.0
2024-11-28 00:00:00+05:30,212.2899932861328,217.22999572753906,211.2100067138672,215.47000122070312,215.47000122070312,2851,0.0,0.0
2024-11-29 00:00:00+05:30,220.8300018310547,220.8300018310547,211.39999389648438,212.80999755859375,212.80999755859375,1070,0.0,0.0
2024-12-02 00:00:00+05:30,214.64999389648438,221.58999633789062,212.4600067138672,215.0500030517578,215.0500030517578,1026,0.0,0.0
2024-12-03 00:00:00+05:30,223.0,223.0,212.14999389648438,218.72999572753906,218.72999572753906,3721,0.0,0.0
2024-12-04 00:00:00+05:30,218.72999572753906,227.14999389648438,217.61000061035156,220.9499969482422,220.9499969482422,8500,0.0,0.0
2024-12-05 00:00:00+05:30,220.83999633789062,223.07000732421875,217.22000122070312,218.38999938964844,218.38999938964844,2039,0.0,0.0
2024-12-06 00:00:00+05:30,221.49000549316406,224.77999877929688,217.2100067138672,221.92999267578125,221.92999267578125,4093,0.0,0.0
2024-12-09 00:00:00+05:30,227.88999938964844,227.88999938964844,215.50999450683594,218.47000122070312,218.47000122070312,2307,0.0,0.0
2024-12-10 00:00:00+05:30,219.69000244140625,219.69000244140625,215.02000427246094,217.49000549316406,217.49000549316406,2765,0.0,0.0
2024-12-11 00:00:00+05:30,221.86000061035156,224.97999572753906,217.0,218.4600067138672,218.4600067138672,3476,0.0,0.0
2024-12-12 00:00:00+05:30,224.97999572753906,224.97999572753906,217.11000061035156,219.14999389648438,219.14999389648438,1319,0.0,0.0
2024-12-13 00:00:00+05:30,222.0,222.0,214.60000610351562,216.0800018310547,216.0800018310547,2956,0.0,0.0
2024-12-16 00:00:00+05:30,218.6999969482422,219.60000610351562,212.49000549316406,216.52999877929688,216.52999877929688,2760,0.0,0.0
2024-12-17 00:00:00+05:30,219.99000549316406,220.0,212.67999267578125,217.4499969482422,217.4499969482422,3766,0.0,0.0
2024-12-18 00:00:00+05:30,212.99000549316406,217.4499969482422,212.0,212.9199981689453,212.9199981689453,2470,0.0,0.0
2024-12-19 00:00:00+05:30,210.50999450683594,214.5,210.0,213.25999450683594,213.25999450683594,1012,0.0,0.0
2024-12-20 00:00:00+05:30,216.88999938964844,216.89999389648438,205.3699951171875,207.97999572753906,207.97999572753906,6575,0.0,0.0
2024-12-23 00:00:00+05:30,206.52000427246094,216.9499969482422,206.0399932861328,210.6300048828125,210.6300048828125,4464,0.0,0.0
2024-12-24 00:00:00+05:30,211.9600067138672,215.99000549316406,207.07000732421875,208.67999267578125,208.67999267578125,1970,0.0,0.0
2024-12-26 00:00:00+05:30,215.0,215.0,204.0,207.0800018310547,207.0800018310547,2608,0.0,0.0
2024-12-27 00:00:00+05:30,205.27000427246094,215.0,197.3699951171875,199.80999755859375,199.80999755859375,26023,0.0,0.0
2024-12-30 00:00:00+05:30,197.0,204.7899932861328,197.0,200.3000030517578,200.3000030517578,5551,0.0,0.0
2024-12-31 00:00:00+05:30,202.00999450683594,205.0,196.0,197.3699951171875,197.3699951171875,5073,0.0,0.0
2025-01-01 00:00:00+05:30,204.99000549316406,204.99000549316406,196.80999755859375,202.0800018310547,202.0800018310547,3401,0.0,0.0
2025-01-02 00:00:00+05:30,200.0,206.38999938964844,200.0,203.66000366210938,203.66000366210938,853,0.0,0.0
2025-01-03 00:00:00+05:30,203.0399932861328,205.4199981689453,201.5,202.97999572753906,202.97999572753906,2089,0.0,0.0
2025-01-06 00:00:00+05:30,200.8699951171875,203.0800018310547,187.5,189.83999633789062,189.83999633789062,4945,0.0,0.0
2025-01-07 00:00:00+05:30,189.88999938964844,196.0,189.88999938964844,192.2100067138672,192.2100067138672,2924,0.0,0.0
2025-01-08 00:00:00+05:30,196.6300048828125,199.35000610351562,191.55999755859375,193.9199981689453,193.9199981689453,2932,0.0,0.0
2025-01-09 00:00:00+05:30,198.0,199.8000030517578,193.3000030517578,197.4499969482422,197.4499969482422,2751,0.0,0.0
2025-01-10 00:00:00+05:30,195.0,200.0,192.80999755859375,198.55999755859375,198.55999755859375,4347,0.0,0.0
2025-01-13 00:00:00+05:30,191.50999450683594,199.80999755859375,191.50999450683594,192.52000427246094,192.52000427246094,1231,0.0,0.0
2025-01-14 00:00:00+05:30,200.0,204.92999267578125,192.02000427246094,197.0800018310547,197.0800018310547,3450,0.0,0.0
2025-01-15 00:00:00+05:30,202.0,207.14999389648438,197.00999450683594,202.85000610351562,202.85000610351562,2069,0.0,0.0
2025-01-16 00:00:00+05:30,203.66000366210938,205.89999389648438,198.00999450683594,203.5500030517578,203.5500030517578,3800,0.0,0.0
2025-01-17 00:00:00+05:30,203.4499969482422,203.4499969482422,196.07000732421875,199.25999450683594,199.25999450683594,2548,0.0,0.0
2025-01-20 00:00:00+05:30,199.69000244140625,203.67999267578125,199.3300018310547,201.11000061035156,201.11000061035156,511,0.0,0.0
2025-01-21 00:00:00+05:30,198.3699951171875,202.0,198.0,200.35000610351562,200.35000610351562,460,0.0,0.0
2025-01-22 00:00:00+05:30,200.52000427246094,201.42999267578125,188.0,194.61000061035156,194.61000061035156,13091,0.0,0.0
2025-01-23 00:00:00+05:30,200.5,200.5,193.24000549316406,196.0500030517578,196.0500030517578,7988,0.0,0.0
2025-01-24 00:00:00+05:30,197.99000549316406,200.0,194.02999877929688,196.7100067138672,196.7100067138672,2503,0.0,0.0
2025-01-27 00:00:00+05:30,199.1300048828125,199.1300048828125,191.60000610351562,195.1999969482422,195.1999969482422,4784,0.0,0.0
2025-01-28 00:00:00+05:30,190.5500030517578,198.6999969482422,190.3699951171875,192.6199951171875,192.6199951171875,412,0.0,0.0
2025-01-29 00:00:00+05:30,198.89999389648438,199.9499969482422,190.8800048828125,192.3699951171875,192.3699951171875,1060,0.0,0.0
2025-01-30 00:00:00+05:30,197.8000030517578,197.8000030517578,189.02999877929688,195.27000427246094,195.27000427246094,3520,0.0,0.0
2025-01-31 00:00:00+05:30,197.97999572753906,199.0,191.6999969482422,194.5500030517578,194.5500030517578,833,0.0,0.0
2025-02-01 00:00:00+05:30,198.77999877929688,203.89999389648438,191.3699951171875,194.47000122070312,194.47000122070312,3238,0.0,0.0
2025-02-03 00:00:00+05:30,195.0,196.88999938964844,190.0,191.02999877929688,191.02999877929688,1119,0.0,0.0
2025-02-04 00:00:00+05:30,195.9600067138672,196.49000549316406,190.3699951171875,193.3300018310547,193.3300018310547,1585,0.0,0.0
2025-02-05 00:00:00+05:30,197.2899932861328,202.77999877929688,192.0,196.67999267578125,196.67999267578125,1873,0.0,0.0
2025-02-06 00:00:00+05:30,195.6300048828125,197.38999938964844,191.60000610351562,192.13999938964844,192.13999938964844,647,0.0,0.0
2025-02-07 00:00:00+05:30,199.99000549316406,199.99000549316406,189.07000732421875,189.91000366210938,189.91000366210938,12442,0.0,0.0
2025-02-10 00:00:00+05:30,196.9600067138672,196.9600067138672,186.0,187.27999877929688,187.27999877929688,2814,0.0,0.0
2025-02-11 00:00:00+05:30,193.0,196.27000427246094,178.41000366210938,190.97999572753906,190.97999572753906,2693,0.0,0.0
2025-02-12 00:00:00+05:30,185.0,190.82000732421875,182.02999877929688,186.55999755859375,186.55999755859375,3731,0.0,0.0
