Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,177.9499969482422,177.9499969482422,165.4499969482422,168.0500030517578,167.2725372314453,20549,0.0,0.0
2024-05-07 00:00:00+05:30,171.4499969482422,171.4499969482422,160.3000030517578,162.3000030517578,161.54913330078125,27414,0.0,0.0
2024-05-08 00:00:00+05:30,161.89999389648438,165.9499969482422,160.60000610351562,162.0,161.25051879882812,14287,0.0,0.0
2024-05-09 00:00:00+05:30,161.64999389648438,163.60000610351562,155.0500030517578,157.0,156.27365112304688,43579,0.0,0.0
2024-05-10 00:00:00+05:30,157.0,162.3000030517578,155.75,159.60000610351562,158.86163330078125,151071,0.0,0.0
2024-05-13 00:00:00+05:30,160.39999389648438,164.64999389648438,156.1999969482422,163.5,162.74359130859375,54857,0.0,0.0
2024-05-14 00:00:00+05:30,162.60000610351562,167.4499969482422,162.0,165.5500030517578,164.7841033935547,53892,0.0,0.0
2024-05-15 00:00:00+05:30,166.9499969482422,169.0,163.89999389648438,164.75,163.98780822753906,12923,0.0,0.0
2024-05-16 00:00:00+05:30,165.0,166.35000610351562,161.3000030517578,162.89999389648438,162.14634704589844,32365,0.0,0.0
2024-05-17 00:00:00+05:30,163.5,171.60000610351562,163.39999389648438,168.3000030517578,167.52137756347656,43924,0.0,0.0
2024-05-21 00:00:00+05:30,173.0500030517578,183.89999389648438,173.0500030517578,180.9499969482422,180.11285400390625,67978,0.0,0.0
2024-05-22 00:00:00+05:30,181.75,182.89999389648438,178.5,182.5500030517578,181.70545959472656,19124,0.0,0.0
2024-05-23 00:00:00+05:30,181.1999969482422,187.5,181.1999969482422,183.10000610351562,182.25291442871094,50550,0.0,0.0
2024-05-24 00:00:00+05:30,185.0500030517578,190.9499969482422,181.75,182.85000610351562,182.0040740966797,45374,0.0,0.0
2024-05-27 00:00:00+05:30,182.0500030517578,183.85000610351562,179.64999389648438,181.4499969482422,180.61053466796875,40319,0.0,0.0
2024-05-28 00:00:00+05:30,183.6999969482422,183.6999969482422,171.89999389648438,173.85000610351562,173.0457000732422,23852,0.0,0.0
2024-05-29 00:00:00+05:30,174.0500030517578,178.5500030517578,172.5500030517578,177.5500030517578,176.7285919189453,27074,0.0,0.0
2024-05-30 00:00:00+05:30,175.0,176.75,171.5500030517578,173.9499969482422,173.14523315429688,20759,0.0,0.0
2024-05-31 00:00:00+05:30,170.14999389648438,175.85000610351562,170.14999389648438,175.10000610351562,174.2899169921875,8242,0.0,0.0
2024-06-03 00:00:00+05:30,182.9499969482422,187.35000610351562,178.10000610351562,182.4499969482422,181.6059112548828,98727,0.0,0.0
2024-06-04 00:00:00+05:30,185.8000030517578,186.10000610351562,154.6999969482422,168.8000030517578,168.01907348632812,41874,0.0,0.0
2024-06-05 00:00:00+05:30,174.89999389648438,202.5500030517578,167.25,201.8000030517578,200.86639404296875,191499,0.0,0.0
2024-06-06 00:00:00+05:30,216.0500030517578,238.6999969482422,216.0500030517578,219.60000610351562,218.58404541015625,644147,0.0,0.0
2024-06-07 00:00:00+05:30,223.1999969482422,253.0,222.9499969482422,249.1999969482422,248.04710388183594,645766,0.0,0.0
2024-06-10 00:00:00+05:30,259.95001220703125,274.0,249.5,251.10000610351562,249.93832397460938,737742,0.0,0.0
2024-06-11 00:00:00+05:30,253.3000030517578,253.3000030517578,227.10000610351562,232.5,231.4243621826172,176084,0.0,0.0
2024-06-12 00:00:00+05:30,235.14999389648438,245.0,233.1999969482422,234.60000610351562,233.5146484375,110143,0.0,0.0
2024-06-13 00:00:00+05:30,238.6999969482422,240.5,231.8000030517578,233.60000610351562,232.519287109375,53947,0.0,0.0
2024-06-14 00:00:00+05:30,235.0,235.10000610351562,225.35000610351562,229.14999389648438,228.08985900878906,53154,0.0,0.0
2024-06-18 00:00:00+05:30,230.14999389648438,231.0,215.0,223.64999389648438,222.61529541015625,259420,0.0,0.0
2024-06-19 00:00:00+05:30,224.5,240.5500030517578,218.75,237.35000610351562,236.25193786621094,199630,0.0,0.0
2024-06-20 00:00:00+05:30,236.3000030517578,244.5,233.10000610351562,240.6999969482422,239.58642578125,75202,0.0,0.0
2024-06-21 00:00:00+05:30,241.14999389648438,250.6999969482422,238.0,245.0500030517578,243.9163055419922,197104,0.0,0.0
2024-06-24 00:00:00+05:30,245.0500030517578,247.39999389648438,238.75,239.75,238.6408233642578,37612,0.0,0.0
2024-06-25 00:00:00+05:30,240.0,247.64999389648438,236.4499969482422,237.5500030517578,236.4510040283203,133459,0.0,0.0
2024-06-26 00:00:00+05:30,239.85000610351562,248.64999389648438,237.39999389648438,243.35000610351562,242.2241668701172,51639,0.0,0.0
2024-06-27 00:00:00+05:30,246.75,256.0,237.5500030517578,241.5,240.38272094726562,89410,0.0,0.0
2024-06-28 00:00:00+05:30,244.6999969482422,246.6999969482422,241.64999389648438,244.4499969482422,243.31907653808594,71229,0.0,0.0
2024-07-01 00:00:00+05:30,245.5500030517578,253.25,240.0500030517578,250.89999389648438,249.73922729492188,119806,0.0,0.0
2024-07-02 00:00:00+05:30,248.5,259.25,247.89999389648438,252.35000610351562,251.1825408935547,79324,0.0,0.0
2024-07-03 00:00:00+05:30,254.75,261.1000061035156,252.25,253.3000030517578,252.12814331054688,148201,0.0,0.0
2024-07-04 00:00:00+05:30,256.29998779296875,260.0,253.3000030517578,254.6999969482422,253.5216522216797,56898,0.0,0.0
2024-07-05 00:00:00+05:30,254.8000030517578,256.75,248.10000610351562,253.35000610351562,252.1779022216797,92001,0.0,0.0
2024-07-08 00:00:00+05:30,253.4499969482422,257.95001220703125,249.6999969482422,256.20001220703125,255.0147247314453,94316,0.0,0.0
2024-07-09 00:00:00+05:30,256.3500061035156,269.79998779296875,256.3500061035156,262.3999938964844,261.18603515625,111679,0.0,0.0
2024-07-10 00:00:00+05:30,265.25,265.25,248.1999969482422,255.0500030517578,253.8700408935547,54809,0.0,0.0
2024-07-11 00:00:00+05:30,253.25,260.45001220703125,253.25,256.54998779296875,255.3630828857422,48425,0.0,0.0
2024-07-12 00:00:00+05:30,252.0,259.95001220703125,250.1999969482422,252.39999389648438,251.2322998046875,49321,0.0,0.0
2024-07-15 00:00:00+05:30,248.60000610351562,252.89999389648438,244.0,250.0,248.84339904785156,68618,0.0,0.0
2024-07-16 00:00:00+05:30,250.0,264.75,247.0,258.8500061035156,257.6524658203125,51118,0.0,0.0
2024-07-18 00:00:00+05:30,253.6999969482422,257.25,247.5500030517578,248.85000610351562,247.69873046875,82783,0.0,0.0
2024-07-19 00:00:00+05:30,250.0,250.0,232.3000030517578,233.6999969482422,232.61880493164062,44809,0.0,0.0
2024-07-22 00:00:00+05:30,233.89999389648438,244.8000030517578,230.0,242.60000610351562,241.47764587402344,29424,0.0,0.0
2024-07-23 00:00:00+05:30,242.0,266.8500061035156,232.8000030517578,266.70001220703125,265.4661560058594,187879,0.0,0.0
2024-07-24 00:00:00+05:30,270.8500061035156,281.3500061035156,266.5,271.04998779296875,269.7959899902344,296521,0.0,0.0
2024-07-25 00:00:00+05:30,265.6000061035156,268.0,257.3999938964844,259.1000061035156,257.90130615234375,62626,0.0,0.0
2024-07-26 00:00:00+05:30,259.0,260.20001220703125,253.6999969482422,254.8000030517578,253.62120056152344,65756,0.0,0.0
2024-07-29 00:00:00+05:30,256.0,257.45001220703125,249.0,253.35000610351562,252.1779022216797,69416,0.0,0.0
2024-07-30 00:00:00+05:30,253.0,255.85000610351562,250.0,254.0,252.82489013671875,41899,0.0,0.0
2024-07-31 00:00:00+05:30,247.25,255.6999969482422,247.25,248.89999389648438,247.7484893798828,24375,0.0,0.0
2024-08-01 00:00:00+05:30,252.8000030517578,254.0,241.39999389648438,243.3000030517578,242.17440795898438,84377,0.0,0.0
2024-08-02 00:00:00+05:30,238.60000610351562,246.4499969482422,233.5500030517578,238.75,237.64544677734375,49472,0.0,0.0
2024-08-05 00:00:00+05:30,225.60000610351562,234.89999389648438,221.14999389648438,222.85000610351562,221.8190155029297,127273,0.0,0.0
2024-08-06 00:00:00+05:30,220.14999389648438,230.9499969482422,218.89999389648438,220.0500030517578,219.03196716308594,96303,0.0,0.0
2024-08-07 00:00:00+05:30,228.60000610351562,228.60000610351562,219.8000030517578,225.14999389648438,224.10836791992188,24886,0.0,0.0
2024-08-08 00:00:00+05:30,227.1999969482422,228.6999969482422,222.5500030517578,224.6999969482422,223.6604461669922,21800,0.0,0.0
2024-08-09 00:00:00+05:30,225.39999389648438,227.5,222.0500030517578,223.39999389648438,222.366455078125,51293,0.0,0.0
2024-08-12 00:00:00+05:30,218.10000610351562,227.0,215.39999389648438,222.60000610351562,221.57017517089844,18571,0.0,0.0
2024-08-13 00:00:00+05:30,222.1999969482422,222.1999969482422,215.0,216.14999389648438,215.14999389648438,40468,0.0,0.0
2024-08-14 00:00:00+05:30,215.85000610351562,217.9499969482422,209.60000610351562,212.6999969482422,212.6999969482422,54325,1.0,0.0
2024-08-16 00:00:00+05:30,210.1999969482422,219.9499969482422,210.1999969482422,218.89999389648438,218.89999389648438,35262,0.0,0.0
2024-08-19 00:00:00+05:30,223.0500030517578,223.0500030517578,219.39999389648438,220.75,220.75,13715,0.0,0.0
2024-08-20 00:00:00+05:30,224.60000610351562,236.75,219.0500030517578,234.35000610351562,234.35000610351562,104954,0.0,0.0
2024-08-21 00:00:00+05:30,235.60000610351562,241.6999969482422,232.0,239.64999389648438,239.64999389648438,97794,0.0,0.0
2024-08-22 00:00:00+05:30,242.5,244.0,238.4499969482422,240.14999389648438,240.14999389648438,43671,0.0,0.0
2024-08-23 00:00:00+05:30,240.5500030517578,250.0500030517578,239.4499969482422,244.1999969482422,244.1999969482422,59435,0.0,0.0
2024-08-26 00:00:00+05:30,240.0,245.0,240.0,242.0500030517578,242.0500030517578,23787,0.0,0.0
2024-08-28 00:00:00+05:30,236.0,239.10000610351562,228.35000610351562,230.0,230.0,93504,0.0,0.0
2024-08-29 00:00:00+05:30,230.85000610351562,231.89999389648438,225.5,226.6999969482422,226.6999969482422,29342,0.0,0.0
2024-08-30 00:00:00+05:30,229.64999389648438,238.0500030517578,229.64999389648438,234.3000030517578,234.3000030517578,34633,0.0,0.0
2024-09-02 00:00:00+05:30,229.0500030517578,234.3000030517578,226.6999969482422,231.0500030517578,231.0500030517578,37378,0.0,0.0
2024-09-03 00:00:00+05:30,228.0,232.85000610351562,228.0,229.35000610351562,229.35000610351562,43589,0.0,0.0
2024-09-04 00:00:00+05:30,231.25,243.5500030517578,231.25,242.25,242.25,193601,0.0,0.0
2024-09-05 00:00:00+05:30,242.14999389648438,258.79998779296875,242.14999389648438,254.89999389648438,254.89999389648438,238537,0.0,0.0
2024-09-06 00:00:00+05:30,254.89999389648438,255.0,245.0,247.5500030517578,247.5500030517578,108422,0.0,0.0
2024-09-09 00:00:00+05:30,247.5,247.5,241.0,244.64999389648438,244.64999389648438,56774,0.0,0.0
2024-09-10 00:00:00+05:30,247.4499969482422,253.0500030517578,245.75,251.64999389648438,251.64999389648438,19767,0.0,0.0
2024-09-11 00:00:00+05:30,250.0,251.5500030517578,240.0,241.60000610351562,241.60000610351562,58582,0.0,0.0
2024-09-12 00:00:00+05:30,241.5500030517578,246.0,237.39999389648438,240.9499969482422,240.9499969482422,48042,0.0,0.0
2024-09-13 00:00:00+05:30,242.89999389648438,254.0,240.8000030517578,246.5500030517578,246.5500030517578,40525,0.0,0.0
2024-09-16 00:00:00+05:30,257.29998779296875,259.04998779296875,250.3000030517578,252.75,252.75,48849,0.0,0.0
2024-09-17 00:00:00+05:30,254.60000610351562,254.60000610351562,246.89999389648438,247.9499969482422,247.9499969482422,32509,0.0,0.0
2024-09-18 00:00:00+05:30,248.0,255.89999389648438,245.3000030517578,246.3000030517578,246.3000030517578,21088,0.0,0.0
2024-09-19 00:00:00+05:30,245.0,249.89999389648438,233.0500030517578,241.25,241.25,113538,0.0,0.0
2024-09-20 00:00:00+05:30,245.35000610351562,245.35000610351562,237.8000030517578,244.5500030517578,244.5500030517578,61110,0.0,0.0
2024-09-23 00:00:00+05:30,246.0,254.5500030517578,241.39999389648438,251.89999389648438,251.89999389648438,86676,0.0,0.0
2024-09-24 00:00:00+05:30,251.0500030517578,257.75,251.0,254.14999389648438,254.14999389648438,113279,0.0,0.0
2024-09-25 00:00:00+05:30,254.14999389648438,263.70001220703125,251.85000610351562,256.8999938964844,256.8999938964844,54487,0.0,0.0
2024-09-26 00:00:00+05:30,258.70001220703125,258.70001220703125,248.89999389648438,251.64999389648438,251.64999389648438,21434,0.0,0.0
2024-09-27 00:00:00+05:30,249.0,257.6499938964844,248.0,249.5500030517578,249.5500030517578,52519,0.0,0.0
2024-09-30 00:00:00+05:30,249.8000030517578,255.0,248.75,250.0,250.0,42447,0.0,0.0
2024-10-01 00:00:00+05:30,248.5500030517578,258.3999938964844,248.5500030517578,252.75,252.75,23303,0.0,0.0
2024-10-03 00:00:00+05:30,245.10000610351562,255.0,245.10000610351562,249.9499969482422,249.9499969482422,85661,0.0,0.0
2024-10-04 00:00:00+05:30,248.10000610351562,256.29998779296875,245.9499969482422,246.64999389648438,246.64999389648438,57072,0.0,0.0
2024-10-07 00:00:00+05:30,245.0,251.60000610351562,227.3000030517578,229.1999969482422,229.1999969482422,30819,0.0,0.0
2024-10-08 00:00:00+05:30,223.0500030517578,237.0,223.0500030517578,235.85000610351562,235.85000610351562,46166,0.0,0.0
2024-10-09 00:00:00+05:30,235.85000610351562,241.89999389648438,235.5,236.1999969482422,236.1999969482422,28489,0.0,0.0
2024-10-10 00:00:00+05:30,243.39999389648438,250.75,238.5500030517578,240.3000030517578,240.3000030517578,56023,0.0,0.0
2024-10-11 00:00:00+05:30,240.3000030517578,241.0500030517578,235.5,237.1999969482422,237.1999969482422,26845,0.0,0.0
2024-10-14 00:00:00+05:30,239.9499969482422,239.9499969482422,233.35000610351562,235.35000610351562,235.35000610351562,9379,0.0,0.0
2024-10-15 00:00:00+05:30,232.60000610351562,239.10000610351562,232.0,233.1999969482422,233.1999969482422,9423,0.0,0.0
2024-10-16 00:00:00+05:30,234.0,235.1999969482422,230.25,231.85000610351562,231.85000610351562,22451,0.0,0.0
2024-10-17 00:00:00+05:30,230.0,232.8000030517578,224.39999389648438,225.39999389648438,225.39999389648438,34606,0.0,0.0
2024-10-18 00:00:00+05:30,222.25,228.6999969482422,219.39999389648438,225.6999969482422,225.6999969482422,41248,0.0,0.0
2024-10-21 00:00:00+05:30,225.0500030517578,228.4499969482422,221.0,223.0,223.0,31275,0.0,0.0
2024-10-22 00:00:00+05:30,221.0,224.4499969482422,205.0,207.35000610351562,207.35000610351562,31282,0.0,0.0
2024-10-23 00:00:00+05:30,207.0,217.85000610351562,205.14999389648438,213.5500030517578,213.5500030517578,72632,0.0,0.0
2024-10-24 00:00:00+05:30,222.0,222.0,209.5500030517578,211.0500030517578,211.0500030517578,12399,0.0,0.0
2024-10-25 00:00:00+05:30,210.10000610351562,212.1999969482422,198.85000610351562,204.60000610351562,204.60000610351562,51130,0.0,0.0
2024-10-28 00:00:00+05:30,205.0,208.64999389648438,199.85000610351562,205.6999969482422,205.6999969482422,57281,0.0,0.0
2024-10-29 00:00:00+05:30,205.6999969482422,206.89999389648438,202.85000610351562,206.60000610351562,206.60000610351562,30053,0.0,0.0
2024-10-31 00:00:00+05:30,214.6999969482422,218.10000610351562,213.0,215.8000030517578,215.8000030517578,7964,0.0,0.0
2024-11-01 00:00:00+05:30,229.0,229.0,217.3000030517578,218.5,218.5,15321,0.0,0.0
2024-11-04 00:00:00+05:30,220.5,220.5,211.3000030517578,212.35000610351562,212.35000610351562,26814,0.0,0.0
2024-11-06 00:00:00+05:30,214.3000030517578,233.0,214.1999969482422,231.89999389648438,231.89999389648438,23805,0.0,0.0
2024-11-07 00:00:00+05:30,227.5,234.25,223.3000030517578,225.9499969482422,225.9499969482422,21061,0.0,0.0
2024-11-08 00:00:00+05:30,231.60000610351562,241.75,211.60000610351562,233.8000030517578,233.8000030517578,154086,0.0,0.0
2024-11-11 00:00:00+05:30,234.10000610351562,237.64999389648438,230.0,232.4499969482422,232.4499969482422,39972,0.0,0.0
2024-11-12 00:00:00+05:30,227.85000610351562,243.0,227.85000610351562,235.5500030517578,235.5500030517578,43985,0.0,0.0
2024-11-13 00:00:00+05:30,236.85000610351562,236.85000610351562,219.5,221.60000610351562,221.60000610351562,59718,0.0,0.0
2024-11-14 00:00:00+05:30,222.5,230.9499969482422,222.5,226.5,226.5,26212,0.0,0.0
2024-11-18 00:00:00+05:30,226.0500030517578,235.0500030517578,225.25,227.6999969482422,227.6999969482422,61287,0.0,0.0
2024-11-19 00:00:00+05:30,228.0,236.3000030517578,228.0,230.1999969482422,230.1999969482422,48724,0.0,0.0
2024-11-21 00:00:00+05:30,230.39999389648438,230.39999389648438,223.35000610351562,224.5500030517578,224.5500030517578,27348,0.0,0.0
2024-11-22 00:00:00+05:30,224.5500030517578,232.10000610351562,223.89999389648438,229.10000610351562,229.10000610351562,35345,0.0,0.0
2024-11-25 00:00:00+05:30,231.0,238.75,230.89999389648438,231.89999389648438,231.89999389648438,10147,0.0,0.0
2024-11-26 00:00:00+05:30,243.89999389648438,243.89999389648438,231.8000030517578,240.39999389648438,240.39999389648438,34540,0.0,0.0
2024-11-27 00:00:00+05:30,239.14999389648438,247.8000030517578,239.10000610351562,242.0500030517578,242.0500030517578,47021,0.0,0.0
2024-11-28 00:00:00+05:30,241.75,248.0,240.4499969482422,244.4499969482422,244.4499969482422,29063,0.0,0.0
2024-11-29 00:00:00+05:30,247.85000610351562,251.60000610351562,243.0,247.0,247.0,66015,0.0,0.0
2024-12-02 00:00:00+05:30,250.1999969482422,253.0,245.8000030517578,249.89999389648438,249.89999389648438,23884,0.0,0.0
2024-12-03 00:00:00+05:30,251.60000610351562,254.6999969482422,249.9499969482422,250.4499969482422,250.4499969482422,12236,0.0,0.0
2024-12-04 00:00:00+05:30,252.0,255.89999389648438,250.75,252.14999389648438,252.14999389648438,34767,0.0,0.0
2024-12-05 00:00:00+05:30,252.9499969482422,256.54998779296875,250.0500030517578,251.0,251.0,18615,0.0,0.0
2024-12-06 00:00:00+05:30,252.1999969482422,257.0,250.64999389648438,254.25,254.25,10855,0.0,0.0
2024-12-09 00:00:00+05:30,256.95001220703125,256.95001220703125,250.0,250.1999969482422,250.1999969482422,6646,0.0,0.0
2024-12-10 00:00:00+05:30,250.1999969482422,250.1999969482422,246.1999969482422,248.14999389648438,248.14999389648438,5621,0.0,0.0
2024-12-11 00:00:00+05:30,249.5500030517578,258.3500061035156,249.5,254.5500030517578,254.5500030517578,25790,0.0,0.0
2024-12-12 00:00:00+05:30,256.95001220703125,256.95001220703125,247.35000610351562,248.10000610351562,248.10000610351562,30170,0.0,0.0
2024-12-13 00:00:00+05:30,243.0500030517578,252.5,242.5,250.4499969482422,250.4499969482422,41613,0.0,0.0
2024-12-16 00:00:00+05:30,255.0,257.0,251.3000030517578,255.1999969482422,255.1999969482422,49074,0.0,0.0
2024-12-17 00:00:00+05:30,258.3500061035156,258.3500061035156,249.25,250.75,250.75,8189,0.0,0.0
2024-12-18 00:00:00+05:30,253.64999389648438,266.8500061035156,251.14999389648438,256.25,256.25,143018,0.0,0.0
2024-12-19 00:00:00+05:30,250.3000030517578,261.70001220703125,249.85000610351562,259.54998779296875,259.54998779296875,83051,0.0,0.0
2024-12-20 00:00:00+05:30,253.64999389648438,262.3500061035156,246.0,247.3000030517578,247.3000030517578,59273,0.0,0.0
2024-12-23 00:00:00+05:30,248.0,250.6999969482422,238.4499969482422,244.6999969482422,244.6999969482422,49784,0.0,0.0
2024-12-24 00:00:00+05:30,240.0500030517578,245.0,239.0500030517578,242.75,242.75,15033,0.0,0.0
2024-12-26 00:00:00+05:30,242.0500030517578,242.75,235.0500030517578,237.0,237.0,12957,0.0,0.0
2024-12-27 00:00:00+05:30,232.39999389648438,237.85000610351562,232.39999389648438,236.10000610351562,236.10000610351562,11461,0.0,0.0
2024-12-30 00:00:00+05:30,232.0,235.75,228.5,229.85000610351562,229.85000610351562,31559,0.0,0.0
2024-12-31 00:00:00+05:30,225.0500030517578,232.5500030517578,225.0500030517578,230.1999969482422,230.1999969482422,18665,0.0,0.0
2025-01-01 00:00:00+05:30,231.14999389648438,239.25,230.9499969482422,237.39999389648438,237.39999389648438,11899,0.0,0.0
2025-01-02 00:00:00+05:30,237.0,242.75,236.85000610351562,239.8000030517578,239.8000030517578,9629,0.0,0.0
2025-01-03 00:00:00+05:30,234.9499969482422,244.75,234.9499969482422,241.39999389648438,241.39999389648438,28037,0.0,0.0
2025-01-06 00:00:00+05:30,238.6999969482422,244.39999389648438,226.85000610351562,227.60000610351562,227.60000610351562,39049,0.0,0.0
2025-01-07 00:00:00+05:30,225.0500030517578,238.0,223.0,235.5,235.5,49243,0.0,0.0
2025-01-08 00:00:00+05:30,231.1999969482422,235.0,229.14999389648438,230.0,230.0,20191,0.0,0.0
2025-01-09 00:00:00+05:30,231.85000610351562,231.85000610351562,222.14999389648438,224.35000610351562,224.35000610351562,38830,0.0,0.0
2025-01-10 00:00:00+05:30,222.35000610351562,224.75,215.10000610351562,217.89999389648438,217.89999389648438,31773,0.0,0.0
2025-01-13 00:00:00+05:30,217.85000610351562,217.85000610351562,205.35000610351562,208.85000610351562,208.85000610351562,37756,0.0,0.0
2025-01-14 00:00:00+05:30,213.25,215.9499969482422,207.4499969482422,214.5,214.5,15446,0.0,0.0
2025-01-15 00:00:00+05:30,214.5,219.85000610351562,212.8000030517578,215.10000610351562,215.10000610351562,13073,0.0,0.0
2025-01-16 00:00:00+05:30,215.6999969482422,223.10000610351562,215.6999969482422,221.14999389648438,221.14999389648438,7729,0.0,0.0
2025-01-17 00:00:00+05:30,225.39999389648438,225.39999389648438,216.0,219.64999389648438,219.64999389648438,9142,0.0,0.0
2025-01-20 00:00:00+05:30,219.75,225.0,218.0,223.3000030517578,223.3000030517578,6044,0.0,0.0
2025-01-21 00:00:00+05:30,224.60000610351562,229.6999969482422,223.4499969482422,225.35000610351562,225.35000610351562,17674,0.0,0.0
2025-01-22 00:00:00+05:30,226.64999389648438,227.0,215.0,219.60000610351562,219.60000610351562,8560,0.0,0.0
2025-01-23 00:00:00+05:30,217.10000610351562,227.5,215.35000610351562,222.10000610351562,222.10000610351562,16762,0.0,0.0
2025-01-24 00:00:00+05:30,218.25,223.8000030517578,212.1999969482422,213.0,213.0,6852,0.0,0.0
2025-01-27 00:00:00+05:30,210.0,210.0500030517578,200.0,201.3000030517578,201.3000030517578,34071,0.0,0.0
2025-01-28 00:00:00+05:30,203.3000030517578,204.8000030517578,189.64999389648438,200.5,200.5,19105,0.0,0.0
2025-01-29 00:00:00+05:30,202.60000610351562,209.8000030517578,200.60000610351562,204.3000030517578,204.3000030517578,31371,0.0,0.0
2025-01-30 00:00:00+05:30,206.0,209.60000610351562,202.35000610351562,206.0,206.0,4866,0.0,0.0
2025-01-31 00:00:00+05:30,206.35000610351562,211.64999389648438,205.9499969482422,210.5500030517578,210.5500030517578,18172,0.0,0.0
2025-02-01 00:00:00+05:30,217.9499969482422,217.9499969482422,202.0,205.60000610351562,205.60000610351562,28347,0.0,0.0
2025-02-03 00:00:00+05:30,204.0,205.35000610351562,198.4499969482422,201.0,201.0,21275,0.0,0.0
2025-02-04 00:00:00+05:30,200.25,215.5500030517578,200.25,213.10000610351562,213.10000610351562,10323,0.0,0.0
2025-02-05 00:00:00+05:30,202.0,213.64999389648438,202.0,210.89999389648438,210.89999389648438,15738,0.0,0.0
2025-02-06 00:00:00+05:30,207.75,221.0,207.75,216.25,216.25,21317,0.0,0.0
2025-02-07 00:00:00+05:30,221.0,221.0,207.0500030517578,208.89999389648438,208.89999389648438,16979,0.0,0.0
2025-02-10 00:00:00+05:30,206.1999969482422,208.25,203.10000610351562,203.6999969482422,203.6999969482422,11648,0.0,0.0
2025-02-11 00:00:00+05:30,200.0,201.5,190.89999389648438,197.6999969482422,197.6999969482422,24100,0.0,0.0
2025-02-12 00:00:00+05:30,197.0,203.5500030517578,182.0500030517578,187.5500030517578,187.5500030517578,94598,0.0,0.0
2025-02-13 00:00:00+05:30,189.75,192.14999389648438,182.5,187.60000610351562,187.60000610351562,21605,0.0,0.0
2025-02-14 00:00:00+05:30,185.10000610351562,194.1999969482422,183.64999389648438,187.1999969482422,187.1999969482422,22172,0.0,0.0
2025-02-17 00:00:00+05:30,186.0,192.25,180.8000030517578,190.5500030517578,190.5500030517578,83628,0.0,0.0
2025-02-18 00:00:00+05:30,190.64999389648438,191.9499969482422,187.1999969482422,191.0500030517578,191.0500030517578,6022,0.0,0.0
