Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,98.8499984741211,99.69999694824219,94.30000305175781,95.3499984741211,94.57035827636719,67470,0.0,0.0
2024-06-06 00:00:00+05:30,97.30000305175781,109.5,96.30000305175781,107.19999694824219,106.3234634399414,569543,0.0,0.0
2024-06-07 00:00:00+05:30,108.0,110.25,105.30000305175781,107.0,106.1250991821289,231087,0.0,0.0
2024-06-10 00:00:00+05:30,108.80000305175781,110.5999984741211,107.4000015258789,108.05000305175781,107.16651916503906,166872,0.0,0.0
2024-06-11 00:00:00+05:30,109.55000305175781,115.80000305175781,108.3499984741211,110.75,109.84443664550781,449546,0.0,0.0
2024-06-12 00:00:00+05:30,111.6500015258789,112.55000305175781,109.44999694824219,110.0,109.10057067871094,75720,0.0,0.0
2024-06-13 00:00:00+05:30,110.0,111.5,109.4000015258789,109.6500015258789,108.75343322753906,55359,0.0,0.0
2024-06-14 00:00:00+05:30,110.0,110.94999694824219,108.55000305175781,109.6500015258789,108.75343322753906,137430,0.0,0.0
2024-06-18 00:00:00+05:30,110.0,113.8499984741211,108.30000305175781,110.3499984741211,109.44770812988281,166232,0.0,0.0
2024-06-19 00:00:00+05:30,110.5,115.5,108.80000305175781,110.25,109.34852600097656,184064,0.0,0.0
2024-06-20 00:00:00+05:30,110.0,115.5,110.0,113.0999984741211,112.17522430419922,360133,0.0,0.0
2024-06-21 00:00:00+05:30,114.05000305175781,118.05000305175781,114.05000305175781,116.8499984741211,115.89456176757812,229152,0.0,0.0
2024-06-24 00:00:00+05:30,117.0,125.0,115.4000015258789,122.25,121.25040435791016,1056078,0.0,0.0
2024-06-25 00:00:00+05:30,125.25,140.60000610351562,125.25,135.35000610351562,134.24330139160156,1180248,0.0,0.0
2024-06-26 00:00:00+05:30,138.25,139.0,133.35000610351562,134.64999389648438,133.54901123046875,437128,0.0,0.0
2024-06-27 00:00:00+05:30,133.8000030517578,148.39999389648438,127.9000015258789,142.14999389648438,140.98768615722656,1241167,0.0,0.0
2024-06-28 00:00:00+05:30,145.0,149.25,141.39999389648438,144.75,143.56643676757812,1261111,0.0,0.0
2024-07-01 00:00:00+05:30,143.9499969482422,143.9499969482422,134.8000030517578,135.64999389648438,134.54083251953125,173131,0.0,0.0
2024-07-02 00:00:00+05:30,136.35000610351562,138.1999969482422,132.10000610351562,133.5,132.40841674804688,319634,0.0,0.0
2024-07-03 00:00:00+05:30,134.85000610351562,137.0,132.75,133.10000610351562,132.01170349121094,131101,0.0,0.0
2024-07-04 00:00:00+05:30,135.0,135.0,131.0500030517578,132.10000610351562,131.01986694335938,112808,0.0,0.0
2024-07-05 00:00:00+05:30,133.5,135.75,131.39999389648438,131.89999389648438,130.82150268554688,88012,0.0,0.0
2024-07-08 00:00:00+05:30,132.0,133.0,126.5,128.3000030517578,127.25093841552734,172229,0.0,0.0
2024-07-09 00:00:00+05:30,129.0,133.6999969482422,126.8499984741211,129.0500030517578,127.99481201171875,169049,0.0,0.0
2024-07-10 00:00:00+05:30,129.0500030517578,132.85000610351562,122.5999984741211,127.6500015258789,126.60625457763672,167176,0.0,0.0
2024-07-11 00:00:00+05:30,127.6500015258789,130.75,126.75,129.0,127.9452133178711,56816,0.0,0.0
2024-07-12 00:00:00+05:30,129.0,131.1999969482422,129.0,129.75,128.6890869140625,32844,0.0,0.0
2024-07-15 00:00:00+05:30,130.0,137.14999389648438,130.0,132.60000610351562,131.5157928466797,78049,0.0,0.0
2024-07-16 00:00:00+05:30,132.0,134.89999389648438,129.0,132.5500030517578,131.4661865234375,97848,0.0,0.0
2024-07-18 00:00:00+05:30,131.9499969482422,133.4499969482422,127.0,128.25,127.20134735107422,184890,0.0,0.0
2024-07-19 00:00:00+05:30,130.0,130.0,123.0,124.25,123.23405456542969,53318,0.0,0.0
2024-07-22 00:00:00+05:30,125.0,127.05000305175781,120.05000305175781,125.0,123.97792053222656,82265,0.0,0.0
2024-07-23 00:00:00+05:30,122.5,137.0,120.0999984741211,134.75,133.648193359375,81257,0.0,0.0
2024-07-24 00:00:00+05:30,136.0,137.0,130.60000610351562,132.5,131.41659545898438,88585,0.0,0.0
2024-07-25 00:00:00+05:30,129.0500030517578,131.25,126.0999984741211,126.5999984741211,125.56483459472656,213786,0.0,0.0
2024-07-26 00:00:00+05:30,128.0,129.75,126.0,126.94999694824219,125.91197204589844,46536,0.0,0.0
2024-07-29 00:00:00+05:30,127.94999694824219,132.25,127.69999694824219,129.75,128.6890869140625,97565,0.0,0.0
2024-07-30 00:00:00+05:30,130.0,132.0500030517578,128.10000610351562,129.89999389648438,128.8378448486328,130962,0.0,0.0
2024-07-31 00:00:00+05:30,129.5,134.64999389648438,129.5,131.5,130.42477416992188,139940,0.0,0.0
2024-08-01 00:00:00+05:30,132.0,134.10000610351562,129.14999389648438,129.8000030517578,128.73867797851562,111675,0.0,0.0
2024-08-02 00:00:00+05:30,129.0,129.0,126.19999694824219,126.69999694824219,125.66401672363281,70068,0.0,0.0
2024-08-05 00:00:00+05:30,120.0999984741211,124.55000305175781,118.5,118.94999694824219,117.97738647460938,182146,0.0,0.0
2024-08-06 00:00:00+05:30,118.69999694824219,122.3499984741211,118.69999694824219,119.30000305175781,118.32453155517578,51644,0.0,0.0
2024-08-07 00:00:00+05:30,120.3499984741211,124.3499984741211,119.5,123.8499984741211,122.83732604980469,48574,0.0,0.0
2024-08-08 00:00:00+05:30,123.0,127.0,122.30000305175781,123.30000305175781,122.29182434082031,70979,0.0,0.0
2024-08-09 00:00:00+05:30,124.0,125.44999694824219,122.05000305175781,123.30000305175781,122.29182434082031,66116,0.0,0.0
2024-08-12 00:00:00+05:30,123.0,123.94999694824219,121.4000015258789,122.05000305175781,121.05204772949219,51051,0.0,0.0
2024-08-13 00:00:00+05:30,122.0,123.75,119.69999694824219,119.9000015258789,118.91962432861328,47522,0.0,0.0
2024-08-14 00:00:00+05:30,121.8499984741211,122.69999694824219,117.55000305175781,119.30000305175781,118.32453155517578,61341,0.0,0.0
2024-08-16 00:00:00+05:30,119.44999694824219,121.75,118.69999694824219,119.0999984741211,118.12615966796875,27477,0.0,0.0
2024-08-19 00:00:00+05:30,120.0,121.55000305175781,119.3499984741211,119.6500015258789,118.67166900634766,25393,0.0,0.0
2024-08-20 00:00:00+05:30,120.05000305175781,121.69999694824219,118.9000015258789,120.55000305175781,119.5643081665039,78168,0.0,0.0
2024-08-21 00:00:00+05:30,120.0999984741211,125.5999984741211,120.0999984741211,124.1500015258789,123.13487243652344,100395,0.0,0.0
2024-08-22 00:00:00+05:30,125.05000305175781,126.0,122.6500015258789,122.9000015258789,121.89509582519531,14004,0.0,0.0
2024-08-23 00:00:00+05:30,124.0,127.9000015258789,121.80000305175781,124.5,123.48200988769531,106791,0.0,0.0
2024-08-26 00:00:00+05:30,125.25,130.6999969482422,124.0,129.60000610351562,128.54031372070312,67861,0.0,0.0
2024-08-28 00:00:00+05:30,131.5500030517578,135.0,129.5500030517578,131.35000610351562,130.2760009765625,120994,0.0,0.0
2024-08-29 00:00:00+05:30,132.0,133.9499969482422,129.89999389648438,130.6999969482422,129.63131713867188,109780,0.0,0.0
2024-08-30 00:00:00+05:30,132.0,132.3000030517578,129.0,129.25,128.19317626953125,22189,0.0,0.0
2024-09-02 00:00:00+05:30,129.0500030517578,133.0,127.05000305175781,127.44999694824219,126.40788269042969,67963,0.0,0.0
2024-09-03 00:00:00+05:30,128.0,130.6999969482422,127.30000305175781,127.75,126.70543670654297,34900,0.0,0.0
2024-09-04 00:00:00+05:30,127.0,129.8000030517578,126.5,126.94999694824219,125.91197204589844,51077,0.0,0.0
2024-09-05 00:00:00+05:30,127.5,129.39999389648438,127.0,127.5999984741211,126.5566635131836,35681,0.0,0.0
2024-09-06 00:00:00+05:30,128.0,129.39999389648438,122.5,123.19999694824219,122.19263458251953,90468,0.0,0.0
2024-09-09 00:00:00+05:30,124.0,125.0999984741211,121.05000305175781,122.6500015258789,121.64714050292969,40070,0.0,0.0
2024-09-10 00:00:00+05:30,123.0,125.5,123.0,124.05000305175781,123.03569030761719,34615,0.0,0.0
2024-09-11 00:00:00+05:30,125.0,125.0,120.5,120.8499984741211,119.86185455322266,63754,0.0,0.0
2024-09-12 00:00:00+05:30,122.0,123.69999694824219,120.8499984741211,122.30000305175781,121.30000305175781,47333,0.0,0.0
2024-09-13 00:00:00+05:30,123.0,125.75,122.0,124.0,124.0,55659,1.0,0.0
2024-09-16 00:00:00+05:30,123.05000305175781,126.4000015258789,123.05000305175781,124.9000015258789,124.9000015258789,60015,0.0,0.0
2024-09-17 00:00:00+05:30,125.0,129.3000030517578,124.69999694824219,126.3499984741211,126.3499984741211,96994,0.0,0.0
2024-09-18 00:00:00+05:30,127.0,127.3499984741211,123.5999984741211,125.44999694824219,125.44999694824219,28707,0.0,0.0
2024-09-19 00:00:00+05:30,126.3499984741211,136.5,122.1500015258789,122.94999694824219,122.94999694824219,335137,0.0,0.0
2024-09-20 00:00:00+05:30,122.94999694824219,126.9000015258789,122.5999984741211,123.9000015258789,123.9000015258789,97256,0.0,0.0
2024-09-23 00:00:00+05:30,123.9000015258789,125.3499984741211,122.8499984741211,123.44999694824219,123.44999694824219,39264,0.0,0.0
2024-09-24 00:00:00+05:30,123.94999694824219,124.4000015258789,121.69999694824219,122.19999694824219,122.19999694824219,84032,0.0,0.0
2024-09-25 00:00:00+05:30,122.3499984741211,126.0,122.25,123.0,123.0,44917,0.0,0.0
2024-09-26 00:00:00+05:30,124.0,125.5,122.0,122.6500015258789,122.6500015258789,33065,0.0,0.0
2024-09-27 00:00:00+05:30,123.0,124.4000015258789,122.30000305175781,122.69999694824219,122.69999694824219,16301,0.0,0.0
2024-09-30 00:00:00+05:30,126.0,126.0,122.0,123.55000305175781,123.55000305175781,17048,0.0,0.0
2024-10-01 00:00:00+05:30,121.69999694824219,127.0999984741211,121.69999694824219,124.6500015258789,124.6500015258789,49676,0.0,0.0
2024-10-03 00:00:00+05:30,121.75,124.25,121.05000305175781,121.8499984741211,121.8499984741211,37604,0.0,0.0
2024-10-04 00:00:00+05:30,119.55000305175781,123.4000015258789,118.9000015258789,119.69999694824219,119.69999694824219,23465,0.0,0.0
2024-10-07 00:00:00+05:30,119.05000305175781,120.94999694824219,115.69999694824219,116.8499984741211,116.8499984741211,59282,0.0,0.0
2024-10-08 00:00:00+05:30,115.05000305175781,119.30000305175781,115.05000305175781,118.94999694824219,118.94999694824219,24472,0.0,0.0
2024-10-09 00:00:00+05:30,122.0,123.4000015258789,121.0,121.25,121.25,105164,0.0,0.0
2024-10-10 00:00:00+05:30,121.3499984741211,122.0999984741211,118.69999694824219,119.30000305175781,119.30000305175781,15348,0.0,0.0
2024-10-11 00:00:00+05:30,119.5,119.9000015258789,118.44999694824219,118.69999694824219,118.69999694824219,12408,0.0,0.0
2024-10-14 00:00:00+05:30,120.0,121.19999694824219,117.9000015258789,118.4000015258789,118.4000015258789,10739,0.0,0.0
2024-10-15 00:00:00+05:30,119.0,121.5999984741211,118.30000305175781,120.0999984741211,120.0999984741211,13836,0.0,0.0
2024-10-16 00:00:00+05:30,121.5,122.3499984741211,118.75,119.25,119.25,31362,0.0,0.0
2024-10-17 00:00:00+05:30,118.55000305175781,119.69999694824219,116.75,117.44999694824219,117.44999694824219,54504,0.0,0.0
2024-10-18 00:00:00+05:30,115.0999984741211,118.75,114.9000015258789,117.94999694824219,117.94999694824219,40191,0.0,0.0
2024-10-21 00:00:00+05:30,117.94999694824219,119.80000305175781,117.25,117.94999694824219,117.94999694824219,20294,0.0,0.0
2024-10-22 00:00:00+05:30,117.94999694824219,117.94999694824219,113.0,113.8499984741211,113.8499984741211,32778,0.0,0.0
2024-10-23 00:00:00+05:30,113.0,116.55000305175781,112.5,113.1500015258789,113.1500015258789,32590,0.0,0.0
2024-10-24 00:00:00+05:30,116.0,129.0500030517578,112.4000015258789,116.55000305175781,116.55000305175781,658808,0.0,0.0
2024-10-25 00:00:00+05:30,117.80000305175781,119.0,114.4000015258789,115.05000305175781,115.05000305175781,83050,0.0,0.0
2024-10-28 00:00:00+05:30,116.0,116.55000305175781,112.6500015258789,114.6500015258789,114.6500015258789,58924,0.0,0.0
2024-10-29 00:00:00+05:30,114.6500015258789,115.94999694824219,113.55000305175781,114.5,114.5,32417,0.0,0.0
2024-10-31 00:00:00+05:30,114.80000305175781,119.55000305175781,114.80000305175781,117.3499984741211,117.3499984741211,17407,0.0,0.0
2024-11-01 00:00:00+05:30,118.0,120.0999984741211,118.0,118.8499984741211,118.8499984741211,10371,0.0,0.0
2024-11-04 00:00:00+05:30,118.80000305175781,122.75,115.80000305175781,119.5,119.5,138872,0.0,0.0
2024-11-06 00:00:00+05:30,121.94999694824219,122.25,119.5999984741211,121.4000015258789,121.4000015258789,45929,0.0,0.0
2024-11-07 00:00:00+05:30,123.94999694824219,123.94999694824219,119.80000305175781,120.0,120.0,19803,0.0,0.0
2024-11-08 00:00:00+05:30,120.0,120.0,117.5,117.6500015258789,117.6500015258789,15377,0.0,0.0
2024-11-11 00:00:00+05:30,118.94999694824219,118.94999694824219,110.4000015258789,112.5,112.5,70020,0.0,0.0
2024-11-12 00:00:00+05:30,114.80000305175781,123.94999694824219,113.25,121.8499984741211,121.8499984741211,127199,0.0,0.0
2024-11-13 00:00:00+05:30,121.19999694824219,121.19999694824219,112.94999694824219,113.25,113.25,97820,0.0,0.0
2024-11-14 00:00:00+05:30,115.5,118.75,113.6500015258789,114.25,114.25,49575,0.0,0.0
2024-11-18 00:00:00+05:30,115.6500015258789,115.6500015258789,111.19999694824219,111.69999694824219,111.69999694824219,25770,0.0,0.0
2024-11-19 00:00:00+05:30,113.94999694824219,115.5,113.1500015258789,113.3499984741211,113.3499984741211,26860,0.0,0.0
2024-11-21 00:00:00+05:30,111.55000305175781,113.55000305175781,110.69999694824219,112.1500015258789,112.1500015258789,12532,0.0,0.0
2024-11-22 00:00:00+05:30,111.0,115.0,111.0,112.6500015258789,112.6500015258789,43528,0.0,0.0
2024-11-25 00:00:00+05:30,111.55000305175781,115.94999694824219,111.55000305175781,114.05000305175781,114.05000305175781,18285,0.0,0.0
2024-11-26 00:00:00+05:30,116.5,118.0,113.5999984741211,115.8499984741211,115.8499984741211,30169,0.0,0.0
2024-11-27 00:00:00+05:30,113.5999984741211,116.5999984741211,113.5999984741211,115.69999694824219,115.69999694824219,11192,0.0,0.0
2024-11-28 00:00:00+05:30,115.69999694824219,119.55000305175781,115.69999694824219,117.0,117.0,22096,0.0,0.0
2024-11-29 00:00:00+05:30,114.80000305175781,118.05000305175781,114.80000305175781,116.8499984741211,116.8499984741211,12562,0.0,0.0
2024-12-02 00:00:00+05:30,116.8499984741211,118.6500015258789,116.3499984741211,117.3499984741211,117.3499984741211,21172,0.0,0.0
2024-12-03 00:00:00+05:30,116.5,121.5999984741211,116.5,120.3499984741211,120.3499984741211,33371,0.0,0.0
2024-12-04 00:00:00+05:30,122.3499984741211,123.0,120.05000305175781,121.25,121.25,72281,0.0,0.0
2024-12-05 00:00:00+05:30,120.4000015258789,123.55000305175781,120.4000015258789,122.25,122.25,83015,0.0,0.0
2024-12-06 00:00:00+05:30,124.69999694824219,124.69999694824219,120.25,120.69999694824219,120.69999694824219,45303,0.0,0.0
2024-12-09 00:00:00+05:30,122.94999694824219,122.94999694824219,119.44999694824219,119.75,119.75,22590,0.0,0.0
2024-12-10 00:00:00+05:30,117.4000015258789,121.19999694824219,117.4000015258789,119.75,119.75,35381,0.0,0.0
2024-12-11 00:00:00+05:30,120.25,125.0,120.25,122.0999984741211,122.0999984741211,50767,0.0,0.0
2024-12-12 00:00:00+05:30,123.0,123.0,119.25,120.0999984741211,120.0999984741211,41854,0.0,0.0
2024-12-13 00:00:00+05:30,120.0,120.0,116.6500015258789,119.25,119.25,28597,0.0,0.0
2024-12-16 00:00:00+05:30,118.1500015258789,123.69999694824219,118.1500015258789,122.55000305175781,122.55000305175781,91972,0.0,0.0
2024-12-17 00:00:00+05:30,119.4000015258789,120.5999984741211,116.30000305175781,116.80000305175781,116.80000305175781,42011,0.0,0.0
2024-12-18 00:00:00+05:30,115.75,119.4000015258789,114.8499984741211,116.3499984741211,116.3499984741211,49228,0.0,0.0
2024-12-19 00:00:00+05:30,115.1500015258789,116.75,114.30000305175781,115.5,115.5,45744,0.0,0.0
2024-12-20 00:00:00+05:30,116.69999694824219,116.69999694824219,112.0,112.3499984741211,112.3499984741211,55491,0.0,0.0
2024-12-23 00:00:00+05:30,114.0,115.05000305175781,111.0999984741211,112.25,112.25,14513,0.0,0.0
2024-12-24 00:00:00+05:30,115.0,115.0,111.5999984741211,112.0999984741211,112.0999984741211,14809,0.0,0.0
2024-12-26 00:00:00+05:30,114.30000305175781,114.30000305175781,111.05000305175781,111.3499984741211,111.3499984741211,14550,0.0,0.0
2024-12-27 00:00:00+05:30,113.5999984741211,113.5999984741211,110.69999694824219,110.8499984741211,110.8499984741211,40656,0.0,0.0
2024-12-30 00:00:00+05:30,111.19999694824219,111.75,106.9000015258789,107.4000015258789,107.4000015258789,24778,0.0,0.0
2024-12-31 00:00:00+05:30,107.0,109.5999984741211,107.0,108.55000305175781,108.55000305175781,7925,0.0,0.0
2025-01-01 00:00:00+05:30,110.75,113.0,108.80000305175781,112.3499984741211,112.3499984741211,17563,0.0,0.0
2025-01-02 00:00:00+05:30,113.0,113.0,110.80000305175781,112.5,112.5,20599,0.0,0.0
2025-01-03 00:00:00+05:30,111.5999984741211,114.44999694824219,111.5999984741211,113.75,113.75,9405,0.0,0.0
2025-01-06 00:00:00+05:30,112.4000015258789,113.75,107.55000305175781,110.19999694824219,110.19999694824219,42034,0.0,0.0
2025-01-07 00:00:00+05:30,110.5,113.4000015258789,110.19999694824219,110.44999694824219,110.44999694824219,10003,0.0,0.0
2025-01-08 00:00:00+05:30,109.80000305175781,110.69999694824219,107.5999984741211,107.8499984741211,107.8499984741211,14278,0.0,0.0
2025-01-09 00:00:00+05:30,108.5,108.5,105.0,105.30000305175781,105.30000305175781,15553,0.0,0.0
2025-01-10 00:00:00+05:30,107.0,107.0,100.05000305175781,100.4000015258789,100.4000015258789,41958,0.0,0.0
2025-01-13 00:00:00+05:30,100.0,100.30000305175781,95.0,95.3499984741211,95.3499984741211,87709,0.0,0.0
2025-01-14 00:00:00+05:30,95.94999694824219,98.94999694824219,95.94999694824219,98.19999694824219,98.19999694824219,13352,0.0,0.0
2025-01-15 00:00:00+05:30,99.94999694824219,102.80000305175781,97.0,99.69999694824219,99.69999694824219,18528,0.0,0.0
2025-01-16 00:00:00+05:30,102.0,105.0,101.55000305175781,103.5999984741211,103.5999984741211,40047,0.0,0.0
2025-01-17 00:00:00+05:30,103.5999984741211,105.4000015258789,102.0,103.94999694824219,103.94999694824219,24566,0.0,0.0
2025-01-20 00:00:00+05:30,106.05000305175781,106.05000305175781,104.25,104.69999694824219,104.69999694824219,7469,0.0,0.0
2025-01-21 00:00:00+05:30,105.55000305175781,105.5999984741211,101.3499984741211,102.19999694824219,102.19999694824219,16187,0.0,0.0
2025-01-22 00:00:00+05:30,103.19999694824219,103.19999694824219,98.8499984741211,101.0,101.0,29105,0.0,0.0
2025-01-23 00:00:00+05:30,100.30000305175781,103.5999984741211,100.30000305175781,100.8499984741211,100.8499984741211,10667,0.0,0.0
2025-01-24 00:00:00+05:30,102.9000015258789,103.6500015258789,99.0,99.44999694824219,99.44999694824219,41633,0.0,0.0
2025-01-27 00:00:00+05:30,99.25,99.44999694824219,95.8499984741211,96.5,96.5,20975,0.0,0.0
2025-01-28 00:00:00+05:30,97.19999694824219,102.5,95.94999694824219,100.5999984741211,100.5999984741211,67551,0.0,0.0
2025-01-29 00:00:00+05:30,94.0,97.5999984741211,94.0,96.0,96.0,56205,0.0,0.0
2025-01-30 00:00:00+05:30,95.55000305175781,97.55000305175781,95.30000305175781,96.05000305175781,96.05000305175781,20357,0.0,0.0
2025-01-31 00:00:00+05:30,97.5,99.30000305175781,97.0,98.75,98.75,39571,0.0,0.0
2025-02-01 00:00:00+05:30,99.94999694824219,100.73999786376953,96.77999877929688,98.1500015258789,98.1500015258789,27334,0.0,0.0
2025-02-03 00:00:00+05:30,96.79000091552734,105.69000244140625,96.7699966430664,101.66999816894531,101.66999816894531,104003,0.0,0.0
2025-02-04 00:00:00+05:30,102.29000091552734,106.2300033569336,101.43000030517578,104.97000122070312,104.97000122070312,31165,0.0,0.0
2025-02-05 00:00:00+05:30,105.94000244140625,105.94000244140625,102.47000122070312,102.94999694824219,102.94999694824219,19004,0.0,0.0
2025-02-06 00:00:00+05:30,105.0999984741211,105.0999984741211,101.45999908447266,102.12000274658203,102.12000274658203,18221,0.0,0.0
2025-02-07 00:00:00+05:30,102.0,106.05999755859375,101.5,103.26000213623047,103.26000213623047,38690,0.0,0.0
2025-02-10 00:00:00+05:30,104.0,104.0,97.36000061035156,97.83999633789062,97.83999633789062,72312,0.0,0.0
2025-02-11 00:00:00+05:30,98.30000305175781,100.0,95.63999938964844,96.19000244140625,96.19000244140625,30510,0.0,0.0
2025-02-12 00:00:00+05:30,95.05000305175781,96.9800033569336,85.69000244140625,91.66999816894531,91.66999816894531,34523,0.0,0.0
2025-02-13 00:00:00+05:30,91.5,95.9800033569336,91.5,94.26000213623047,94.26000213623047,24139,0.0,0.0
2025-02-14 00:00:00+05:30,96.01000213623047,96.01000213623047,89.08999633789062,89.68000030517578,89.68000030517578,29123,0.0,0.0
2025-02-17 00:00:00+05:30,89.94999694824219,90.20999908447266,84.12999725341797,86.91000366210938,86.91000366210938,21830,0.0,0.0
2025-02-18 00:00:00+05:30,87.06999969482422,87.30000305175781,82.20999908447266,83.33999633789062,83.33999633789062,35556,0.0,0.0
2025-02-19 00:00:00+05:30,82.98999786376953,87.33000183105469,82.05999755859375,86.3499984741211,86.3499984741211,46515,0.0,0.0
2025-02-20 00:00:00+05:30,88.0,88.9800033569336,85.0999984741211,88.5,88.5,18313,0.0,0.0
2025-02-21 00:00:00+05:30,92.98999786376953,92.98999786376953,85.61000061035156,85.79000091552734,85.79000091552734,15417,0.0,0.0
