Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,770.0,770.0,754.0,759.9000244140625,759.9000244140625,89888,0.0,0.0
2024-05-31 00:00:00+05:30,765.0,799.0,764.9500122070312,784.4000244140625,784.4000244140625,699286,0.0,0.0
2024-06-03 00:00:00+05:30,818.0,818.0,752.9500122070312,784.6500244140625,784.6500244140625,280914,0.0,0.0
2024-06-04 00:00:00+05:30,790.0,798.9500122070312,670.0,747.7999877929688,747.7999877929688,327289,0.0,0.0
2024-06-05 00:00:00+05:30,762.8499755859375,774.9500122070312,723.7999877929688,770.3499755859375,770.3499755859375,99979,0.0,0.0
2024-06-06 00:00:00+05:30,770.3499755859375,791.0,767.5499877929688,778.4500122070312,778.4500122070312,120070,0.0,0.0
2024-06-07 00:00:00+05:30,778.4500122070312,827.0,776.9000244140625,821.3499755859375,821.3499755859375,233425,0.0,0.0
2024-06-10 00:00:00+05:30,832.0,849.8499755859375,810.0,839.4500122070312,839.4500122070312,239973,0.0,0.0
2024-06-11 00:00:00+05:30,839.0,862.0,831.0999755859375,839.9000244140625,839.9000244140625,170727,0.0,0.0
2024-06-12 00:00:00+05:30,839.7999877929688,857.9500122070312,835.4000244140625,841.25,841.25,62123,0.0,0.0
2024-06-13 00:00:00+05:30,844.0,854.5,823.1500244140625,825.2000122070312,825.2000122070312,76681,0.0,0.0
2024-06-14 00:00:00+05:30,830.0,864.7999877929688,819.9000244140625,826.4000244140625,826.4000244140625,376544,0.0,0.0
2024-06-18 00:00:00+05:30,830.0,843.9500122070312,808.9000244140625,818.25,818.25,145098,0.0,0.0
2024-06-19 00:00:00+05:30,814.0,820.0,796.8499755859375,802.4500122070312,802.4500122070312,246927,0.0,0.0
2024-06-20 00:00:00+05:30,802.4500122070312,830.3499755859375,800.5,823.25,823.25,87303,0.0,0.0
2024-06-21 00:00:00+05:30,829.7000122070312,854.5999755859375,803.0,835.3499755859375,835.3499755859375,487169,0.0,0.0
2024-06-24 00:00:00+05:30,848.7999877929688,870.0,834.5,842.1500244140625,842.1500244140625,221720,0.0,0.0
2024-06-25 00:00:00+05:30,848.9000244140625,848.9000244140625,825.5499877929688,830.5,830.5,52473,0.0,0.0
2024-06-26 00:00:00+05:30,830.5499877929688,833.9500122070312,809.2000122070312,813.9500122070312,813.9500122070312,56675,0.0,0.0
2024-06-27 00:00:00+05:30,814.0499877929688,832.0,801.4000244140625,806.9500122070312,806.9500122070312,81814,0.0,0.0
2024-06-28 00:00:00+05:30,807.4500122070312,820.0,800.0999755859375,803.3499755859375,803.3499755859375,56614,0.0,0.0
2024-07-01 00:00:00+05:30,804.4500122070312,874.9000244140625,803.25,861.3499755859375,861.3499755859375,263497,0.0,0.0
2024-07-02 00:00:00+05:30,869.0,909.9000244140625,842.0,849.0,849.0,1064844,0.0,0.0
2024-07-03 00:00:00+05:30,850.5999755859375,862.0,846.6500244140625,857.75,857.75,85578,0.0,0.0
2024-07-04 00:00:00+05:30,855.0,858.0,841.9500122070312,851.5,851.5,219912,0.0,0.0
2024-07-05 00:00:00+05:30,852.5,858.0,844.0,849.75,849.75,53904,0.0,0.0
2024-07-08 00:00:00+05:30,861.1500244140625,870.0,841.6500244140625,844.7000122070312,844.7000122070312,47827,0.0,0.0
2024-07-09 00:00:00+05:30,848.75,864.7000122070312,840.0,842.9000244140625,842.9000244140625,178361,0.0,0.0
2024-07-10 00:00:00+05:30,843.0,850.5,831.0499877929688,841.4500122070312,841.4500122070312,47928,0.0,0.0
2024-07-11 00:00:00+05:30,843.0,853.6500244140625,831.5,836.25,836.25,40285,0.0,0.0
2024-07-12 00:00:00+05:30,838.0,840.4000244140625,820.5499877929688,822.2000122070312,822.2000122070312,50860,0.0,0.0
2024-07-15 00:00:00+05:30,824.25,832.7999877929688,783.0,792.0499877929688,792.0499877929688,291088,0.0,0.0
2024-07-16 00:00:00+05:30,795.9000244140625,803.7999877929688,772.0,780.6500244140625,780.6500244140625,285248,0.0,0.0
2024-07-18 00:00:00+05:30,784.4000244140625,784.4000244140625,760.25,770.3499755859375,770.3499755859375,314896,0.0,0.0
2024-07-19 00:00:00+05:30,765.0499877929688,777.4000244140625,754.0499877929688,765.4500122070312,765.4500122070312,98778,0.0,0.0
2024-07-22 00:00:00+05:30,765.0,826.0,753.6500244140625,811.7999877929688,811.7999877929688,687490,0.0,0.0
2024-07-23 00:00:00+05:30,824.0,824.0,784.75,805.5499877929688,805.5499877929688,104663,0.0,0.0
2024-07-24 00:00:00+05:30,815.0,865.3499755859375,798.25,857.5999755859375,857.5999755859375,301747,0.0,0.0
2024-07-25 00:00:00+05:30,843.5499877929688,845.1500244140625,824.0499877929688,828.0999755859375,828.0999755859375,92199,0.0,0.0
2024-07-26 00:00:00+05:30,825.0,840.3499755859375,811.0499877929688,835.1500244140625,835.1500244140625,147972,0.0,0.0
2024-07-29 00:00:00+05:30,840.5,856.0,823.1500244140625,826.2999877929688,826.2999877929688,99208,0.0,0.0
2024-07-30 00:00:00+05:30,831.0,869.4000244140625,831.0,852.25,852.25,471077,0.0,0.0
2024-07-31 00:00:00+05:30,852.0,861.4500122070312,840.0999755859375,843.5499877929688,843.5499877929688,42375,0.0,0.0
2024-08-01 00:00:00+05:30,843.0499877929688,849.3499755859375,829.1500244140625,833.0499877929688,833.0499877929688,41233,0.0,0.0
2024-08-02 00:00:00+05:30,829.9500122070312,838.7999877929688,815.4000244140625,822.7000122070312,822.7000122070312,46544,0.0,0.0
2024-08-05 00:00:00+05:30,801.0,819.5,791.5499877929688,802.4000244140625,802.4000244140625,96805,0.0,0.0
2024-08-06 00:00:00+05:30,795.0,817.0,775.0999755859375,778.0499877929688,778.0499877929688,83463,0.0,0.0
2024-08-07 00:00:00+05:30,788.75,809.4000244140625,779.9500122070312,801.75,801.75,49138,0.0,0.0
2024-08-08 00:00:00+05:30,800.0,806.7000122070312,783.5,789.2999877929688,789.2999877929688,37211,0.0,0.0
2024-08-09 00:00:00+05:30,794.1500244140625,815.1500244140625,782.0999755859375,786.0,786.0,25343,0.0,0.0
2024-08-12 00:00:00+05:30,787.0999755859375,798.8499755859375,775.0,789.0499877929688,789.0499877929688,39531,0.0,0.0
2024-08-13 00:00:00+05:30,790.5499877929688,797.4500122070312,770.0,772.3499755859375,772.3499755859375,64068,0.0,0.0
2024-08-14 00:00:00+05:30,776.7000122070312,782.9000244140625,761.0,766.4500122070312,766.4500122070312,31190,0.0,0.0
2024-08-16 00:00:00+05:30,763.5,793.2999877929688,763.5,780.3499755859375,780.3499755859375,79607,0.0,0.0
2024-08-19 00:00:00+05:30,820.0,820.0,765.4500122070312,776.1500244140625,776.1500244140625,171543,0.0,0.0
2024-08-20 00:00:00+05:30,778.9500122070312,780.0999755859375,765.0,767.5499877929688,767.5499877929688,93597,0.0,0.0
2024-08-21 00:00:00+05:30,767.5499877929688,776.0,763.2000122070312,774.2000122070312,774.2000122070312,29565,0.0,0.0
2024-08-22 00:00:00+05:30,774.4500122070312,797.9000244140625,774.4500122070312,794.4500122070312,794.4500122070312,127491,0.0,0.0
2024-08-23 00:00:00+05:30,792.8499755859375,804.9500122070312,789.5499877929688,796.8499755859375,796.8499755859375,68445,0.0,0.0
2024-08-26 00:00:00+05:30,800.0499877929688,828.9500122070312,794.0499877929688,824.3499755859375,824.3499755859375,138853,0.0,0.0
2024-08-27 00:00:00+05:30,830.0,832.0,804.0499877929688,813.6500244140625,813.6500244140625,95918,0.0,0.0
2024-08-28 00:00:00+05:30,818.0999755859375,824.5,803.2000122070312,810.4000244140625,810.4000244140625,108375,0.0,0.0
2024-08-29 00:00:00+05:30,800.0,845.0,797.0,801.9000244140625,801.9000244140625,455191,0.0,0.0
2024-08-30 00:00:00+05:30,802.0,840.0,802.0,835.1500244140625,835.1500244140625,134910,0.0,0.0
2024-09-02 00:00:00+05:30,856.0,881.7999877929688,830.0,855.75,855.75,909609,0.0,0.0
2024-09-03 00:00:00+05:30,855.0,879.0,853.2000122070312,876.0499877929688,876.0499877929688,249602,0.0,0.0
2024-09-04 00:00:00+05:30,867.0,899.9000244140625,864.0999755859375,877.9500122070312,877.9500122070312,295107,0.0,0.0
2024-09-05 00:00:00+05:30,875.4000244140625,924.0,871.0499877929688,899.8499755859375,899.8499755859375,793717,0.0,0.0
2024-09-06 00:00:00+05:30,900.0,917.75,882.4000244140625,885.4000244140625,885.4000244140625,249722,0.0,0.0
2024-09-09 00:00:00+05:30,886.75,917.7000122070312,874.8499755859375,881.7999877929688,881.7999877929688,487451,0.0,0.0
2024-09-10 00:00:00+05:30,881.7999877929688,904.4000244140625,880.3499755859375,899.5999755859375,899.5999755859375,185328,0.0,0.0
2024-09-11 00:00:00+05:30,901.25,912.0,878.0,882.2000122070312,882.2000122070312,134869,0.0,0.0
2024-09-12 00:00:00+05:30,887.9000244140625,900.1500244140625,872.0,895.4500122070312,895.4500122070312,85709,0.0,0.0
2024-09-13 00:00:00+05:30,900.0,909.7000122070312,882.5499877929688,888.0,888.0,136909,0.0,0.0
2024-09-16 00:00:00+05:30,888.0,919.0,876.7000122070312,881.6500244140625,881.6500244140625,223465,0.0,0.0
2024-09-17 00:00:00+05:30,883.6500244140625,891.9500122070312,872.4000244140625,880.7000122070312,880.7000122070312,69093,0.0,0.0
2024-09-18 00:00:00+05:30,881.0,899.7000122070312,851.9500122070312,858.5499877929688,858.5499877929688,92254,0.0,0.0
2024-09-19 00:00:00+05:30,868.0,888.5,845.7999877929688,881.3499755859375,881.3499755859375,121467,0.0,0.0
2024-09-20 00:00:00+05:30,885.4500122070312,894.3499755859375,870.0499877929688,887.0499877929688,887.0499877929688,61541,0.0,0.0
2024-09-23 00:00:00+05:30,892.9500122070312,894.4500122070312,879.9500122070312,888.5,888.5,63667,0.0,0.0
2024-09-24 00:00:00+05:30,890.0,937.0,878.5,914.8499755859375,914.8499755859375,669186,0.0,0.0
2024-09-25 00:00:00+05:30,918.9500122070312,935.7000122070312,885.5499877929688,895.4500122070312,895.4500122070312,296980,0.0,0.0
2024-09-26 00:00:00+05:30,891.8499755859375,891.8499755859375,863.0499877929688,880.0,880.0,335908,0.0,0.0
2024-09-27 00:00:00+05:30,878.5999755859375,899.0,878.5999755859375,890.3499755859375,890.3499755859375,173361,0.0,0.0
2024-09-30 00:00:00+05:30,892.0,901.0,875.5499877929688,879.8499755859375,879.8499755859375,210142,0.0,0.0
2024-10-01 00:00:00+05:30,871.5499877929688,891.5,862.0,865.0999755859375,865.0999755859375,141845,0.0,0.0
2024-10-03 00:00:00+05:30,864.2000122070312,883.7999877929688,852.9500122070312,860.7000122070312,860.7000122070312,147377,0.0,0.0
2024-10-04 00:00:00+05:30,855.1500244140625,883.9000244140625,851.3499755859375,862.0999755859375,862.0999755859375,123137,0.0,0.0
2024-10-07 00:00:00+05:30,860.0499877929688,866.75,826.0,830.5499877929688,830.5499877929688,146742,0.0,0.0
2024-10-08 00:00:00+05:30,836.7999877929688,896.5,815.1500244140625,885.5999755859375,885.5999755859375,204603,0.0,0.0
2024-10-09 00:00:00+05:30,882.0499877929688,913.0,863.2999877929688,890.5999755859375,890.5999755859375,216871,0.0,0.0
2024-10-10 00:00:00+05:30,891.5,896.4500122070312,875.0999755859375,883.9000244140625,883.9000244140625,95778,0.0,0.0
2024-10-11 00:00:00+05:30,885.9000244140625,894.2000122070312,873.5999755859375,890.0,890.0,53116,0.0,0.0
2024-10-14 00:00:00+05:30,890.0,904.0,878.3499755859375,887.0999755859375,887.0999755859375,64618,0.0,0.0
2024-10-15 00:00:00+05:30,887.4500122070312,909.0,883.5999755859375,899.7999877929688,899.7999877929688,237948,0.0,0.0
2024-10-16 00:00:00+05:30,899.4000244140625,899.7999877929688,881.0499877929688,888.7999877929688,888.7999877929688,52393,0.0,0.0
2024-10-17 00:00:00+05:30,888.7999877929688,894.9000244140625,859.0,862.7999877929688,862.7999877929688,84095,0.0,0.0
2024-10-18 00:00:00+05:30,861.0,879.9500122070312,839.9500122070312,873.25,873.25,89355,0.0,0.0
2024-10-21 00:00:00+05:30,873.5499877929688,877.9500122070312,862.0999755859375,866.5499877929688,866.5499877929688,39330,0.0,0.0
2024-10-22 00:00:00+05:30,866.7000122070312,888.9000244140625,832.0,855.0499877929688,855.0499877929688,228908,0.0,0.0
2024-10-23 00:00:00+05:30,855.0499877929688,856.25,821.0,836.3499755859375,836.3499755859375,164470,0.0,0.0
2024-10-24 00:00:00+05:30,840.5,864.4000244140625,830.0,836.4500122070312,836.4500122070312,125979,0.0,0.0
2024-10-25 00:00:00+05:30,827.0,898.0,803.4000244140625,844.6500244140625,844.6500244140625,2752083,0.0,0.0
2024-10-28 00:00:00+05:30,845.2000122070312,863.0499877929688,820.0,833.75,833.75,256796,0.0,0.0
2024-10-29 00:00:00+05:30,846.3499755859375,848.0,821.0,831.0999755859375,831.0999755859375,90687,0.0,0.0
2024-10-30 00:00:00+05:30,827.9500122070312,845.0,825.5,840.4500122070312,840.4500122070312,101986,0.0,0.0
2024-10-31 00:00:00+05:30,838.4500122070312,909.7000122070312,836.5999755859375,870.9000244140625,870.9000244140625,968740,0.0,0.0
2024-11-01 00:00:00+05:30,905.0,907.8499755859375,880.0,895.4000244140625,895.4000244140625,69996,0.0,0.0
2024-11-04 00:00:00+05:30,895.4000244140625,899.2000122070312,856.0,866.9500122070312,866.9500122070312,85796,0.0,0.0
2024-11-05 00:00:00+05:30,861.0,879.0,848.0999755859375,861.6500244140625,861.6500244140625,94439,0.0,0.0
2024-11-06 00:00:00+05:30,861.6500244140625,884.5499877929688,860.0,873.2000122070312,873.2000122070312,115529,0.0,0.0
2024-11-07 00:00:00+05:30,878.0,884.7999877929688,868.0,881.2000122070312,881.2000122070312,48224,0.0,0.0
2024-11-08 00:00:00+05:30,884.9500122070312,908.0,876.5,892.0499877929688,892.0499877929688,326398,0.0,0.0
2024-11-11 00:00:00+05:30,892.0499877929688,947.0,871.5499877929688,885.8499755859375,885.8499755859375,877793,0.0,0.0
2024-11-12 00:00:00+05:30,875.0,886.4500122070312,855.5,858.5999755859375,858.5999755859375,117135,0.0,0.0
2024-11-13 00:00:00+05:30,851.2000122070312,858.0,813.0,818.5499877929688,818.5499877929688,166205,0.0,0.0
2024-11-14 00:00:00+05:30,814.0,866.0,810.7999877929688,844.1500244140625,844.1500244140625,86110,0.0,0.0
2024-11-18 00:00:00+05:30,841.4000244140625,855.2000122070312,831.0499877929688,844.25,844.25,76102,0.0,0.0
2024-11-19 00:00:00+05:30,838.0,858.0,831.9500122070312,838.9000244140625,838.9000244140625,99639,0.0,0.0
2024-11-21 00:00:00+05:30,838.9000244140625,846.4500122070312,832.1500244140625,842.0999755859375,842.0999755859375,56681,0.0,0.0
2024-11-22 00:00:00+05:30,837.0,851.2000122070312,834.5,842.0999755859375,842.0999755859375,103442,0.0,0.0
2024-11-25 00:00:00+05:30,847.3499755859375,927.0,847.3499755859375,897.5999755859375,897.5999755859375,2441698,0.0,0.0
2024-11-26 00:00:00+05:30,895.1500244140625,899.2000122070312,876.5499877929688,892.0499877929688,892.0499877929688,138508,0.0,0.0
2024-11-27 00:00:00+05:30,899.8499755859375,903.0,876.0,878.7000122070312,878.7000122070312,87260,0.0,0.0
2024-11-28 00:00:00+05:30,884.5499877929688,910.9500122070312,878.5,893.4000244140625,893.4000244140625,226784,0.0,0.0
2024-11-29 00:00:00+05:30,891.5,914.0,885.5,890.0999755859375,890.0999755859375,133397,0.0,0.0
2024-12-02 00:00:00+05:30,890.0,898.1500244140625,877.2000122070312,878.5999755859375,878.5999755859375,223707,0.0,0.0
2024-12-03 00:00:00+05:30,887.4000244140625,901.5999755859375,877.0,889.9000244140625,889.9000244140625,336402,0.0,0.0
2024-12-04 00:00:00+05:30,889.9500122070312,919.0,889.0999755859375,892.8499755859375,892.8499755859375,610891,0.0,0.0
2024-12-05 00:00:00+05:30,899.5,907.5,886.5999755859375,893.75,893.75,138915,0.0,0.0
2024-12-06 00:00:00+05:30,895.9000244140625,910.8499755859375,892.0999755859375,898.0,898.0,586144,0.0,0.0
2024-12-09 00:00:00+05:30,898.0,972.0,890.6500244140625,928.5499877929688,928.5499877929688,2063359,0.0,0.0
2024-12-10 00:00:00+05:30,935.0499877929688,939.0,905.5499877929688,921.7999877929688,921.7999877929688,453709,0.0,0.0
2024-12-11 00:00:00+05:30,923.7999877929688,939.9000244140625,913.5499877929688,927.0999755859375,927.0999755859375,406059,0.0,0.0
2024-12-12 00:00:00+05:30,927.0999755859375,1045.0,927.0999755859375,1017.0,1017.0,6402769,0.0,0.0
2024-12-13 00:00:00+05:30,1009.6500244140625,1052.449951171875,959.25,1007.5499877929688,1007.5499877929688,4105622,0.0,0.0
2024-12-16 00:00:00+05:30,1007.5499877929688,1044.9000244140625,971.0,975.9500122070312,975.9500122070312,1326353,0.0,0.0
2024-12-17 00:00:00+05:30,976.5,1007.7999877929688,968.5499877929688,996.75,996.75,750547,0.0,0.0
2024-12-18 00:00:00+05:30,1001.0,1012.0,981.2999877929688,1001.0,1001.0,366651,0.0,0.0
2024-12-19 00:00:00+05:30,989.9500122070312,1020.4500122070312,982.0999755859375,1007.5499877929688,1007.5499877929688,340987,0.0,0.0
2024-12-20 00:00:00+05:30,1004.0999755859375,1010.3499755859375,968.1500244140625,976.7000122070312,976.7000122070312,359199,0.0,0.0
2024-12-23 00:00:00+05:30,980.0,992.4500122070312,926.0,961.8499755859375,961.8499755859375,653105,0.0,0.0
2024-12-24 00:00:00+05:30,965.9500122070312,985.0,950.3499755859375,980.2999877929688,980.2999877929688,282715,0.0,0.0
2024-12-26 00:00:00+05:30,981.0,987.5499877929688,961.0,975.2000122070312,975.2000122070312,192015,0.0,0.0
2024-12-27 00:00:00+05:30,985.0,1020.0,955.7000122070312,989.0999755859375,989.0999755859375,995193,0.0,0.0
2024-12-30 00:00:00+05:30,989.0999755859375,997.4500122070312,977.5499877929688,981.2000122070312,981.2000122070312,305276,0.0,0.0
2024-12-31 00:00:00+05:30,986.0,992.5499877929688,952.9500122070312,974.2000122070312,974.2000122070312,501806,0.0,0.0
2025-01-01 00:00:00+05:30,975.0,1022.0,973.5499877929688,1014.7000122070312,1014.7000122070312,465915,0.0,0.0
2025-01-02 00:00:00+05:30,1015.9500122070312,1050.0999755859375,1003.0,1009.4500122070312,1009.4500122070312,723479,0.0,0.0
2025-01-03 00:00:00+05:30,1013.7000122070312,1016.9500122070312,988.0,992.75,992.75,164252,0.0,0.0
2025-01-06 00:00:00+05:30,1000.6500244140625,1003.9000244140625,950.1500244140625,955.2000122070312,955.2000122070312,346110,0.0,0.0
2025-01-07 00:00:00+05:30,957.9500122070312,967.5,943.0,957.75,957.75,267665,0.0,0.0
2025-01-08 00:00:00+05:30,958.0,962.0999755859375,937.0,940.25,940.25,135512,0.0,0.0
2025-01-09 00:00:00+05:30,939.0,949.0499877929688,914.4500122070312,919.25,919.25,153364,0.0,0.0
2025-01-10 00:00:00+05:30,914.0,920.7000122070312,872.4500122070312,892.5499877929688,892.5499877929688,460769,0.0,0.0
2025-01-13 00:00:00+05:30,865.0,882.9500122070312,848.4500122070312,862.0,862.0,296307,0.0,0.0
2025-01-14 00:00:00+05:30,859.0,873.5999755859375,844.0,848.2999877929688,848.2999877929688,237449,0.0,0.0
2025-01-15 00:00:00+05:30,859.5999755859375,874.9500122070312,836.5499877929688,842.2999877929688,842.2999877929688,188392,0.0,0.0
2025-01-16 00:00:00+05:30,848.9000244140625,855.0499877929688,816.6500244140625,821.0499877929688,821.0499877929688,250900,0.0,0.0
2025-01-17 00:00:00+05:30,825.0,832.5,811.0,815.8499755859375,815.8499755859375,154335,0.0,0.0
2025-01-20 00:00:00+05:30,827.0,829.9000244140625,795.9500122070312,810.2999877929688,810.2999877929688,275061,0.0,0.0
2025-01-21 00:00:00+05:30,810.8499755859375,814.4000244140625,774.1500244140625,784.8499755859375,784.8499755859375,245674,0.0,0.0
2025-01-22 00:00:00+05:30,781.0499877929688,785.0,768.3499755859375,780.3499755859375,780.3499755859375,517678,0.0,0.0
2025-01-23 00:00:00+05:30,775.5999755859375,797.9500122070312,770.8499755859375,780.8499755859375,780.8499755859375,126878,0.0,0.0
2025-01-24 00:00:00+05:30,781.9000244140625,784.0999755859375,749.0,763.7000122070312,763.7000122070312,252299,0.0,0.0
2025-01-27 00:00:00+05:30,750.0499877929688,757.7000122070312,718.0499877929688,734.8499755859375,734.8499755859375,331243,0.0,0.0
2025-01-28 00:00:00+05:30,737.5499877929688,746.0,706.0,730.7000122070312,730.7000122070312,362440,0.0,0.0
2025-01-29 00:00:00+05:30,731.2000122070312,771.9500122070312,731.2000122070312,764.4000244140625,764.4000244140625,531992,0.0,0.0
2025-01-30 00:00:00+05:30,778.0,778.0,741.5499877929688,753.3499755859375,753.3499755859375,881240,0.0,0.0
2025-01-31 00:00:00+05:30,747.0,778.0,745.2999877929688,770.9500122070312,770.9500122070312,492873,0.0,0.0
2025-02-01 00:00:00+05:30,772.0,784.75,754.0,780.5499877929688,780.5499877929688,154689,0.0,0.0
2025-02-03 00:00:00+05:30,782.4000244140625,843.0,770.0499877929688,799.7000122070312,799.7000122070312,1755614,0.0,0.0
2025-02-04 00:00:00+05:30,810.0,822.9500122070312,790.2000122070312,796.9000244140625,796.9000244140625,256878,0.0,0.0
2025-02-05 00:00:00+05:30,796.9000244140625,799.9000244140625,771.75,776.5,776.5,479832,0.0,0.0
2025-02-06 00:00:00+05:30,771.6500244140625,780.6500244140625,736.7000122070312,747.5499877929688,747.5499877929688,471683,0.0,0.0
2025-02-07 00:00:00+05:30,750.0,759.0,733.0499877929688,738.25,738.25,298499,0.0,0.0
2025-02-10 00:00:00+05:30,746.5,746.5,710.1500244140625,727.9000244140625,727.9000244140625,232082,0.0,0.0
2025-02-11 00:00:00+05:30,730.0,740.2000122070312,690.0,699.3499755859375,699.3499755859375,193492,0.0,0.0
2025-02-12 00:00:00+05:30,700.0,704.2999877929688,676.0,679.7999877929688,679.7999877929688,316555,0.0,0.0
2025-02-13 00:00:00+05:30,685.0,702.9000244140625,670.4500122070312,674.7000122070312,674.7000122070312,152412,0.0,0.0
2025-02-14 00:00:00+05:30,673.0,703.9500122070312,662.2000122070312,693.6500244140625,693.6500244140625,779489,0.0,0.0
2025-02-17 00:00:00+05:30,680.0499877929688,695.5999755859375,660.7999877929688,674.8499755859375,674.8499755859375,524024,0.0,0.0
2025-02-18 00:00:00+05:30,675.2999877929688,678.8499755859375,634.0499877929688,668.0499877929688,668.0499877929688,404688,0.0,0.0
2025-02-19 00:00:00+05:30,666.9000244140625,706.2999877929688,658.6500244140625,701.7000122070312,701.7000122070312,258336,0.0,0.0
