Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,1162.9599609375,1166.6800537109375,1155.0,1156.1400146484375,1122.099853515625,47510,0.0,0.0
2024-05-22 00:00:00+05:30,1168.81005859375,1181.050048828125,1158.800048828125,1174.530029296875,1139.9483642578125,75460,0.0,0.0
2024-05-23 00:00:00+05:30,1180.0,1186.4000244140625,1167.0400390625,1178.449951171875,1143.7529296875,22900,0.0,0.0
2024-05-24 00:00:00+05:30,1178.5999755859375,1182.0699462890625,1168.06005859375,1172.9000244140625,1138.3663330078125,18790,0.0,0.0
2024-05-27 00:00:00+05:30,1172.9000244140625,1178.6600341796875,1159.5,1176.8699951171875,1142.219482421875,40935,0.0,0.0
2024-05-28 00:00:00+05:30,1176.8699951171875,1200.9200439453125,1175.1800537109375,1191.1300048828125,1156.0595703125,115820,0.0,0.0
2024-05-29 00:00:00+05:30,1193.5999755859375,1203.0,1182.6099853515625,1199.93994140625,1164.610107421875,21075,0.0,0.0
2024-05-30 00:00:00+05:30,1189.800048828125,1194.8299560546875,1166.469970703125,1175.3399658203125,1140.7344970703125,143995,0.0,0.0
2024-05-31 00:00:00+05:30,1176.0999755859375,1179.25,1151.489990234375,1157.510009765625,1123.429443359375,55535,0.0,0.0
2024-06-03 00:00:00+05:30,1195.3900146484375,1195.3900146484375,1155.469970703125,1156.77001953125,1122.7113037109375,24450,0.0,0.0
2024-06-04 00:00:00+05:30,1160.010009765625,1165.5899658203125,1120.010009765625,1146.1700439453125,1112.42333984375,125910,0.0,0.0
2024-06-05 00:00:00+05:30,1159.5899658203125,1176.530029296875,1145.3699951171875,1164.5799560546875,1130.291259765625,55910,0.0,0.0
2024-06-06 00:00:00+05:30,1173.5999755859375,1185.0,1157.2099609375,1179.4100341796875,1144.6846923828125,25235,0.0,0.0
2024-06-07 00:00:00+05:30,1179.0,1216.760009765625,1175.949951171875,1211.81005859375,1176.1307373046875,117420,0.0,0.0
2024-06-10 00:00:00+05:30,1213.0,1231.4000244140625,1202.010009765625,1220.25,1184.322265625,42250,0.0,0.0
2024-06-11 00:00:00+05:30,1220.239990234375,1220.239990234375,1205.3699951171875,1207.1500244140625,1171.60791015625,56890,0.0,0.0
2024-06-12 00:00:00+05:30,1207.5,1217.0,1199.9300537109375,1212.6500244140625,1176.946044921875,121795,0.0,0.0
2024-06-13 00:00:00+05:30,1225.989990234375,1225.989990234375,1207.0,1219.02001953125,1183.12841796875,82195,0.0,0.0
2024-06-14 00:00:00+05:30,1211.239990234375,1222.9599609375,1207.68994140625,1216.8900146484375,1181.0611572265625,17235,0.0,0.0
2024-06-18 00:00:00+05:30,1205.780029296875,1210.0,1196.4000244140625,1198.7900390625,1163.494140625,237715,0.0,0.0
2024-06-19 00:00:00+05:30,1199.5799560546875,1199.5799560546875,1184.0999755859375,1190.9599609375,1155.89453125,92905,0.0,0.0
2024-06-20 00:00:00+05:30,1190.7900390625,1198.969970703125,1177.800048828125,1192.6500244140625,1157.534912109375,48660,0.0,0.0
2024-06-21 00:00:00+05:30,1194.800048828125,1210.7900390625,1192.199951171875,1201.739990234375,1166.357177734375,86795,0.0,0.0
2024-06-24 00:00:00+05:30,1191.6099853515625,1219.5400390625,1191.6099853515625,1213.489990234375,1177.76123046875,22325,0.0,0.0
2024-06-25 00:00:00+05:30,1214.010009765625,1218.010009765625,1203.5999755859375,1214.7900390625,1179.0230712890625,31130,0.0,0.0
2024-06-26 00:00:00+05:30,1214.47998046875,1218.5699462890625,1205.800048828125,1213.68994140625,1177.955322265625,16140,0.0,0.0
2024-06-27 00:00:00+05:30,1207.5899658203125,1250.0,1199.969970703125,1247.9100341796875,1211.1678466796875,197355,0.0,0.0
2024-06-28 00:00:00+05:30,1250.0,1284.5999755859375,1250.0,1281.1500244140625,1243.42919921875,226745,0.0,0.0
2024-07-01 00:00:00+05:30,1282.06005859375,1295.97998046875,1267.0400390625,1270.300048828125,1232.898681640625,87000,0.0,0.0
2024-07-02 00:00:00+05:30,1271.989990234375,1276.18994140625,1256.56005859375,1274.3299560546875,1236.8099365234375,56215,0.0,0.0
2024-07-03 00:00:00+05:30,1279.989990234375,1304.989990234375,1273.5899658203125,1285.6099853515625,1247.7578125,144090,0.0,0.0
2024-07-04 00:00:00+05:30,1288.5899658203125,1307.989990234375,1274.3599853515625,1296.5,1258.3271484375,94110,0.0,0.0
2024-07-05 00:00:00+05:30,1293.739990234375,1308.6400146484375,1292.0,1304.5799560546875,1266.1693115234375,67950,0.0,0.0
2024-07-08 00:00:00+05:30,1304.4000244140625,1315.0,1296.97998046875,1307.4200439453125,1268.9256591796875,36440,0.0,0.0
2024-07-09 00:00:00+05:30,1308.010009765625,1318.52001953125,1285.6700439453125,1316.6500244140625,1277.8839111328125,68195,0.0,0.0
2024-07-10 00:00:00+05:30,1314.97998046875,1320.6099853515625,1296.0,1318.7900390625,1279.9609375,51495,0.0,0.0
2024-07-11 00:00:00+05:30,1318.510009765625,1323.81005859375,1307.469970703125,1319.1600341796875,1280.320068359375,163935,0.0,0.0
2024-07-12 00:00:00+05:30,1319.800048828125,1348.3800048828125,1312.969970703125,1344.3299560546875,1304.7489013671875,74170,0.0,0.0
2024-07-15 00:00:00+05:30,1357.5699462890625,1376.5400390625,1340.6500244140625,1358.56005859375,1318.56005859375,64895,0.0,0.0
2024-07-16 00:00:00+05:30,1351.7900390625,1355.4200439453125,1327.050048828125,1328.6300048828125,1328.6300048828125,45430,40.0,0.0
2024-07-18 00:00:00+05:30,1343.989990234375,1343.989990234375,1318.47998046875,1333.02001953125,1333.02001953125,31030,0.0,0.0
2024-07-19 00:00:00+05:30,1342.9100341796875,1342.9100341796875,1325.52001953125,1327.81005859375,1327.81005859375,35660,0.0,0.0
2024-07-22 00:00:00+05:30,1303.0999755859375,1356.0,1303.0999755859375,1353.8499755859375,1353.8499755859375,80230,0.0,0.0
2024-07-23 00:00:00+05:30,1345.3900146484375,1376.800048828125,1344.27001953125,1372.9599609375,1372.9599609375,25935,0.0,0.0
2024-07-24 00:00:00+05:30,1387.4000244140625,1388.030029296875,1359.1800537109375,1363.4300537109375,1363.4300537109375,50260,0.0,0.0
2024-07-25 00:00:00+05:30,1361.8699951171875,1374.4599609375,1352.0,1370.8399658203125,1370.8399658203125,20440,0.0,0.0
2024-07-26 00:00:00+05:30,1375.5999755859375,1392.0,1359.0799560546875,1378.4300537109375,1378.4300537109375,59435,0.0,0.0
2024-07-29 00:00:00+05:30,1406.0,1406.0,1348.0,1368.010009765625,1368.010009765625,93485,0.0,0.0
2024-07-30 00:00:00+05:30,1378.989990234375,1378.989990234375,1358.4000244140625,1360.5699462890625,1360.5699462890625,41785,0.0,0.0
2024-07-31 00:00:00+05:30,1361.5999755859375,1365.0400390625,1347.3199462890625,1349.7900390625,1349.7900390625,23960,0.0,0.0
2024-08-01 00:00:00+05:30,1360.0,1380.47998046875,1352.469970703125,1378.8599853515625,1378.8599853515625,49620,0.0,0.0
2024-08-02 00:00:00+05:30,1377.0,1396.3599853515625,1373.739990234375,1392.0,1392.0,70630,0.0,0.0
2024-08-05 00:00:00+05:30,1364.97998046875,1391.72998046875,1359.219970703125,1363.280029296875,1363.280029296875,30710,0.0,0.0
2024-08-06 00:00:00+05:30,1363.4200439453125,1383.0,1359.199951171875,1361.3800048828125,1361.3800048828125,49930,0.0,0.0
2024-08-07 00:00:00+05:30,1377.989990234375,1388.1500244140625,1370.0,1385.5899658203125,1385.5899658203125,16995,0.0,0.0
2024-08-08 00:00:00+05:30,1387.010009765625,1407.25,1383.18994140625,1387.449951171875,1387.449951171875,67295,0.0,0.0
2024-08-09 00:00:00+05:30,1397.989990234375,1405.1199951171875,1392.969970703125,1402.989990234375,1402.989990234375,17040,0.0,0.0
2024-08-12 00:00:00+05:30,1400.010009765625,1404.760009765625,1375.010009765625,1377.3800048828125,1377.3800048828125,46995,0.0,0.0
2024-08-13 00:00:00+05:30,1388.8199462890625,1391.989990234375,1371.0,1389.469970703125,1389.469970703125,61965,0.0,0.0
2024-08-14 00:00:00+05:30,1397.9599609375,1397.9599609375,1358.469970703125,1360.3599853515625,1360.3599853515625,17340,0.0,0.0
2024-08-16 00:00:00+05:30,1361.06005859375,1370.010009765625,1351.800048828125,1358.81005859375,1358.81005859375,33040,0.0,0.0
2024-08-19 00:00:00+05:30,1360.1700439453125,1384.989990234375,1360.1700439453125,1382.050048828125,1382.050048828125,47705,0.0,0.0
2024-08-20 00:00:00+05:30,1390.81005859375,1394.6500244140625,1381.0400390625,1392.969970703125,1392.969970703125,14145,0.0,0.0
2024-08-21 00:00:00+05:30,1400.0,1420.199951171875,1393.0,1411.97998046875,1411.97998046875,31980,0.0,0.0
2024-08-22 00:00:00+05:30,1408.25,1411.739990234375,1385.260009765625,1394.550048828125,1394.550048828125,48895,0.0,0.0
2024-08-23 00:00:00+05:30,1394.5699462890625,1398.3199462890625,1386.52001953125,1390.6400146484375,1390.6400146484375,18365,0.0,0.0
2024-08-26 00:00:00+05:30,1378.6600341796875,1391.6400146484375,1378.6600341796875,1388.8900146484375,1388.8900146484375,14365,0.0,0.0
2024-08-27 00:00:00+05:30,1388.9000244140625,1401.8199462890625,1382.010009765625,1393.280029296875,1393.280029296875,35120,0.0,0.0
2024-08-28 00:00:00+05:30,1395.7900390625,1409.47998046875,1385.010009765625,1399.3399658203125,1399.3399658203125,29415,0.0,0.0
2024-08-29 00:00:00+05:30,1384.0,1402.8299560546875,1378.030029296875,1387.3699951171875,1387.3699951171875,18330,0.0,0.0
2024-08-30 00:00:00+05:30,1395.989990234375,1408.4100341796875,1387.719970703125,1405.8399658203125,1405.8399658203125,47385,0.0,0.0
2024-09-02 00:00:00+05:30,1406.280029296875,1413.969970703125,1366.030029296875,1374.0699462890625,1374.0699462890625,64845,0.0,0.0
2024-09-03 00:00:00+05:30,1385.5899658203125,1385.5899658203125,1370.010009765625,1370.8900146484375,1370.8900146484375,18755,0.0,0.0
2024-09-04 00:00:00+05:30,1240.0,1369.5799560546875,1240.0,1357.239990234375,1357.239990234375,93645,0.0,0.0
2024-09-05 00:00:00+05:30,1363.5699462890625,1369.7099609375,1337.3199462890625,1339.5400390625,1339.5400390625,40065,0.0,0.0
2024-09-06 00:00:00+05:30,1352.989990234375,1352.989990234375,1330.8399658203125,1333.949951171875,1333.949951171875,63200,0.0,0.0
2024-09-09 00:00:00+05:30,1335.0,1343.739990234375,1321.010009765625,1330.5400390625,1330.5400390625,51130,0.0,0.0
2024-09-10 00:00:00+05:30,1341.8800048828125,1341.8800048828125,1323.1400146484375,1330.3699951171875,1330.3699951171875,42625,0.0,0.0
2024-09-11 00:00:00+05:30,1334.18994140625,1350.0,1320.0,1322.219970703125,1322.219970703125,45460,0.0,0.0
2024-09-12 00:00:00+05:30,1337.199951171875,1340.0,1315.219970703125,1336.780029296875,1336.780029296875,23265,0.0,0.0
2024-09-13 00:00:00+05:30,1341.699951171875,1341.699951171875,1329.8699951171875,1331.719970703125,1331.719970703125,30485,0.0,0.0
2024-09-16 00:00:00+05:30,1345.8199462890625,1345.8199462890625,1328.199951171875,1329.6500244140625,1329.6500244140625,21560,0.0,0.0
2024-09-17 00:00:00+05:30,1325.0999755859375,1332.719970703125,1320.6600341796875,1326.1700439453125,1326.1700439453125,34455,0.0,0.0
2024-09-18 00:00:00+05:30,1333.260009765625,1333.260009765625,1306.030029296875,1313.6500244140625,1313.6500244140625,32730,0.0,0.0
2024-09-19 00:00:00+05:30,1321.989990234375,1322.239990234375,1297.0,1301.3599853515625,1301.3599853515625,4048075,0.0,0.0
2024-09-20 00:00:00+05:30,1304.1199951171875,1319.5,1297.800048828125,1310.5,1310.5,49750,0.0,0.0
2024-09-23 00:00:00+05:30,1325.9599609375,1332.239990234375,1316.0,1329.949951171875,1329.949951171875,73700,0.0,0.0
2024-09-24 00:00:00+05:30,1335.969970703125,1337.9000244140625,1317.0,1330.1800537109375,1330.1800537109375,28955,0.0,0.0
2024-09-25 00:00:00+05:30,1339.5400390625,1341.0,1319.199951171875,1338.72998046875,1338.72998046875,49055,0.0,0.0
2024-09-26 00:00:00+05:30,1339.8199462890625,1351.199951171875,1332.8800048828125,1348.6400146484375,1348.6400146484375,59655,0.0,0.0
2024-09-27 00:00:00+05:30,1344.0,1354.25,1332.5999755859375,1350.9599609375,1350.9599609375,37650,0.0,0.0
2024-09-30 00:00:00+05:30,1355.9300537109375,1357.989990234375,1342.06005859375,1351.5799560546875,1351.5799560546875,70895,0.0,0.0
2024-10-01 00:00:00+05:30,1353.7900390625,1355.989990234375,1335.3900146484375,1349.3900146484375,1349.3900146484375,31295,0.0,0.0
2024-10-03 00:00:00+05:30,1349.010009765625,1359.3199462890625,1338.0,1346.93994140625,1346.93994140625,73000,0.0,0.0
2024-10-04 00:00:00+05:30,1340.18994140625,1344.68994140625,1322.6700439453125,1327.0999755859375,1327.0999755859375,30180,0.0,0.0
2024-10-07 00:00:00+05:30,1334.0,1341.699951171875,1316.010009765625,1321.1400146484375,1321.1400146484375,81705,0.0,0.0
2024-10-08 00:00:00+05:30,1324.0,1333.300048828125,1315.8199462890625,1331.9300537109375,1331.9300537109375,26910,0.0,0.0
2024-10-09 00:00:00+05:30,1345.5899658203125,1350.550048828125,1330.0,1333.7900390625,1333.7900390625,89370,0.0,0.0
2024-10-10 00:00:00+05:30,1340.0,1340.18994140625,1311.0,1316.489990234375,1316.489990234375,46985,0.0,0.0
2024-10-11 00:00:00+05:30,1319.5899658203125,1324.25,1309.800048828125,1320.25,1320.25,54415,0.0,0.0
2024-10-14 00:00:00+05:30,1322.2099609375,1337.800048828125,1320.260009765625,1332.9300537109375,1332.9300537109375,42945,0.0,0.0
2024-10-15 00:00:00+05:30,1339.989990234375,1339.989990234375,1320.780029296875,1323.5799560546875,1323.5799560546875,163025,0.0,0.0
2024-10-16 00:00:00+05:30,1332.989990234375,1348.800048828125,1326.1600341796875,1341.9200439453125,1341.9200439453125,70985,0.0,0.0
2024-10-17 00:00:00+05:30,1352.989990234375,1355.5699462890625,1330.4000244140625,1339.9000244140625,1339.9000244140625,124185,0.0,0.0
2024-10-18 00:00:00+05:30,1349.989990234375,1354.800048828125,1332.8399658203125,1349.8699951171875,1349.8699951171875,28245,0.0,0.0
2024-10-21 00:00:00+05:30,1350.6099853515625,1354.68994140625,1337.4300537109375,1339.219970703125,1339.219970703125,79070,0.0,0.0
2024-10-22 00:00:00+05:30,1350.989990234375,1351.0,1328.0,1332.050048828125,1332.050048828125,18110,0.0,0.0
2024-10-23 00:00:00+05:30,1332.050048828125,1336.75,1318.4000244140625,1321.27001953125,1321.27001953125,42415,0.0,0.0
2024-10-24 00:00:00+05:30,1327.760009765625,1327.780029296875,1315.1800537109375,1316.530029296875,1316.530029296875,76865,0.0,0.0
2024-10-25 00:00:00+05:30,1316.0,1316.0,1290.219970703125,1302.8299560546875,1302.8299560546875,19775,0.0,0.0
2024-10-28 00:00:00+05:30,1328.9000244140625,1328.9000244140625,1291.5999755859375,1312.4000244140625,1312.4000244140625,21828,0.0,5.0
2024-10-29 00:00:00+05:30,1325.050048828125,1333.6500244140625,1264.25,1275.0999755859375,1275.0999755859375,66618,0.0,0.0
2024-10-31 00:00:00+05:30,1262.1500244140625,1283.25,1247.4000244140625,1274.25,1274.25,65061,0.0,0.0
2024-11-01 00:00:00+05:30,1281.949951171875,1285.0,1213.199951171875,1258.550048828125,1258.550048828125,64942,0.0,0.0
2024-11-04 00:00:00+05:30,1262.8499755859375,1276.75,1250.0999755859375,1267.949951171875,1267.949951171875,46754,0.0,0.0
2024-11-06 00:00:00+05:30,1272.25,1322.0,1251.5,1303.0,1303.0,132066,0.0,0.0
2024-11-07 00:00:00+05:30,1304.050048828125,1311.5999755859375,1281.0,1287.1500244140625,1287.1500244140625,42566,0.0,0.0
2024-11-08 00:00:00+05:30,1288.800048828125,1290.0,1259.5999755859375,1281.8499755859375,1281.8499755859375,24394,0.0,0.0
2024-11-11 00:00:00+05:30,1299.449951171875,1299.449951171875,1263.3499755859375,1288.199951171875,1288.199951171875,19499,0.0,0.0
2024-11-12 00:00:00+05:30,1288.0,1288.199951171875,1257.0,1263.0999755859375,1263.0999755859375,123722,0.0,0.0
2024-11-13 00:00:00+05:30,1259.300048828125,1263.5,1239.0,1245.699951171875,1245.699951171875,53919,0.0,0.0
2024-11-14 00:00:00+05:30,1254.550048828125,1254.550048828125,1222.25,1226.050048828125,1226.050048828125,35384,0.0,0.0
2024-11-18 00:00:00+05:30,1195.5999755859375,1221.0,1171.0,1193.3499755859375,1193.3499755859375,62434,0.0,0.0
2024-11-19 00:00:00+05:30,1191.050048828125,1231.75,1187.199951171875,1213.949951171875,1213.949951171875,31541,0.0,0.0
2024-11-21 00:00:00+05:30,1175.050048828125,1207.199951171875,1175.0,1194.550048828125,1194.550048828125,64949,0.0,0.0
2024-11-22 00:00:00+05:30,1195.050048828125,1222.8499755859375,1194.0,1213.9000244140625,1213.9000244140625,18149,0.0,0.0
2024-11-25 00:00:00+05:30,1237.3499755859375,1242.1500244140625,1205.800048828125,1209.0,1209.0,92172,0.0,0.0
2024-11-26 00:00:00+05:30,1209.0,1217.800048828125,1204.0,1208.9000244140625,1208.9000244140625,60979,0.0,0.0
2024-11-27 00:00:00+05:30,1217.3499755859375,1217.3499755859375,1197.699951171875,1200.5,1200.5,47329,0.0,0.0
2024-11-28 00:00:00+05:30,1200.6500244140625,1210.4000244140625,1188.6500244140625,1192.6500244140625,1192.6500244140625,67691,0.0,0.0
2024-11-29 00:00:00+05:30,1207.5,1218.449951171875,1199.5,1202.3499755859375,1202.3499755859375,46760,0.0,0.0
2024-12-02 00:00:00+05:30,1210.050048828125,1225.4000244140625,1202.4000244140625,1221.449951171875,1221.449951171875,69559,0.0,0.0
2024-12-03 00:00:00+05:30,1229.699951171875,1229.699951171875,1219.0,1225.0999755859375,1225.0999755859375,13198,0.0,0.0
2024-12-04 00:00:00+05:30,1228.0999755859375,1228.0999755859375,1210.0,1215.5999755859375,1215.5999755859375,32215,0.0,0.0
2024-12-05 00:00:00+05:30,1219.949951171875,1249.1500244140625,1209.3499755859375,1240.199951171875,1240.199951171875,75764,0.0,0.0
2024-12-06 00:00:00+05:30,1248.75,1255.0,1237.25,1253.6500244140625,1253.6500244140625,78506,0.0,0.0
2024-12-09 00:00:00+05:30,1261.300048828125,1261.800048828125,1244.0,1254.800048828125,1254.800048828125,41990,0.0,0.0
2024-12-10 00:00:00+05:30,1254.800048828125,1254.800048828125,1233.0,1239.949951171875,1239.949951171875,83126,0.0,0.0
2024-12-11 00:00:00+05:30,1247.800048828125,1247.800048828125,1226.5,1238.449951171875,1238.449951171875,40679,0.0,0.0
2024-12-12 00:00:00+05:30,1245.9000244140625,1249.75,1226.4000244140625,1245.949951171875,1245.949951171875,16433,0.0,0.0
2024-12-13 00:00:00+05:30,1242.949951171875,1250.0,1227.0,1246.300048828125,1246.300048828125,67415,0.0,0.0
2024-12-16 00:00:00+05:30,1246.300048828125,1272.9000244140625,1245.25,1269.9000244140625,1269.9000244140625,24443,0.0,0.0
2024-12-17 00:00:00+05:30,1269.949951171875,1270.4000244140625,1243.75,1248.0,1248.0,29114,0.0,0.0
2024-12-18 00:00:00+05:30,1267.949951171875,1280.699951171875,1250.0999755859375,1275.050048828125,1275.050048828125,67453,0.0,0.0
2024-12-19 00:00:00+05:30,1270.050048828125,1330.449951171875,1270.050048828125,1326.0,1326.0,113918,0.0,0.0
2024-12-20 00:00:00+05:30,1328.949951171875,1368.0,1318.3499755859375,1342.449951171875,1342.449951171875,206466,0.0,0.0
2024-12-23 00:00:00+05:30,1369.1500244140625,1369.1500244140625,1330.300048828125,1340.800048828125,1340.800048828125,62748,0.0,0.0
2024-12-24 00:00:00+05:30,1349.9000244140625,1365.0,1336.699951171875,1351.25,1351.25,442277,0.0,0.0
2024-12-26 00:00:00+05:30,1348.0,1360.1500244140625,1342.199951171875,1355.1500244140625,1355.1500244140625,49164,0.0,0.0
2024-12-27 00:00:00+05:30,1355.300048828125,1398.699951171875,1346.9000244140625,1389.3499755859375,1389.3499755859375,63072,0.0,0.0
2024-12-30 00:00:00+05:30,1391.0,1391.0,1372.9000244140625,1377.550048828125,1377.550048828125,34773,0.0,0.0
2024-12-31 00:00:00+05:30,1371.949951171875,1395.0,1368.0,1388.25,1388.25,63910,0.0,0.0
2025-01-01 00:00:00+05:30,1390.949951171875,1390.949951171875,1356.25,1369.5,1369.5,34228,0.0,0.0
2025-01-02 00:00:00+05:30,1370.050048828125,1386.8499755859375,1369.8499755859375,1373.699951171875,1373.699951171875,45458,0.0,0.0
2025-01-03 00:00:00+05:30,1376.0,1378.800048828125,1347.4000244140625,1352.75,1352.75,28316,0.0,0.0
2025-01-06 00:00:00+05:30,1364.949951171875,1364.949951171875,1333.25,1350.6500244140625,1350.6500244140625,319041,0.0,0.0
2025-01-07 00:00:00+05:30,1350.6500244140625,1373.0,1347.5,1350.75,1350.75,116081,0.0,0.0
2025-01-08 00:00:00+05:30,1370.9000244140625,1404.5999755859375,1361.550048828125,1370.5999755859375,1370.5999755859375,81932,0.0,0.0
2025-01-09 00:00:00+05:30,1381.0,1382.5,1364.449951171875,1371.5999755859375,1371.5999755859375,18447,0.0,0.0
2025-01-10 00:00:00+05:30,1365.0,1385.0,1352.4000244140625,1354.199951171875,1354.199951171875,51858,0.0,0.0
2025-01-13 00:00:00+05:30,1354.0,1354.0,1331.25,1334.1500244140625,1334.1500244140625,31793,0.0,0.0
2025-01-14 00:00:00+05:30,1334.1500244140625,1348.0999755859375,1323.75,1337.300048828125,1337.300048828125,523713,0.0,0.0
2025-01-15 00:00:00+05:30,1340.0,1345.800048828125,1314.9000244140625,1339.199951171875,1339.199951171875,15847,0.0,0.0
2025-01-16 00:00:00+05:30,1337.5,1345.0,1296.9000244140625,1303.300048828125,1303.300048828125,49558,0.0,0.0
2025-01-17 00:00:00+05:30,1300.0,1320.25,1287.6500244140625,1309.8499755859375,1309.8499755859375,41396,0.0,0.0
2025-01-20 00:00:00+05:30,1306.9000244140625,1306.949951171875,1294.0,1302.050048828125,1302.050048828125,20238,0.0,0.0
2025-01-21 00:00:00+05:30,1303.0,1312.75,1286.25,1288.449951171875,1288.449951171875,11996,0.0,0.0
2025-01-22 00:00:00+05:30,1289.25,1308.300048828125,1288.449951171875,1296.300048828125,1296.300048828125,36805,0.0,0.0
2025-01-23 00:00:00+05:30,1293.949951171875,1303.0,1274.9000244140625,1289.3499755859375,1289.3499755859375,58141,0.0,0.0
2025-01-24 00:00:00+05:30,1247.949951171875,1247.949951171875,1203.5999755859375,1224.699951171875,1224.699951171875,167661,0.0,0.0
2025-01-27 00:00:00+05:30,1224.699951171875,1234.6500244140625,1192.0,1197.4000244140625,1197.4000244140625,61640,0.0,0.0
2025-01-28 00:00:00+05:30,1190.050048828125,1197.4000244140625,1165.0,1179.8499755859375,1179.8499755859375,45147,0.0,0.0
2025-01-29 00:00:00+05:30,1188.75,1189.0,1174.0,1181.8499755859375,1181.8499755859375,22642,0.0,0.0
2025-01-30 00:00:00+05:30,1185.550048828125,1204.550048828125,1184.1500244140625,1194.9000244140625,1194.9000244140625,36176,0.0,0.0
