Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,92.98999786376953,92.98999786376953,92.0,92.0,92.0,30,0.0,0.0
2024-05-09 00:00:00+05:30,100.5,100.5,89.83000183105469,91.75,91.75,1293,0.0,0.0
2024-05-10 00:00:00+05:30,94.69999694824219,94.69999694824219,88.0,94.0,94.0,204,0.0,0.0
2024-05-13 00:00:00+05:30,90.0,93.9800033569336,87.30000305175781,87.81999969482422,87.81999969482422,298,0.0,0.0
2024-05-14 00:00:00+05:30,88.0,93.0,88.0,92.5,92.5,65,0.0,0.0
2024-05-15 00:00:00+05:30,91.98999786376953,92.98999786376953,89.0,92.16999816894531,92.16999816894531,1210,0.0,0.0
2024-05-16 00:00:00+05:30,92.0,96.95999908447266,90.0999984741211,95.19000244140625,95.19000244140625,307,0.0,0.0
2024-05-17 00:00:00+05:30,95.19000244140625,97.1500015258789,90.0,91.41000366210938,91.41000366210938,211,0.0,0.0
2024-05-21 00:00:00+05:30,93.0999984741211,93.0999984741211,91.0,92.0999984741211,92.0999984741211,229,0.0,0.0
2024-05-22 00:00:00+05:30,92.0999984741211,95.0,88.0,89.68000030517578,89.68000030517578,191,0.0,0.0
2024-05-23 00:00:00+05:30,89.69999694824219,96.75,89.51000213623047,90.87000274658203,90.87000274658203,396,0.0,0.0
2024-05-24 00:00:00+05:30,91.0,91.0,86.0,86.8499984741211,86.8499984741211,5049,0.0,0.0
2024-05-27 00:00:00+05:30,87.2699966430664,93.05000305175781,84.05000305175781,85.47000122070312,85.47000122070312,795,0.0,0.0
2024-05-28 00:00:00+05:30,89.0,89.9000015258789,89.0,89.9000015258789,89.9000015258789,7,0.0,0.0
2024-05-29 00:00:00+05:30,91.98999786376953,91.98999786376953,83.5999984741211,85.05000305175781,85.05000305175781,1349,0.0,0.0
2024-05-30 00:00:00+05:30,89.2300033569336,91.9000015258789,80.0,83.08000183105469,83.08000183105469,2353,0.0,0.0
2024-05-31 00:00:00+05:30,84.0,84.0,80.0,81.30000305175781,81.30000305175781,4442,0.0,0.0
2024-06-03 00:00:00+05:30,86.8499984741211,86.8499984741211,78.0,80.68000030517578,80.68000030517578,1292,0.0,0.0
2024-06-04 00:00:00+05:30,80.68000030517578,81.0,77.0,79.5999984741211,79.5999984741211,2155,0.0,0.0
2024-06-05 00:00:00+05:30,84.69999694824219,84.69999694824219,79.5999984741211,80.06999969482422,80.06999969482422,155,0.0,0.0
2024-06-06 00:00:00+05:30,84.0,84.0,79.0,79.16000366210938,79.16000366210938,493,0.0,0.0
2024-06-07 00:00:00+05:30,80.0,85.0,80.0,81.77999877929688,81.77999877929688,840,0.0,0.0
2024-06-10 00:00:00+05:30,77.3499984741211,85.9000015258789,77.3499984741211,80.05999755859375,80.05999755859375,1674,0.0,0.0
2024-06-11 00:00:00+05:30,85.19999694824219,85.19999694824219,80.0,81.0199966430664,81.0199966430664,958,0.0,0.0
2024-06-12 00:00:00+05:30,84.3499984741211,86.80000305175781,80.5,84.55999755859375,84.55999755859375,3362,0.0,0.0
2024-06-13 00:00:00+05:30,87.98999786376953,87.98999786376953,80.5199966430664,82.76000213623047,82.76000213623047,4134,0.0,0.0
2024-06-14 00:00:00+05:30,86.0,86.0,81.6500015258789,83.0199966430664,83.0199966430664,1669,0.0,0.0
2024-06-18 00:00:00+05:30,82.19000244140625,84.80000305175781,80.25,81.79000091552734,81.79000091552734,893,0.0,0.0
2024-06-19 00:00:00+05:30,81.52999877929688,83.0,77.0,78.12000274658203,78.12000274658203,5330,0.0,0.0
2024-06-20 00:00:00+05:30,78.12000274658203,82.83999633789062,78.11000061035156,79.66999816894531,79.66999816894531,4812,0.0,0.0
2024-06-21 00:00:00+05:30,82.4800033569336,82.4800033569336,78.44999694824219,78.75,78.75,955,0.0,0.0
2024-06-24 00:00:00+05:30,80.5,80.5,77.0,77.51000213623047,77.51000213623047,440,0.0,0.0
2024-06-25 00:00:00+05:30,77.51000213623047,81.9800033569336,77.51000213623047,78.48999786376953,78.48999786376953,14,0.0,0.0
2024-06-26 00:00:00+05:30,82.9800033569336,82.9800033569336,77.02999877929688,82.16999816894531,82.16999816894531,1454,0.0,0.0
2024-06-27 00:00:00+05:30,83.69000244140625,83.69000244140625,80.0,80.01000213623047,80.01000213623047,1095,0.0,0.0
2024-06-28 00:00:00+05:30,82.30000305175781,83.0,78.0999984741211,78.22000122070312,78.22000122070312,1899,0.0,0.0
2024-07-01 00:00:00+05:30,82.19999694824219,82.98999786376953,79.0,82.0,82.0,175,0.0,0.0
2024-07-02 00:00:00+05:30,82.0,82.01000213623047,79.98999786376953,80.5199966430664,80.5199966430664,1415,0.0,0.0
2024-07-03 00:00:00+05:30,81.5,81.9000015258789,80.0,81.45999908447266,81.45999908447266,89,0.0,0.0
2024-07-04 00:00:00+05:30,81.9000015258789,83.0,78.12000274658203,79.86000061035156,79.86000061035156,1983,0.0,0.0
2024-07-05 00:00:00+05:30,79.86000061035156,81.0,78.62000274658203,80.44000244140625,80.44000244140625,689,0.0,0.0
2024-07-08 00:00:00+05:30,78.0,80.94999694824219,76.0,80.68000030517578,80.68000030517578,3328,0.0,0.0
2024-07-09 00:00:00+05:30,79.0,81.69000244140625,79.0,79.0199966430664,79.0199966430664,688,0.0,0.0
2024-07-10 00:00:00+05:30,79.0,80.0,76.05999755859375,79.94999694824219,79.94999694824219,757,0.0,0.0
2024-07-11 00:00:00+05:30,79.94000244140625,79.94000244140625,76.55000305175781,79.41000366210938,79.41000366210938,1230,0.0,0.0
2024-07-12 00:00:00+05:30,77.80999755859375,79.5,77.80999755859375,79.48999786376953,79.48999786376953,543,0.0,0.0
2024-07-15 00:00:00+05:30,79.48999786376953,79.48999786376953,76.76000213623047,79.47000122070312,79.47000122070312,427,0.0,0.0
2024-07-16 00:00:00+05:30,78.30000305175781,79.98999786376953,76.0,76.4000015258789,76.4000015258789,677,0.0,0.0
2024-07-18 00:00:00+05:30,79.94999694824219,79.94999694824219,75.62000274658203,78.0,78.0,418,0.0,0.0
2024-07-19 00:00:00+05:30,78.0,78.97000122070312,75.05000305175781,78.72000122070312,78.72000122070312,681,0.0,0.0
2024-07-22 00:00:00+05:30,78.72000122070312,79.9000015258789,75.19999694824219,78.95999908447266,78.95999908447266,464,0.0,0.0
2024-07-23 00:00:00+05:30,79.5,79.5,76.0,78.95999908447266,78.95999908447266,82,0.0,0.0
2024-07-24 00:00:00+05:30,76.4000015258789,78.94000244140625,75.51000213623047,76.91000366210938,76.91000366210938,2673,0.0,0.0
2024-07-25 00:00:00+05:30,79.87000274658203,79.87000274658203,79.0,79.16000366210938,79.16000366210938,83,0.0,0.0
2024-07-26 00:00:00+05:30,79.75,79.75,75.5,78.44999694824219,78.44999694824219,148,0.0,0.0
2024-07-29 00:00:00+05:30,79.5,79.5,78.0,78.69999694824219,78.69999694824219,327,0.0,0.0
2024-07-30 00:00:00+05:30,78.5,78.69000244140625,78.5,78.55999755859375,78.55999755859375,307,0.0,0.0
2024-07-31 00:00:00+05:30,76.19999694824219,79.5,76.19999694824219,78.9000015258789,78.9000015258789,423,0.0,0.0
2024-08-01 00:00:00+05:30,80.0,80.0,79.0,79.0,79.0,87,0.0,0.0
2024-08-02 00:00:00+05:30,79.0,79.0,78.0,78.94999694824219,78.94999694824219,65,0.0,0.0
2024-08-05 00:00:00+05:30,79.30000305175781,79.30000305175781,75.55000305175781,76.05999755859375,76.05999755859375,582,0.0,0.0
2024-08-06 00:00:00+05:30,91.0,91.2699966430664,77.25,78.01000213623047,78.01000213623047,2406,0.0,0.0
2024-08-07 00:00:00+05:30,79.5,81.68000030517578,75.76000213623047,78.9800033569336,78.9800033569336,281,0.0,0.0
2024-08-08 00:00:00+05:30,81.4000015258789,81.4000015258789,79.0,79.0,79.0,593,0.0,0.0
2024-08-09 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,150,0.0,0.0
2024-08-12 00:00:00+05:30,81.4000015258789,81.4000015258789,77.0,77.98999786376953,77.98999786376953,159,0.0,0.0
2024-08-13 00:00:00+05:30,74.0,80.9000015258789,74.0,79.6500015258789,79.6500015258789,1003,0.0,0.0
2024-08-14 00:00:00+05:30,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,20148,0.0,0.0
2024-08-16 00:00:00+05:30,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,19861,0.0,0.0
2024-08-19 00:00:00+05:30,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,10104,0.0,0.0
2024-08-20 00:00:00+05:30,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,138.75999450683594,11473,0.0,0.0
2024-08-21 00:00:00+05:30,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,13419,0.0,0.0
2024-08-22 00:00:00+05:30,160.25999450683594,160.25999450683594,145.0,154.0,154.0,168687,0.0,0.0
2024-08-23 00:00:00+05:30,158.5,158.5,150.00999450683594,151.49000549316406,151.49000549316406,15676,0.0,0.0
2024-08-26 00:00:00+05:30,152.0,157.0,150.0,154.08999633789062,154.08999633789062,16621,0.0,0.0
2024-08-28 00:00:00+05:30,147.5500030517578,150.9499969482422,143.41000366210938,143.41000366210938,143.41000366210938,5379,0.0,0.0
2024-08-29 00:00:00+05:30,147.89999389648438,147.89999389648438,136.3800048828125,140.0,140.0,2952,0.0,0.0
2024-08-30 00:00:00+05:30,140.0,145.10000610351562,134.0,141.02999877929688,141.02999877929688,2735,0.0,0.0
2024-09-02 00:00:00+05:30,147.9499969482422,148.0500030517578,142.5,143.8000030517578,143.8000030517578,4367,0.0,0.0
2024-09-03 00:00:00+05:30,145.0500030517578,150.9499969482422,142.0,146.75,146.75,4290,0.0,0.0
2024-09-04 00:00:00+05:30,146.6999969482422,146.6999969482422,139.4499969482422,142.5500030517578,142.5500030517578,7837,0.0,0.0
2024-09-05 00:00:00+05:30,146.89999389648438,146.89999389648438,136.3000030517578,140.75,140.75,1166,0.0,0.0
2024-09-06 00:00:00+05:30,134.3000030517578,141.9499969482422,134.1999969482422,140.0500030517578,140.0500030517578,1095,0.0,0.0
2024-09-09 00:00:00+05:30,144.35000610351562,144.35000610351562,133.0500030517578,133.0500030517578,133.0500030517578,3061,0.0,0.0
2024-09-10 00:00:00+05:30,138.0,138.0,128.10000610351562,133.60000610351562,133.60000610351562,938,0.0,0.0
2024-09-11 00:00:00+05:30,133.60000610351562,133.60000610351562,127.05000305175781,131.85000610351562,131.85000610351562,2094,0.0,0.0
2024-09-12 00:00:00+05:30,129.0,131.0,125.3499984741211,131.0,131.0,1668,0.0,0.0
2024-09-13 00:00:00+05:30,132.0,136.89999389648438,126.05000305175781,135.35000610351562,135.35000610351562,2814,0.0,0.0
2024-09-16 00:00:00+05:30,128.75,142.10000610351562,128.75,142.10000610351562,142.10000610351562,5532,0.0,0.0
2024-09-17 00:00:00+05:30,145.6999969482422,145.6999969482422,138.0,138.8000030517578,138.8000030517578,1078,0.0,0.0
2024-09-18 00:00:00+05:30,131.89999389648438,144.60000610351562,131.89999389648438,138.10000610351562,138.10000610351562,1245,0.0,0.0
2024-09-19 00:00:00+05:30,142.25,145.0,138.0,145.0,145.0,4976,0.0,0.0
2024-09-20 00:00:00+05:30,152.25,152.25,145.0,152.0,152.0,7755,0.0,0.0
2024-09-23 00:00:00+05:30,159.3000030517578,159.3000030517578,144.39999389648438,145.0,145.0,10365,0.0,0.0
2024-09-24 00:00:00+05:30,137.75,147.0,137.75,139.5500030517578,139.5500030517578,5001,0.0,0.0
2024-09-25 00:00:00+05:30,139.5500030517578,146.5,132.60000610351562,146.1999969482422,146.1999969482422,3125,0.0,0.0
2024-09-26 00:00:00+05:30,146.5,153.0,143.0,150.0,150.0,4433,0.0,0.0
2024-09-27 00:00:00+05:30,157.5,157.5,150.60000610351562,151.0,151.0,7937,0.0,0.0
2024-09-30 00:00:00+05:30,151.0,156.25,151.0,154.5,154.5,4834,0.0,0.0
2024-10-01 00:00:00+05:30,161.5,162.1999969482422,154.0,162.1999969482422,162.1999969482422,12046,0.0,0.0
2024-10-03 00:00:00+05:30,170.3000030517578,170.3000030517578,167.0,170.3000030517578,170.3000030517578,13509,0.0,0.0
2024-10-04 00:00:00+05:30,170.10000610351562,173.6999969482422,170.0,173.6999969482422,173.6999969482422,16178,0.0,0.0
2024-10-07 00:00:00+05:30,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,10256,0.0,0.0
2024-10-08 00:00:00+05:30,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,2602,0.0,0.0
2024-10-09 00:00:00+05:30,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,1940,0.0,0.0
2024-10-10 00:00:00+05:30,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,1443,0.0,0.0
2024-10-11 00:00:00+05:30,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,5673,0.0,0.0
2024-10-14 00:00:00+05:30,173.5,173.5,173.5,173.5,173.5,2727,0.0,0.0
2024-10-15 00:00:00+05:30,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,9009,0.0,0.0
2024-10-16 00:00:00+05:30,180.4499969482422,180.4499969482422,178.0,178.0,178.0,3019,0.0,0.0
2024-10-17 00:00:00+05:30,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,588,0.0,0.0
2024-10-18 00:00:00+05:30,171.0,171.0,171.0,171.0,171.0,3284,0.0,0.0
2024-10-21 00:00:00+05:30,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,4418,0.0,0.0
2024-10-22 00:00:00+05:30,164.25,164.25,164.25,164.25,164.25,384,0.0,0.0
2024-10-23 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,908,0.0,0.0
2024-10-24 00:00:00+05:30,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,1656,0.0,0.0
2024-10-25 00:00:00+05:30,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,390,0.0,0.0
2024-10-28 00:00:00+05:30,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,584,0.0,0.0
2024-10-29 00:00:00+05:30,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,977,0.0,0.0
2024-10-31 00:00:00+05:30,142.75,142.75,142.75,142.75,142.75,805,0.0,0.0
2024-11-04 00:00:00+05:30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,2740,0.0,0.0
2024-11-06 00:00:00+05:30,145.5,145.5,145.5,145.5,145.5,287,0.0,0.0
2024-11-07 00:00:00+05:30,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,749,0.0,0.0
2024-11-08 00:00:00+05:30,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,1024,0.0,0.0
2024-11-11 00:00:00+05:30,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,2675,0.0,0.0
2024-11-12 00:00:00+05:30,166.8000030517578,166.8000030517578,166.0500030517578,166.8000030517578,166.8000030517578,4002,0.0,0.0
2024-11-13 00:00:00+05:30,175.10000610351562,175.10000610351562,158.5,158.5500030517578,158.5500030517578,8762,0.0,0.0
2024-11-14 00:00:00+05:30,151.0,163.85000610351562,150.64999389648438,155.14999389648438,155.14999389648438,4101,0.0,0.0
2024-11-18 00:00:00+05:30,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,369,0.0,0.0
2024-11-19 00:00:00+05:30,140.0500030517578,154.75,140.0500030517578,154.75,154.75,11605,0.0,0.0
2024-11-21 00:00:00+05:30,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,7407,0.0,0.0
2024-11-22 00:00:00+05:30,169.39999389648438,170.5500030517578,168.89999389648438,170.5500030517578,170.5500030517578,7223,0.0,0.0
2024-11-25 00:00:00+05:30,178.9499969482422,179.0500030517578,177.9499969482422,179.0500030517578,179.0500030517578,3144,0.0,0.0
2024-11-26 00:00:00+05:30,188.0,188.0,188.0,188.0,188.0,1457,0.0,0.0
2024-11-27 00:00:00+05:30,197.39999389648438,197.39999389648438,178.60000610351562,178.60000610351562,178.60000610351562,49311,0.0,0.0
2024-11-28 00:00:00+05:30,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,5215,0.0,0.0
2024-11-29 00:00:00+05:30,165.0,175.0,165.0,173.5500030517578,173.5500030517578,6832,0.0,0.0
2024-12-02 00:00:00+05:30,178.14999389648438,181.0,168.5500030517578,179.6999969482422,179.6999969482422,7948,0.0,0.0
2024-12-03 00:00:00+05:30,188.35000610351562,188.64999389648438,182.0500030517578,188.64999389648438,188.64999389648438,10125,0.0,0.0
2024-12-04 00:00:00+05:30,195.9499969482422,198.0500030517578,192.4499969482422,198.0500030517578,198.0500030517578,10204,0.0,0.0
2024-12-05 00:00:00+05:30,205.89999389648438,206.8000030517578,188.5500030517578,193.14999389648438,193.14999389648438,11510,0.0,0.0
2024-12-06 00:00:00+05:30,191.64999389648438,197.9499969482422,183.5,186.25,186.25,4267,0.0,0.0
2024-12-09 00:00:00+05:30,194.60000610351562,194.60000610351562,183.10000610351562,190.14999389648438,190.14999389648438,6308,0.0,0.0
2024-12-10 00:00:00+05:30,191.0,194.5500030517578,185.0,188.9499969482422,188.9499969482422,3458,0.0,0.0
2024-12-11 00:00:00+05:30,194.0,198.35000610351562,190.0,198.35000610351562,198.35000610351562,20591,0.0,0.0
2024-12-12 00:00:00+05:30,208.25,208.25,208.25,208.25,208.25,7984,0.0,0.0
2024-12-13 00:00:00+05:30,218.64999389648438,218.64999389648438,206.0,218.64999389648438,218.64999389648438,14695,0.0,0.0
2024-12-16 00:00:00+05:30,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,4670,0.0,0.0
2024-12-17 00:00:00+05:30,241.0,241.0,241.0,241.0,241.0,1922,0.0,0.0
2024-12-18 00:00:00+05:30,253.0,253.0500030517578,253.0,253.0500030517578,253.0500030517578,4776,0.0,0.0
2024-12-19 00:00:00+05:30,265.70001220703125,265.70001220703125,249.9499969482422,265.70001220703125,265.70001220703125,16660,0.0,0.0
2024-12-20 00:00:00+05:30,278.95001220703125,278.95001220703125,252.4499969482422,259.6499938964844,259.6499938964844,47070,0.0,0.0
2024-12-23 00:00:00+05:30,259.6499938964844,272.6000061035156,259.6499938964844,272.04998779296875,272.04998779296875,24897,0.0,0.0
2024-12-24 00:00:00+05:30,281.95001220703125,281.95001220703125,258.45001220703125,258.45001220703125,258.45001220703125,14837,0.0,0.0
2024-12-26 00:00:00+05:30,250.0500030517578,253.64999389648438,245.5500030517578,245.5500030517578,245.5500030517578,3610,0.0,0.0
2024-12-27 00:00:00+05:30,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,2941,0.0,0.0
2024-12-30 00:00:00+05:30,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,1609,0.0,0.0
2024-12-31 00:00:00+05:30,210.60000610351562,232.60000610351562,210.60000610351562,220.0,220.0,15468,0.0,0.0
2025-01-01 00:00:00+05:30,223.0,231.0,211.0,231.0,231.0,3429,0.0,0.0
2025-01-02 00:00:00+05:30,242.5500030517578,242.5500030517578,221.5,242.5,242.5,10331,0.0,0.0
2025-01-03 00:00:00+05:30,247.6999969482422,254.60000610351562,235.1999969482422,254.25,254.25,15735,0.0,0.0
2025-01-06 00:00:00+05:30,245.0500030517578,259.75,241.5500030517578,241.5500030517578,241.5500030517578,6448,0.0,0.0
2025-01-07 00:00:00+05:30,229.5,246.9499969482422,229.5,236.60000610351562,236.60000610351562,7728,0.0,0.0
2025-01-08 00:00:00+05:30,236.60000610351562,240.0,224.8000030517578,225.5500030517578,225.5500030517578,4836,0.0,0.0
2025-01-09 00:00:00+05:30,225.5500030517578,234.6999969482422,220.0,226.0500030517578,226.0500030517578,1920,0.0,0.0
2025-01-10 00:00:00+05:30,230.60000610351562,236.8000030517578,214.75,219.9499969482422,219.9499969482422,2970,0.0,0.0
2025-01-13 00:00:00+05:30,219.9499969482422,229.8000030517578,209.0,222.25,222.25,4255,0.0,0.0
2025-01-14 00:00:00+05:30,229.9499969482422,233.35000610351562,212.25,233.35000610351562,233.35000610351562,5629,0.0,0.0
2025-01-15 00:00:00+05:30,233.35000610351562,245.0,233.0,245.0,245.0,3099,0.0,0.0
2025-01-16 00:00:00+05:30,256.79998779296875,257.25,254.0,257.25,257.25,6336,0.0,0.0
2025-01-17 00:00:00+05:30,267.3999938964844,270.1000061035156,245.0,249.3000030517578,249.3000030517578,9837,0.0,0.0
2025-01-20 00:00:00+05:30,240.25,249.89999389648438,237.5,244.10000610351562,244.10000610351562,5690,0.0,0.0
2025-01-21 00:00:00+05:30,241.0,251.0,234.10000610351562,243.14999389648438,243.14999389648438,8380,0.0,0.0
2025-01-22 00:00:00+05:30,251.0,255.0,236.0500030517578,246.0,246.0,6588,0.0,0.0
2025-01-23 00:00:00+05:30,246.0,246.89999389648438,238.0,239.5500030517578,239.5500030517578,4138,0.0,0.0
2025-01-24 00:00:00+05:30,230.5,250.9499969482422,230.5,240.9499969482422,240.9499969482422,3482,0.0,0.0
2025-01-27 00:00:00+05:30,252.9499969482422,252.9499969482422,228.9499969482422,229.0,229.0,6748,0.0,0.0
2025-01-28 00:00:00+05:30,239.85000610351562,239.85000610351562,217.5500030517578,235.25,235.25,3796,0.0,0.0
2025-01-29 00:00:00+05:30,245.9499969482422,246.0,233.0,238.6999969482422,238.6999969482422,5391,0.0,0.0
2025-01-30 00:00:00+05:30,247.9499969482422,247.9499969482422,234.10000610351562,235.60000610351562,235.60000610351562,3177,0.0,0.0
2025-01-31 00:00:00+05:30,239.5500030517578,245.89999389648438,223.85000610351562,237.60000610351562,237.60000610351562,8545,0.0,0.0
2025-02-01 00:00:00+05:30,248.0,248.0,226.1999969482422,230.10000610351562,230.10000610351562,3181,0.0,0.0
2025-02-03 00:00:00+05:30,238.9499969482422,238.9499969482422,230.0500030517578,235.5500030517578,235.5500030517578,1854,0.0,0.0
2025-02-04 00:00:00+05:30,246.9499969482422,246.9499969482422,226.0,240.10000610351562,240.10000610351562,2064,0.0,0.0
2025-02-05 00:00:00+05:30,230.0,246.85000610351562,228.10000610351562,233.9499969482422,233.9499969482422,3984,0.0,0.0
2025-02-06 00:00:00+05:30,223.5,238.9499969482422,223.5,225.89999389648438,225.89999389648438,1961,0.0,0.0
2025-02-07 00:00:00+05:30,234.0,234.0,223.0,230.8000030517578,230.8000030517578,1439,0.0,0.0
2025-02-10 00:00:00+05:30,221.0,237.8000030517578,221.0,229.0500030517578,229.0500030517578,3162,0.0,0.0
2025-02-11 00:00:00+05:30,221.0,232.0,217.60000610351562,217.60000610351562,217.60000610351562,4455,0.0,0.0
2025-02-12 00:00:00+05:30,207.0,225.10000610351562,206.75,224.75,224.75,2560,0.0,0.0
2025-02-13 00:00:00+05:30,226.0,234.9499969482422,215.0,228.9499969482422,228.9499969482422,2633,0.0,0.0
2025-02-14 00:00:00+05:30,230.0,238.6999969482422,226.0,238.0,238.0,7415,0.0,0.0
2025-02-17 00:00:00+05:30,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,226.10000610351562,2832,0.0,0.0
2025-02-18 00:00:00+05:30,215.0,235.9499969482422,214.8000030517578,227.85000610351562,227.85000610351562,1105,0.0,0.0
2025-02-19 00:00:00+05:30,218.0500030517578,237.39999389648438,216.5,234.39999389648438,234.39999389648438,4913,0.0,0.0
2025-02-20 00:00:00+05:30,234.4499969482422,239.9499969482422,228.0,234.85000610351562,234.85000610351562,2595,0.0,0.0
2025-02-21 00:00:00+05:30,243.89999389648438,243.89999389648438,224.0,230.0,230.0,2546,0.0,0.0
2025-02-24 00:00:00+05:30,220.0,229.9499969482422,220.0,223.3000030517578,223.3000030517578,175,0.0,0.0
2025-02-25 00:00:00+05:30,229.9499969482422,229.9499969482422,212.14999389648438,218.60000610351562,218.60000610351562,557,0.0,0.0
2025-02-27 00:00:00+05:30,229.0,229.0,215.0500030517578,220.89999389648438,220.89999389648438,1699,0.0,0.0
2025-02-28 00:00:00+05:30,220.89999389648438,220.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,2529,0.0,0.0
