Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,124.0,124.0,116.19999694824219,117.6500015258789,117.6500015258789,18644,0.0,0.0
2025-03-11 00:00:00+05:30,119.6500015258789,119.6500015258789,115.0,117.0,117.0,4089,0.0,0.0
2025-03-12 00:00:00+05:30,118.5999984741211,119.6500015258789,111.6500015258789,111.9000015258789,111.9000015258789,2925,0.0,0.0
2025-03-13 00:00:00+05:30,113.9000015258789,117.44999694824219,113.9000015258789,117.44999694824219,117.44999694824219,5728,0.0,0.0
2025-03-17 00:00:00+05:30,115.0999984741211,123.30000305175781,112.0,112.5,112.5,36785,0.0,0.0
2025-03-18 00:00:00+05:30,116.69999694824219,118.0,113.25,113.69999694824219,113.69999694824219,33767,0.0,0.0
2025-03-19 00:00:00+05:30,117.80000305175781,118.80000305175781,114.1500015258789,115.0999984741211,115.0999984741211,34357,0.0,0.0
2025-03-20 00:00:00+05:30,117.0,118.75,115.5999984741211,116.3499984741211,116.3499984741211,32364,0.0,0.0
2025-03-21 00:00:00+05:30,118.69999694824219,118.69999694824219,116.9000015258789,117.4000015258789,117.4000015258789,33351,0.0,0.0
2025-03-24 00:00:00+05:30,120.3499984741211,122.1500015258789,117.0,118.80000305175781,118.80000305175781,36269,0.0,0.0
2025-03-25 00:00:00+05:30,124.0,124.0,116.0,118.3499984741211,118.3499984741211,2006,0.0,0.0
2025-03-26 00:00:00+05:30,121.5,121.5,112.44999694824219,114.94999694824219,114.94999694824219,4464,0.0,0.0
2025-03-27 00:00:00+05:30,110.69999694824219,113.80000305175781,109.5,110.25,110.25,4435,0.0,0.0
2025-03-28 00:00:00+05:30,112.80000305175781,112.9000015258789,105.3499984741211,107.05000305175781,107.05000305175781,3359,0.0,0.0
