Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,197.0,199.0,184.3000030517578,188.0500030517578,187.33956909179688,7620,0.0,0.0
2024-05-10 00:00:00+05:30,188.0500030517578,191.0,185.14999389648438,189.10000610351562,188.38560485839844,7203,0.0,0.0
2024-05-13 00:00:00+05:30,188.0,190.10000610351562,185.0,188.6999969482422,187.98712158203125,4227,0.0,0.0
2024-05-14 00:00:00+05:30,188.14999389648438,199.10000610351562,188.10000610351562,197.10000610351562,196.3553924560547,10382,0.0,0.0
2024-05-15 00:00:00+05:30,198.0500030517578,201.6999969482422,193.39999389648438,194.85000610351562,194.1138916015625,6636,0.0,0.0
2024-05-16 00:00:00+05:30,195.89999389648438,195.89999389648438,191.0,191.39999389648438,190.67691040039062,7144,0.0,0.0
2024-05-17 00:00:00+05:30,191.8000030517578,193.60000610351562,191.39999389648438,193.10000610351562,192.37049865722656,6258,0.0,0.0
2024-05-21 00:00:00+05:30,190.75,193.0,188.89999389648438,190.10000610351562,189.3818359375,11305,0.0,0.0
2024-05-22 00:00:00+05:30,189.75,190.8000030517578,188.39999389648438,188.6999969482422,187.98712158203125,4720,0.0,0.0
2024-05-23 00:00:00+05:30,189.6999969482422,191.0500030517578,187.6999969482422,188.14999389648438,187.43919372558594,11677,0.0,0.0
2024-05-24 00:00:00+05:30,189.10000610351562,190.9499969482422,188.14999389648438,189.8000030517578,189.0829620361328,5029,0.0,0.0
2024-05-27 00:00:00+05:30,189.85000610351562,190.6999969482422,187.0,187.75,187.04071044921875,7198,0.0,0.0
2024-05-28 00:00:00+05:30,187.5,189.6999969482422,186.0,186.75,186.0444793701172,6008,0.0,0.0
2024-05-29 00:00:00+05:30,187.6999969482422,187.6999969482422,184.0,184.3000030517578,183.60374450683594,7527,0.0,0.0
2024-05-30 00:00:00+05:30,182.64999389648438,183.9499969482422,179.8000030517578,180.10000610351562,179.41961669921875,9719,0.0,0.0
2024-05-31 00:00:00+05:30,179.5,187.0,179.5,185.5500030517578,184.84901428222656,10701,0.0,0.0
2024-06-03 00:00:00+05:30,190.0,194.0,184.0,184.64999389648438,183.95240783691406,13507,0.0,0.0
2024-06-04 00:00:00+05:30,184.0,184.0,167.3000030517578,173.5,172.84454345703125,21333,0.0,0.0
2024-06-05 00:00:00+05:30,173.0,186.39999389648438,169.0500030517578,183.60000610351562,182.90638732910156,23816,0.0,0.0
2024-06-06 00:00:00+05:30,184.60000610351562,190.0,183.25,189.0500030517578,188.33580017089844,23743,0.0,0.0
2024-06-07 00:00:00+05:30,190.0,193.9499969482422,187.3000030517578,192.0,191.274658203125,15392,0.0,0.0
2024-06-10 00:00:00+05:30,194.4499969482422,196.49000549316406,191.52999877929688,193.25,192.51992797851562,10612,0.0,0.0
2024-06-11 00:00:00+05:30,194.05999755859375,203.08999633789062,194.00999450683594,199.1699981689453,198.4175567626953,36843,0.0,0.0
2024-06-12 00:00:00+05:30,200.1999969482422,208.0,199.02999877929688,204.0,203.22930908203125,37017,0.0,0.0
2024-06-13 00:00:00+05:30,205.10000610351562,211.0,199.5800018310547,209.22000122070312,208.42959594726562,40611,0.0,0.0
2024-06-14 00:00:00+05:30,210.2899932861328,228.0,210.0,225.9499969482422,225.0963897705078,136810,0.0,0.0
2024-06-18 00:00:00+05:30,225.0500030517578,237.89999389648438,225.0,236.61000061035156,235.71612548828125,147443,0.0,0.0
2024-06-19 00:00:00+05:30,240.10000610351562,245.0,233.02999877929688,243.16000366210938,242.2413787841797,144470,0.0,0.0
2024-06-20 00:00:00+05:30,243.10000610351562,246.99000549316406,240.0500030517578,245.25999450683594,244.33343505859375,92755,0.0,0.0
2024-06-21 00:00:00+05:30,245.25999450683594,255.60000610351562,245.25999450683594,250.5800018310547,249.6333465576172,111261,0.0,0.0
2024-06-24 00:00:00+05:30,250.60000610351562,255.39999389648438,241.02999877929688,251.72999572753906,250.77899169921875,55796,0.0,0.0
2024-06-25 00:00:00+05:30,251.75,259.0,246.35000610351562,250.00999450683594,249.06549072265625,50980,0.0,0.0
2024-06-26 00:00:00+05:30,251.0,253.7100067138672,244.77000427246094,249.58999633789062,248.64707946777344,42239,0.0,0.0
2024-06-27 00:00:00+05:30,249.58999633789062,249.8699951171875,226.36000061035156,231.91000366210938,231.03387451171875,78543,0.0,0.0
2024-06-28 00:00:00+05:30,232.0,246.05999755859375,232.0,242.3699951171875,241.45436096191406,43747,0.0,0.0
2024-07-01 00:00:00+05:30,246.07000732421875,290.8399963378906,246.07000732421875,290.8399963378906,289.7412414550781,527788,0.0,0.0
2024-07-02 00:00:00+05:30,298.79998779296875,327.1300048828125,277.3399963378906,317.4800109863281,316.2806091308594,1239023,0.0,0.0
2024-07-03 00:00:00+05:30,316.0,316.0,301.010009765625,306.1600036621094,305.0033874511719,176278,0.0,0.0
2024-07-04 00:00:00+05:30,306.1099853515625,306.1600036621094,293.3999938964844,295.95001220703125,294.8319396972656,91423,0.0,0.0
2024-07-05 00:00:00+05:30,299.0,305.0,293.6000061035156,299.4100036621094,298.27886962890625,68033,0.0,0.0
2024-07-08 00:00:00+05:30,301.95001220703125,329.3500061035156,291.3299865722656,323.57000732421875,322.34759521484375,145390,0.0,0.0
2024-07-09 00:00:00+05:30,327.6000061035156,334.8900146484375,307.29998779296875,317.9200134277344,316.7189636230469,93178,0.0,0.0
2024-07-10 00:00:00+05:30,318.0,320.989990234375,287.6000061035156,305.7300109863281,304.57501220703125,99098,0.0,0.0
2024-07-11 00:00:00+05:30,307.29998779296875,312.3800048828125,300.20001220703125,304.4100036621094,303.2599792480469,35993,0.0,0.0
2024-07-12 00:00:00+05:30,304.4100036621094,309.3999938964844,288.2699890136719,292.5299987792969,291.42486572265625,45306,0.0,0.0
2024-07-15 00:00:00+05:30,294.20001220703125,296.760009765625,275.75,282.1099853515625,281.0442199707031,49111,0.0,0.0
2024-07-16 00:00:00+05:30,286.3599853515625,296.0,276.25,285.9100036621094,284.8298645019531,53201,0.0,0.0
2024-07-18 00:00:00+05:30,289.0,289.8599853515625,272.8500061035156,280.260009765625,279.20123291015625,32975,0.0,0.0
2024-07-19 00:00:00+05:30,280.0,280.0,263.6600036621094,267.7200012207031,266.7085876464844,32974,0.0,0.0
2024-07-22 00:00:00+05:30,265.5,279.8900146484375,263.510009765625,266.4100036621094,265.4035339355469,43444,0.0,0.0
2024-07-23 00:00:00+05:30,268.0,283.989990234375,252.50999450683594,278.7799987792969,277.726806640625,39972,0.0,0.0
2024-07-24 00:00:00+05:30,298.0,306.6499938964844,287.82000732421875,295.5299987792969,294.41351318359375,115131,0.0,0.0
2024-07-25 00:00:00+05:30,289.8999938964844,299.70001220703125,288.6099853515625,292.95001220703125,291.8432922363281,31755,0.0,0.0
2024-07-26 00:00:00+05:30,294.5,309.0,292.92999267578125,299.1199951171875,297.9899597167969,35790,0.0,0.0
2024-07-29 00:00:00+05:30,299.20001220703125,311.70001220703125,297.6300048828125,305.55999755859375,304.4056396484375,69784,0.0,0.0
2024-07-30 00:00:00+05:30,305.5,327.0,301.8299865722656,325.3599853515625,324.1308288574219,150489,0.0,0.0
2024-07-31 00:00:00+05:30,329.45001220703125,334.7900085449219,322.0,323.42999267578125,322.2081298828125,75951,0.0,0.0
2024-08-01 00:00:00+05:30,324.95001220703125,324.95001220703125,309.0,315.04998779296875,313.8597717285156,63501,0.0,0.0
2024-08-02 00:00:00+05:30,307.79998779296875,317.95001220703125,305.1000061035156,306.45001220703125,305.29229736328125,37317,0.0,0.0
2024-08-05 00:00:00+05:30,301.5,301.5,285.04998779296875,292.5,291.3949890136719,60408,0.0,0.0
2024-08-06 00:00:00+05:30,294.6000061035156,321.75,294.6000061035156,310.8500061035156,309.6756591796875,141078,0.0,0.0
2024-08-07 00:00:00+05:30,319.95001220703125,319.95001220703125,305.25,308.0,306.83642578125,43635,0.0,0.0
2024-08-08 00:00:00+05:30,309.54998779296875,337.0,304.45001220703125,329.1499938964844,327.9065246582031,163625,0.0,0.0
2024-08-09 00:00:00+05:30,350.0,359.79998779296875,331.5,335.0,333.7344055175781,159151,0.0,0.0
2024-08-12 00:00:00+05:30,346.0,372.0,344.75,351.04998779296875,349.7237548828125,474008,0.0,0.0
2024-08-13 00:00:00+05:30,360.0,370.0,318.04998779296875,322.6499938964844,321.4310607910156,151137,0.0,0.0
2024-08-14 00:00:00+05:30,330.0,337.5,310.1000061035156,315.0,313.8099670410156,19609,0.0,0.0
2024-08-16 00:00:00+05:30,325.0,330.75,323.0,330.29998779296875,329.0521545410156,32625,0.0,0.0
2024-08-19 00:00:00+05:30,341.0,346.79998779296875,336.5,346.79998779296875,345.4898376464844,68847,0.0,0.0
2024-08-20 00:00:00+05:30,350.0,361.8999938964844,344.20001220703125,348.45001220703125,347.13360595703125,36336,0.0,0.0
2024-08-21 00:00:00+05:30,357.79998779296875,357.79998779296875,340.0,344.25,342.949462890625,28769,0.0,0.0
2024-08-22 00:00:00+05:30,349.95001220703125,355.0,338.0,339.3500061035156,338.0679931640625,28231,0.0,0.0
2024-08-23 00:00:00+05:30,339.3500061035156,355.0,339.3500061035156,341.70001220703125,340.40911865234375,36364,0.0,0.0
2024-08-26 00:00:00+05:30,349.0,349.0,324.6499938964844,324.6499938964844,323.42352294921875,26116,0.0,0.0
2024-08-27 00:00:00+05:30,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,307.28472900390625,13042,0.0,0.0
2024-08-28 00:00:00+05:30,293.04998779296875,300.0,293.04998779296875,293.04998779296875,291.94287109375,105339,0.0,0.0
2024-08-29 00:00:00+05:30,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,277.3482360839844,23929,0.0,0.0
2024-08-30 00:00:00+05:30,264.5,275.3500061035156,264.5,264.5,263.5007629394531,136763,0.0,0.0
2024-09-02 00:00:00+05:30,258.25,277.70001220703125,251.3000030517578,252.0,251.0479736328125,108245,0.0,0.0
2024-09-03 00:00:00+05:30,257.0,259.95001220703125,248.0500030517578,257.29998779296875,256.32794189453125,32855,0.0,0.0
2024-09-04 00:00:00+05:30,257.0,259.8999938964844,252.25,254.1999969482422,253.2396697998047,19423,0.0,0.0
2024-09-05 00:00:00+05:30,257.29998779296875,266.75,256.0,264.70001220703125,263.70001220703125,28975,0.0,0.0
2024-09-06 00:00:00+05:30,269.3999938964844,276.8500061035156,269.04998779296875,276.1499938964844,276.1499938964844,32565,1.0,0.0
2024-09-09 00:00:00+05:30,279.95001220703125,279.95001220703125,267.1000061035156,269.3999938964844,269.3999938964844,16721,0.0,0.0
2024-09-10 00:00:00+05:30,272.0,282.8500061035156,265.20001220703125,279.45001220703125,279.45001220703125,19730,0.0,0.0
2024-09-11 00:00:00+05:30,279.95001220703125,282.0,272.0,273.0,273.0,11707,0.0,0.0
2024-09-12 00:00:00+05:30,271.0,273.0,266.04998779296875,268.5,268.5,12893,0.0,0.0
2024-09-13 00:00:00+05:30,260.1000061035156,265.0,259.0,259.6000061035156,259.6000061035156,35455,0.0,0.0
2024-09-16 00:00:00+05:30,264.79998779296875,264.79998779296875,248.0,253.4499969482422,253.4499969482422,29962,0.0,0.0
2024-09-17 00:00:00+05:30,253.39999389648438,255.0,249.10000610351562,251.6999969482422,251.6999969482422,9413,0.0,0.0
2024-09-18 00:00:00+05:30,251.6999969482422,258.95001220703125,251.1999969482422,253.64999389648438,253.64999389648438,8448,0.0,0.0
2024-09-19 00:00:00+05:30,256.20001220703125,258.45001220703125,249.0,249.3000030517578,249.3000030517578,8335,0.0,0.0
2024-09-20 00:00:00+05:30,251.10000610351562,258.5,251.10000610351562,254.89999389648438,254.89999389648438,10466,0.0,0.0
2024-09-23 00:00:00+05:30,255.0,259.6000061035156,253.0,255.3000030517578,255.3000030517578,6745,0.0,0.0
2024-09-24 00:00:00+05:30,255.3000030517578,258.95001220703125,251.1999969482422,252.85000610351562,252.85000610351562,5662,0.0,0.0
2024-09-25 00:00:00+05:30,253.0,253.0,246.10000610351562,247.4499969482422,247.4499969482422,15304,0.0,0.0
2024-09-26 00:00:00+05:30,248.0,249.89999389648438,241.1999969482422,243.75,243.75,16005,0.0,0.0
2024-09-27 00:00:00+05:30,243.0,250.0,240.3000030517578,249.75,249.75,8247,0.0,0.0
2024-09-30 00:00:00+05:30,242.0,250.8000030517578,242.0,245.0,245.0,5963,0.0,0.0
2024-10-01 00:00:00+05:30,243.0500030517578,249.9499969482422,243.0500030517578,246.13999938964844,246.13999938964844,2722,0.0,0.0
2024-10-03 00:00:00+05:30,240.3000030517578,248.97999572753906,240.3000030517578,242.4600067138672,242.4600067138672,14709,0.0,0.0
2024-10-04 00:00:00+05:30,247.4499969482422,248.0,240.3000030517578,241.8000030517578,241.8000030517578,8845,0.0,0.0
2024-10-07 00:00:00+05:30,242.25,244.9499969482422,232.0,236.47000122070312,236.47000122070312,16851,0.0,0.0
2024-10-08 00:00:00+05:30,235.75,238.85000610351562,234.75,235.4499969482422,235.4499969482422,20574,0.0,0.0
2024-10-09 00:00:00+05:30,237.94000244140625,247.22000122070312,235.0,247.16000366210938,247.16000366210938,19448,0.0,0.0
2024-10-10 00:00:00+05:30,255.89999389648438,256.3999938964844,241.5500030517578,252.02999877929688,252.02999877929688,10970,0.0,0.0
2024-10-11 00:00:00+05:30,256.989990234375,257.95001220703125,248.00999450683594,256.2099914550781,256.2099914550781,8814,0.0,0.0
2024-10-14 00:00:00+05:30,257.75,257.8999938964844,245.60000610351562,251.27999877929688,251.27999877929688,10979,0.0,0.0
2024-10-15 00:00:00+05:30,251.27999877929688,253.6999969482422,247.5,248.6300048828125,248.6300048828125,4228,0.0,0.0
2024-10-16 00:00:00+05:30,249.0,249.99000549316406,246.1999969482422,248.02000427246094,248.02000427246094,3233,0.0,0.0
2024-10-17 00:00:00+05:30,249.6999969482422,249.6999969482422,242.00999450683594,243.55999755859375,243.55999755859375,2504,0.0,0.0
2024-10-18 00:00:00+05:30,241.1999969482422,244.39999389648438,236.10000610351562,238.77000427246094,238.77000427246094,6681,0.0,0.0
2024-10-21 00:00:00+05:30,240.10000610351562,250.6999969482422,239.0,250.6999969482422,250.6999969482422,12322,0.0,0.0
2024-10-22 00:00:00+05:30,259.5,259.5,240.14999389648438,242.35000610351562,242.35000610351562,6314,0.0,0.0
2024-10-23 00:00:00+05:30,242.35000610351562,242.35000610351562,234.0,235.75999450683594,235.75999450683594,6482,0.0,0.0
2024-10-24 00:00:00+05:30,234.0,238.97000122070312,230.00999450683594,230.6699981689453,230.6699981689453,4769,0.0,0.0
2024-10-25 00:00:00+05:30,225.6999969482422,232.0,221.75,224.89999389648438,224.89999389648438,8264,0.0,0.0
2024-10-28 00:00:00+05:30,225.0,233.1999969482422,222.8000030517578,225.58999633789062,225.58999633789062,8026,0.0,0.0
2024-10-29 00:00:00+05:30,229.4499969482422,229.4499969482422,220.14999389648438,225.4199981689453,225.4199981689453,2761,0.0,0.0
2024-10-30 00:00:00+05:30,229.39999389648438,229.39999389648438,222.5500030517578,224.52999877929688,224.52999877929688,6889,0.0,0.0
2024-10-31 00:00:00+05:30,225.0,229.4499969482422,216.60000610351562,227.9499969482422,227.9499969482422,17125,0.0,0.0
2024-11-01 00:00:00+05:30,227.9499969482422,238.0,227.0,230.3800048828125,230.3800048828125,3828,0.0,0.0
2024-11-04 00:00:00+05:30,234.85000610351562,234.85000610351562,227.10000610351562,230.02000427246094,230.02000427246094,4601,0.0,0.0
2024-11-05 00:00:00+05:30,234.0,234.0,225.10000610351562,232.10000610351562,232.10000610351562,2533,0.0,0.0
2024-11-06 00:00:00+05:30,232.5,243.6999969482422,232.5,243.6999969482422,243.6999969482422,14631,0.0,0.0
2024-11-07 00:00:00+05:30,246.89999389648438,255.0,241.14999389648438,248.0,248.0,8725,0.0,0.0
2024-11-08 00:00:00+05:30,254.38999938964844,254.38999938964844,241.0500030517578,249.1300048828125,249.1300048828125,5080,0.0,0.0
2024-11-11 00:00:00+05:30,249.1300048828125,253.8000030517578,245.00999450683594,248.74000549316406,248.74000549316406,2844,0.0,0.0
2024-11-12 00:00:00+05:30,248.74000549316406,253.0,241.25999450683594,243.6199951171875,243.6199951171875,3340,0.0,0.0
2024-11-13 00:00:00+05:30,255.8000030517578,255.8000030517578,251.0,255.32000732421875,255.32000732421875,44679,0.0,0.0
2024-11-14 00:00:00+05:30,255.0,260.0,251.0500030517578,258.0400085449219,258.0400085449219,20039,0.0,0.0
2024-11-18 00:00:00+05:30,267.489990234375,267.489990234375,250.00999450683594,259.04998779296875,259.04998779296875,41811,0.0,0.0
2024-11-19 00:00:00+05:30,265.75,267.9800109863281,260.7799987792969,264.07000732421875,264.07000732421875,29298,0.0,0.0
2024-11-21 00:00:00+05:30,264.0,264.0,252.94000244140625,256.1499938964844,256.1499938964844,15475,0.0,0.0
2024-11-22 00:00:00+05:30,259.95001220703125,263.8399963378906,253.25,257.7300109863281,257.7300109863281,6771,0.0,0.0
2024-11-25 00:00:00+05:30,258.0,262.8299865722656,250.3000030517578,255.22000122070312,255.22000122070312,17649,0.0,0.0
2024-11-26 00:00:00+05:30,255.22000122070312,279.79998779296875,253.00999450683594,277.92999267578125,277.92999267578125,69488,0.0,0.0
2024-11-27 00:00:00+05:30,278.0299987792969,291.45001220703125,278.0299987792969,283.0,283.0,65441,0.0,0.0
2024-11-28 00:00:00+05:30,281.739990234375,286.6300048828125,271.0,272.8699951171875,272.8699951171875,18159,0.0,0.0
2024-11-29 00:00:00+05:30,278.989990234375,284.75,272.010009765625,277.2900085449219,277.2900085449219,15158,0.0,0.0
2024-12-02 00:00:00+05:30,283.45001220703125,292.3999938964844,275.04998779296875,288.6000061035156,288.6000061035156,37611,0.0,0.0
2024-12-03 00:00:00+05:30,292.95001220703125,295.95001220703125,285.0,287.75,287.75,18898,0.0,0.0
2024-12-04 00:00:00+05:30,283.0,297.5,280.1499938964844,286.29998779296875,286.29998779296875,34826,0.0,0.0
2024-12-05 00:00:00+05:30,286.29998779296875,294.8500061035156,279.95001220703125,281.3500061035156,281.3500061035156,14956,0.0,0.0
2024-12-06 00:00:00+05:30,278.70001220703125,288.20001220703125,274.95001220703125,276.75,276.75,30007,0.0,0.0
2024-12-09 00:00:00+05:30,277.0,299.79998779296875,274.04998779296875,294.75,294.75,77057,0.0,0.0
2024-12-10 00:00:00+05:30,297.3500061035156,303.04998779296875,288.1000061035156,291.29998779296875,291.29998779296875,35806,0.0,0.0
2024-12-11 00:00:00+05:30,294.25,304.0,280.0,300.54998779296875,300.54998779296875,53086,0.0,0.0
2024-12-12 00:00:00+05:30,304.0,304.0,290.04998779296875,290.29998779296875,290.29998779296875,25425,0.0,0.0
2024-12-13 00:00:00+05:30,296.8999938964844,298.75,282.1499938964844,292.95001220703125,292.95001220703125,28066,0.0,0.0
2024-12-16 00:00:00+05:30,292.95001220703125,309.0,292.95001220703125,304.1000061035156,304.1000061035156,58687,0.0,0.0
2024-12-17 00:00:00+05:30,336.0,353.95001220703125,306.0,309.6000061035156,309.6000061035156,623577,0.0,0.0
2024-12-18 00:00:00+05:30,307.6000061035156,314.8500061035156,301.25,304.5,304.5,72547,0.0,0.0
2024-12-19 00:00:00+05:30,296.20001220703125,312.8500061035156,294.54998779296875,300.3500061035156,300.3500061035156,67440,0.0,0.0
2024-12-20 00:00:00+05:30,303.0,308.45001220703125,288.0,291.70001220703125,291.70001220703125,48881,0.0,0.0
2024-12-23 00:00:00+05:30,296.1000061035156,298.8999938964844,273.20001220703125,275.3500061035156,275.3500061035156,58281,0.0,0.0
2024-12-24 00:00:00+05:30,275.5,283.1499938964844,275.5,278.29998779296875,278.29998779296875,18204,0.0,0.0
2024-12-26 00:00:00+05:30,282.45001220703125,282.45001220703125,267.6000061035156,269.3500061035156,269.3500061035156,19331,0.0,0.0
2024-12-27 00:00:00+05:30,272.04998779296875,273.95001220703125,265.20001220703125,271.6499938964844,271.6499938964844,18912,0.0,0.0
2024-12-30 00:00:00+05:30,272.25,272.5,260.8500061035156,262.3999938964844,262.3999938964844,22706,0.0,0.0
2024-12-31 00:00:00+05:30,266.3500061035156,266.3500061035156,255.35000610351562,260.79998779296875,260.79998779296875,18490,0.0,0.0
2025-01-01 00:00:00+05:30,262.0,273.95001220703125,262.0,271.3999938964844,271.3999938964844,21745,0.0,0.0
2025-01-02 00:00:00+05:30,272.20001220703125,272.6000061035156,265.20001220703125,268.95001220703125,268.95001220703125,16217,0.0,0.0
2025-01-03 00:00:00+05:30,268.95001220703125,280.95001220703125,267.1000061035156,271.6499938964844,271.6499938964844,18644,0.0,0.0
2025-01-06 00:00:00+05:30,271.6499938964844,271.6499938964844,250.5,252.9499969482422,252.9499969482422,23340,0.0,0.0
2025-01-07 00:00:00+05:30,253.10000610351562,264.70001220703125,253.10000610351562,262.6499938964844,262.6499938964844,16702,0.0,0.0
2025-01-08 00:00:00+05:30,266.1000061035156,266.1000061035156,251.0,255.8000030517578,255.8000030517578,17701,0.0,0.0
2025-01-09 00:00:00+05:30,258.0,261.45001220703125,244.0,245.4499969482422,245.4499969482422,18903,0.0,0.0
2025-01-10 00:00:00+05:30,246.10000610351562,251.89999389648438,234.0500030517578,235.0500030517578,235.0500030517578,23968,0.0,0.0
2025-01-13 00:00:00+05:30,248.85000610351562,248.85000610351562,225.60000610351562,227.14999389648438,227.14999389648438,21799,0.0,0.0
2025-01-14 00:00:00+05:30,245.39999389648438,245.4499969482422,227.64999389648438,243.85000610351562,243.85000610351562,27637,0.0,0.0
2025-01-15 00:00:00+05:30,245.8000030517578,246.35000610351562,235.0500030517578,238.39999389648438,238.39999389648438,12634,0.0,0.0
2025-01-16 00:00:00+05:30,239.75,253.8000030517578,234.9499969482422,241.89999389648438,241.89999389648438,18098,0.0,0.0
2025-01-17 00:00:00+05:30,240.0,248.0,239.89999389648438,244.35000610351562,244.35000610351562,7265,0.0,0.0
2025-01-20 00:00:00+05:30,245.5500030517578,250.0,241.3000030517578,247.0,247.0,11687,0.0,0.0
2025-01-21 00:00:00+05:30,250.89999389648438,251.0,235.64999389648438,238.0,238.0,9512,0.0,0.0
2025-01-22 00:00:00+05:30,239.8000030517578,241.4499969482422,234.0,234.9499969482422,234.9499969482422,10216,0.0,0.0
2025-01-23 00:00:00+05:30,238.6999969482422,240.0,234.10000610351562,238.14999389648438,238.14999389648438,7731,0.0,0.0
2025-01-24 00:00:00+05:30,240.1999969482422,241.89999389648438,226.60000610351562,231.25,231.25,8168,0.0,0.0
2025-01-27 00:00:00+05:30,229.0,229.0,216.0,219.0500030517578,219.0500030517578,23149,0.0,0.0
2025-01-28 00:00:00+05:30,219.60000610351562,225.9499969482422,210.0,215.3000030517578,215.3000030517578,9524,0.0,0.0
2025-01-29 00:00:00+05:30,214.8000030517578,229.5,212.25,227.89999389648438,227.89999389648438,12751,0.0,0.0
2025-01-30 00:00:00+05:30,232.8000030517578,232.8000030517578,224.5,228.5,228.5,6751,0.0,0.0
2025-01-31 00:00:00+05:30,225.39999389648438,232.64999389648438,220.35000610351562,225.3000030517578,225.3000030517578,16186,0.0,0.0
2025-02-01 00:00:00+05:30,229.3800048828125,232.8699951171875,220.36000061035156,228.1999969482422,228.1999969482422,11432,0.0,0.0
2025-02-03 00:00:00+05:30,229.0,234.39999389648438,221.05999755859375,227.69000244140625,227.69000244140625,16613,0.0,0.0
2025-02-04 00:00:00+05:30,227.69000244140625,227.69000244140625,215.0,220.8800048828125,220.8800048828125,50391,0.0,0.0
2025-02-05 00:00:00+05:30,215.0,225.3300018310547,215.0,220.97999572753906,220.97999572753906,17102,0.0,0.0
2025-02-06 00:00:00+05:30,223.0,223.0,219.00999450683594,219.72000122070312,219.72000122070312,26462,0.0,0.0
2025-02-07 00:00:00+05:30,227.35000610351562,227.35000610351562,216.88999938964844,217.82000732421875,217.82000732421875,24537,0.0,0.0
2025-02-10 00:00:00+05:30,223.0,223.83999633789062,210.60000610351562,211.5,211.5,8956,0.0,0.0
2025-02-11 00:00:00+05:30,214.0500030517578,214.17999267578125,203.99000549316406,210.6199951171875,210.6199951171875,32327,0.0,0.0
2025-02-12 00:00:00+05:30,216.05999755859375,216.05999755859375,196.9499969482422,201.13999938964844,201.13999938964844,29699,0.0,0.0
2025-02-13 00:00:00+05:30,207.0,210.38999938964844,200.10000610351562,201.97999572753906,201.97999572753906,7963,0.0,0.0
2025-02-14 00:00:00+05:30,201.97999572753906,206.5,194.99000549316406,199.69000244140625,199.69000244140625,22233,0.0,0.0
