Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,22.333332061767578,22.79166603088379,21.891666412353516,21.950000762939453,21.950000762939453,119513,0.0,0.0
2024-07-05 00:00:00+05:30,22.258333206176758,22.78333282470703,22.0,22.333332061767578,22.333332061767578,20807,0.0,0.0
2024-07-08 00:00:00+05:30,22.333332061767578,22.424999237060547,21.733333587646484,21.774999618530273,21.774999618530273,11027,0.0,0.0
2024-07-09 00:00:00+05:30,22.216665267944336,22.858333587646484,21.991666793823242,22.858333587646484,22.858333587646484,17375,0.0,0.0
2024-07-10 00:00:00+05:30,23.825000762939453,24.0,23.066665649414062,24.0,24.0,203501,0.0,0.0
2024-07-11 00:00:00+05:30,24.16666603088379,25.200000762939453,23.725000381469727,25.200000762939453,25.200000762939453,191015,0.0,0.0
2024-07-12 00:00:00+05:30,26.274999618530273,26.458332061767578,25.966665267944336,26.458332061767578,26.458332061767578,274271,0.0,0.0
2024-07-15 00:00:00+05:30,27.66666603088379,27.774999618530273,25.491666793823242,26.5,26.5,351887,0.0,0.0
2024-07-16 00:00:00+05:30,26.641666412353516,27.225000381469727,25.191665649414062,25.558332443237305,25.558332443237305,314813,0.0,0.0
2024-07-18 00:00:00+05:30,25.583332061767578,26.833332061767578,25.583332061767578,26.600000381469727,26.600000381469727,286991,0.0,0.0
2024-07-19 00:00:00+05:30,27.375,27.924999237060547,26.333332061767578,27.924999237060547,27.924999237060547,152315,0.0,0.0
2024-07-22 00:00:00+05:30,28.466665267944336,29.16666603088379,27.691665649414062,28.891666412353516,28.891666412353516,215765,0.0,0.0
2024-07-23 00:00:00+05:30,29.049999237060547,29.049999237060547,27.549999237060547,27.600000381469727,27.600000381469727,64197,0.0,6.0
2024-07-24 00:00:00+05:30,27.799999237060547,28.950000762939453,26.899999618530273,28.950000762939453,28.950000762939453,66902,0.0,0.0
2024-07-25 00:00:00+05:30,28.299999237060547,29.950000762939453,27.649999618530273,29.100000381469727,29.100000381469727,39788,0.0,0.0
2024-07-26 00:00:00+05:30,29.799999237060547,30.549999237060547,29.549999237060547,30.549999237060547,30.549999237060547,15937,0.0,0.0
2024-07-29 00:00:00+05:30,32.0,32.04999923706055,32.0,32.04999923706055,32.04999923706055,2110,0.0,0.0
2024-07-30 00:00:00+05:30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,10084,0.0,0.0
2024-07-31 00:00:00+05:30,35.29999923706055,35.29999923706055,32.599998474121094,35.29999923706055,35.29999923706055,171599,0.0,0.0
2024-08-01 00:00:00+05:30,37.060001373291016,37.060001373291016,35.0,37.060001373291016,37.060001373291016,358289,0.0,0.0
2024-08-02 00:00:00+05:30,38.90999984741211,38.90999984741211,35.5099983215332,36.16999816894531,36.16999816894531,475169,0.0,0.0
2024-08-05 00:00:00+05:30,35.880001068115234,37.400001525878906,34.369998931884766,35.119998931884766,35.119998931884766,592438,0.0,0.0
2024-08-06 00:00:00+05:30,35.0,36.290000915527344,33.5,33.779998779296875,33.779998779296875,124637,0.0,0.0
2024-08-07 00:00:00+05:30,33.79999923706055,34.560001373291016,32.5,32.7599983215332,32.7599983215332,34457,0.0,0.0
2024-08-08 00:00:00+05:30,33.56999969482422,34.38999938964844,33.0,34.380001068115234,34.380001068115234,177067,0.0,0.0
2024-08-09 00:00:00+05:30,33.70000076293945,35.43000030517578,33.70000076293945,34.65999984741211,34.65999984741211,56354,0.0,0.0
2024-08-12 00:00:00+05:30,35.349998474121094,36.04999923706055,33.5,34.08000183105469,34.08000183105469,60138,0.0,0.0
2024-08-13 00:00:00+05:30,34.0,34.790000915527344,32.380001068115234,32.400001525878906,32.400001525878906,126181,0.0,0.0
2024-08-14 00:00:00+05:30,34.0,34.0,30.799999237060547,31.260000228881836,31.260000228881836,49500,0.0,0.0
2024-08-16 00:00:00+05:30,31.260000228881836,32.20000076293945,30.100000381469727,30.670000076293945,30.670000076293945,9916,0.0,0.0
2024-08-19 00:00:00+05:30,31.899999618530273,31.899999618530273,30.15999984741211,31.020000457763672,31.020000457763672,9993,0.0,0.0
2024-08-20 00:00:00+05:30,30.81999969482422,32.5,30.81999969482422,32.040000915527344,32.040000915527344,24911,0.0,0.0
2024-08-21 00:00:00+05:30,32.4900016784668,32.4900016784668,30.649999618530273,30.850000381469727,30.850000381469727,31893,0.0,0.0
2024-08-22 00:00:00+05:30,31.469999313354492,32.38999938964844,30.899999618530273,32.38999938964844,32.38999938964844,10371,0.0,0.0
2024-08-23 00:00:00+05:30,33.0,34.0,30.780000686645508,30.829999923706055,30.829999923706055,107932,0.0,0.0
2024-08-26 00:00:00+05:30,31.0,32.11000061035156,29.290000915527344,30.360000610351562,30.360000610351562,118747,0.0,0.0
2024-08-28 00:00:00+05:30,30.149999618530273,31.200000762939453,30.149999618530273,30.799999237060547,30.799999237060547,22968,0.0,0.0
2024-08-29 00:00:00+05:30,30.549999237060547,32.34000015258789,30.549999237060547,32.34000015258789,32.34000015258789,31120,0.0,0.0
2024-08-30 00:00:00+05:30,33.95000076293945,33.95000076293945,33.25,33.95000076293945,33.95000076293945,79565,0.0,0.0
2024-09-02 00:00:00+05:30,35.400001525878906,35.540000915527344,33.0,33.869998931884766,33.869998931884766,33272,0.0,0.0
2024-09-03 00:00:00+05:30,35.290000915527344,35.290000915527344,32.209999084472656,33.65999984741211,33.65999984741211,16323,0.0,0.0
2024-09-04 00:00:00+05:30,33.650001525878906,33.650001525878906,32.25,32.880001068115234,32.880001068115234,69474,0.0,0.0
2024-09-05 00:00:00+05:30,32.45000076293945,32.45000076293945,31.239999771118164,31.399999618530273,31.399999618530273,88593,0.0,0.0
2024-09-06 00:00:00+05:30,31.399999618530273,32.29999923706055,30.549999237060547,31.790000915527344,31.790000915527344,82918,0.0,0.0
2024-09-09 00:00:00+05:30,31.350000381469727,31.889999389648438,30.209999084472656,30.3700008392334,30.3700008392334,82603,0.0,0.0
2024-09-10 00:00:00+05:30,29.260000228881836,30.899999618530273,28.899999618530273,29.15999984741211,29.15999984741211,128994,0.0,0.0
2024-09-11 00:00:00+05:30,29.0,30.610000610351562,29.0,30.610000610351562,30.610000610351562,102288,0.0,0.0
2024-09-12 00:00:00+05:30,31.700000762939453,32.13999938964844,30.610000610351562,32.13999938964844,32.13999938964844,82958,0.0,0.0
2024-09-13 00:00:00+05:30,33.0,33.7400016784668,32.220001220703125,33.709999084472656,33.709999084472656,111955,0.0,0.0
2024-09-16 00:00:00+05:30,32.54999923706055,35.38999938964844,32.54999923706055,33.959999084472656,33.959999084472656,119353,0.0,0.0
2024-09-17 00:00:00+05:30,34.810001373291016,35.279998779296875,32.29999923706055,32.849998474121094,32.849998474121094,43953,0.0,0.0
2024-09-18 00:00:00+05:30,33.540000915527344,33.68000030517578,31.520000457763672,32.5099983215332,32.5099983215332,23064,0.0,0.0
2024-09-19 00:00:00+05:30,32.20000076293945,32.45000076293945,30.889999389648438,30.889999389648438,30.889999389648438,33080,0.0,0.0
2024-09-20 00:00:00+05:30,31.030000686645508,31.489999771118164,30.0,31.420000076293945,31.420000076293945,10330,0.0,0.0
2024-09-23 00:00:00+05:30,31.489999771118164,31.489999771118164,30.299999237060547,30.729999542236328,30.729999542236328,34445,0.0,0.0
2024-09-24 00:00:00+05:30,30.729999542236328,32.2599983215332,30.209999084472656,32.20000076293945,32.20000076293945,45450,0.0,0.0
2024-09-25 00:00:00+05:30,32.20000076293945,32.20000076293945,31.200000762939453,31.510000228881836,31.510000228881836,41038,0.0,0.0
2024-09-26 00:00:00+05:30,32.13999938964844,32.900001525878906,31.0,32.130001068115234,32.130001068115234,18169,0.0,0.0
2024-09-27 00:00:00+05:30,31.979999542236328,33.29999923706055,30.959999084472656,32.43000030517578,32.43000030517578,41398,0.0,0.0
2024-09-30 00:00:00+05:30,31.780000686645508,32.439998626708984,30.860000610351562,31.59000015258789,31.59000015258789,21313,0.0,0.0
2024-10-01 00:00:00+05:30,30.149999618530273,32.29999923706055,30.149999618530273,31.600000381469727,31.600000381469727,21951,0.0,0.0
2024-10-03 00:00:00+05:30,31.149999618530273,31.799999237060547,30.559999465942383,30.700000762939453,30.700000762939453,30319,0.0,0.0
2024-10-04 00:00:00+05:30,30.700000762939453,32.130001068115234,30.0,30.899999618530273,30.899999618530273,4864,0.0,0.0
2024-10-07 00:00:00+05:30,32.29999923706055,32.29999923706055,29.360000610351562,30.1200008392334,30.1200008392334,15853,0.0,0.0
2024-10-08 00:00:00+05:30,29.950000762939453,30.899999618530273,28.6200008392334,30.31999969482422,30.31999969482422,83710,0.0,0.0
2024-10-09 00:00:00+05:30,31.59000015258789,31.59000015258789,29.719999313354492,30.549999237060547,30.549999237060547,10187,0.0,0.0
2024-10-10 00:00:00+05:30,31.979999542236328,31.979999542236328,30.0,30.790000915527344,30.790000915527344,13841,0.0,0.0
2024-10-11 00:00:00+05:30,29.739999771118164,32.31999969482422,29.739999771118164,32.11000061035156,32.11000061035156,48403,0.0,0.0
2024-10-14 00:00:00+05:30,31.90999984741211,33.709999084472656,31.90999984741211,33.709999084472656,33.709999084472656,104424,0.0,0.0
2024-10-15 00:00:00+05:30,34.70000076293945,35.20000076293945,32.029998779296875,32.650001525878906,32.650001525878906,137580,0.0,0.0
2024-10-16 00:00:00+05:30,33.279998779296875,33.88999938964844,31.84000015258789,33.88999938964844,33.88999938964844,5559,0.0,0.0
2024-10-17 00:00:00+05:30,34.95000076293945,34.95000076293945,32.56999969482422,33.34000015258789,33.34000015258789,5817,0.0,0.0
2024-10-18 00:00:00+05:30,33.04999923706055,33.04999923706055,32.06999969482422,32.25,32.25,11309,0.0,0.0
2024-10-21 00:00:00+05:30,32.189998626708984,32.189998626708984,30.639999389648438,30.84000015258789,30.84000015258789,21368,0.0,0.0
2024-10-22 00:00:00+05:30,30.219999313354492,31.059999465942383,29.360000610351562,29.81999969482422,29.81999969482422,13248,0.0,0.0
2024-10-23 00:00:00+05:30,29.790000915527344,30.299999237060547,28.799999237060547,29.559999465942383,29.559999465942383,10686,0.0,0.0
2024-10-24 00:00:00+05:30,28.549999237060547,30.0,28.3700008392334,28.520000457763672,28.520000457763672,11049,0.0,0.0
2024-10-25 00:00:00+05:30,28.520000457763672,28.520000457763672,27.100000381469727,27.1299991607666,27.1299991607666,23216,0.0,0.0
2024-10-28 00:00:00+05:30,27.0,28.239999771118164,27.0,28.100000381469727,28.100000381469727,3572,0.0,0.0
2024-10-29 00:00:00+05:30,28.100000381469727,29.489999771118164,27.25,28.389999389648438,28.389999389648438,12365,0.0,0.0
2024-10-31 00:00:00+05:30,30.899999618530273,31.290000915527344,30.030000686645508,31.290000915527344,31.290000915527344,2247,0.0,0.0
2024-11-01 00:00:00+05:30,32.79999923706055,32.81999969482422,31.899999618530273,32.4900016784668,32.4900016784668,16434,0.0,0.0
2024-11-04 00:00:00+05:30,31.299999237060547,32.72999954223633,30.8700008392334,30.90999984741211,30.90999984741211,6084,0.0,0.0
2024-11-06 00:00:00+05:30,30.889999389648438,30.889999389648438,30.299999237060547,30.84000015258789,30.84000015258789,12956,0.0,0.0
2024-11-07 00:00:00+05:30,30.229999542236328,30.25,30.229999542236328,30.25,30.25,11426,0.0,0.0
2024-11-08 00:00:00+05:30,30.239999771118164,30.239999771118164,30.0,30.0,30.0,3371,0.0,0.0
2024-11-11 00:00:00+05:30,30.0,30.0,29.520000457763672,30.0,30.0,3606,0.0,0.0
2024-11-12 00:00:00+05:30,30.0,30.0,29.399999618530273,29.399999618530273,29.399999618530273,3140,0.0,0.0
2024-11-13 00:00:00+05:30,29.0,29.0,28.81999969482422,28.829999923706055,28.829999923706055,6487,0.0,0.0
2024-11-14 00:00:00+05:30,28.790000915527344,28.790000915527344,28.5,28.5,28.5,12049,0.0,0.0
2024-11-18 00:00:00+05:30,29.06999969482422,29.06999969482422,29.059999465942383,29.059999465942383,29.059999465942383,5533,0.0,0.0
2024-11-19 00:00:00+05:30,29.0,29.0,28.899999618530273,28.899999618530273,28.899999618530273,441,0.0,0.0
2024-11-21 00:00:00+05:30,28.549999237060547,28.549999237060547,28.329999923706055,28.329999923706055,28.329999923706055,623,0.0,0.0
2024-11-22 00:00:00+05:30,27.799999237060547,27.799999237060547,27.770000457763672,27.770000457763672,27.770000457763672,8677,0.0,0.0
2024-11-25 00:00:00+05:30,27.219999313354492,27.229999542236328,27.219999313354492,27.219999313354492,27.219999313354492,746,0.0,0.0
2024-11-26 00:00:00+05:30,27.200000762939453,27.200000762939453,26.799999237060547,26.799999237060547,26.799999237060547,1513,0.0,0.0
2024-11-27 00:00:00+05:30,26.280000686645508,27.0,26.280000686645508,27.0,27.0,57942,0.0,0.0
2024-11-28 00:00:00+05:30,27.0,27.5,27.0,27.200000762939453,27.200000762939453,11711,0.0,0.0
2024-11-29 00:00:00+05:30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,10195,0.0,0.0
2024-12-02 00:00:00+05:30,28.290000915527344,28.290000915527344,28.200000762939453,28.200000762939453,28.200000762939453,440,0.0,0.0
2024-12-03 00:00:00+05:30,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,5500,0.0,0.0
2024-12-04 00:00:00+05:30,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,10854,0.0,0.0
2024-12-05 00:00:00+05:30,29.90999984741211,29.90999984741211,29.5,29.5,29.5,7943,0.0,0.0
2024-12-06 00:00:00+05:30,29.799999237060547,30.09000015258789,29.5,30.09000015258789,30.09000015258789,15733,0.0,0.0
2024-12-09 00:00:00+05:30,29.790000915527344,30.260000228881836,28.65999984741211,28.690000534057617,28.690000534057617,43912,0.0,0.0
2024-12-10 00:00:00+05:30,28.84000015258789,29.530000686645508,27.700000762939453,28.639999389648438,28.639999389648438,58290,0.0,0.0
2024-12-11 00:00:00+05:30,28.0,28.399999618530273,27.649999618530273,28.299999237060547,28.299999237060547,14840,0.0,0.0
2024-12-12 00:00:00+05:30,27.90999984741211,29.709999084472656,27.350000381469727,29.56999969482422,29.56999969482422,119944,0.0,0.0
2024-12-13 00:00:00+05:30,29.56999969482422,31.040000915527344,29.299999237060547,31.040000915527344,31.040000915527344,119472,0.0,0.0
2024-12-16 00:00:00+05:30,32.59000015258789,32.59000015258789,32.58000183105469,32.59000015258789,32.59000015258789,45171,0.0,0.0
2024-12-17 00:00:00+05:30,33.79999923706055,34.209999084472656,31.5,32.7599983215332,32.7599983215332,143761,0.0,0.0
2024-12-18 00:00:00+05:30,33.20000076293945,34.34000015258789,33.20000076293945,33.34000015258789,33.34000015258789,166999,0.0,0.0
2024-12-19 00:00:00+05:30,33.0,33.900001525878906,32.0099983215332,33.369998931884766,33.369998931884766,47305,0.0,0.0
2024-12-20 00:00:00+05:30,32.9900016784668,33.5,32.709999084472656,33.5,33.5,27776,0.0,0.0
2024-12-23 00:00:00+05:30,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,5167,0.0,0.0
2024-12-24 00:00:00+05:30,32.18000030517578,32.79999923706055,32.18000030517578,32.400001525878906,32.400001525878906,8043,0.0,0.0
2024-12-26 00:00:00+05:30,33.040000915527344,33.040000915527344,33.0,33.040000915527344,33.040000915527344,13420,0.0,0.0
2024-12-27 00:00:00+05:30,32.459999084472656,33.5,32.41999816894531,33.5,33.5,68051,0.0,0.0
2024-12-30 00:00:00+05:30,33.47999954223633,33.5,32.83000183105469,33.5,33.5,82778,0.0,0.0
2024-12-31 00:00:00+05:30,33.5,33.5,33.400001525878906,33.400001525878906,33.400001525878906,49731,0.0,0.0
2025-01-01 00:00:00+05:30,32.7400016784668,33.5,32.7400016784668,33.5,33.5,20742,0.0,0.0
2025-01-02 00:00:00+05:30,33.5,33.5,33.5,33.5,33.5,23460,0.0,0.0
2025-01-03 00:00:00+05:30,33.5,33.900001525878906,33.5,33.900001525878906,33.900001525878906,23866,0.0,0.0
2025-01-06 00:00:00+05:30,34.560001373291016,34.56999969482422,33.70000076293945,33.70000076293945,33.70000076293945,23548,0.0,0.0
2025-01-07 00:00:00+05:30,33.70000076293945,33.70000076293945,33.34000015258789,33.5,33.5,8726,0.0,0.0
2025-01-08 00:00:00+05:30,32.83000183105469,33.25,32.83000183105469,33.25,33.25,40642,0.0,0.0
2025-01-09 00:00:00+05:30,33.25,33.90999984741211,32.61000061035156,32.61000061035156,32.61000061035156,30781,0.0,0.0
2025-01-10 00:00:00+05:30,32.25,32.619998931884766,32.0099983215332,32.0099983215332,32.0099983215332,23188,0.0,0.0
2025-01-13 00:00:00+05:30,32.02000045776367,32.02000045776367,31.950000762939453,31.950000762939453,31.950000762939453,9555,0.0,0.0
2025-01-14 00:00:00+05:30,31.950000762939453,32.0,31.559999465942383,31.6200008392334,31.6200008392334,10846,0.0,0.0
2025-01-15 00:00:00+05:30,31.6200008392334,31.6200008392334,31.530000686645508,31.530000686645508,31.530000686645508,6965,0.0,0.0
2025-01-16 00:00:00+05:30,31.760000228881836,32.15999984741211,31.760000228881836,32.15999984741211,32.15999984741211,15973,0.0,0.0
2025-01-17 00:00:00+05:30,31.520000457763672,32.79999923706055,31.520000457763672,32.79999923706055,32.79999923706055,15583,0.0,0.0
2025-01-20 00:00:00+05:30,32.849998474121094,33.45000076293945,32.849998474121094,33.45000076293945,33.45000076293945,23284,0.0,0.0
2025-01-21 00:00:00+05:30,33.5099983215332,33.5099983215332,32.790000915527344,33.5,33.5,75416,0.0,0.0
2025-01-22 00:00:00+05:30,32.83000183105469,34.0,32.83000183105469,34.0,34.0,12214,0.0,0.0
2025-01-23 00:00:00+05:30,33.900001525878906,33.91999816894531,33.4900016784668,33.599998474121094,33.599998474121094,17936,0.0,0.0
2025-01-24 00:00:00+05:30,33.70000076293945,33.75,32.93000030517578,32.93000030517578,32.93000030517578,22610,0.0,0.0
2025-01-27 00:00:00+05:30,33.0,33.0,31.290000915527344,31.5,31.5,19149,0.0,0.0
2025-01-28 00:00:00+05:30,32.9900016784668,32.9900016784668,29.93000030517578,29.93000030517578,29.93000030517578,25061,0.0,0.0
2025-01-29 00:00:00+05:30,30.0,31.239999771118164,28.610000610351562,30.729999542236328,30.729999542236328,6296,0.0,0.0
2025-01-30 00:00:00+05:30,30.5,31.34000015258789,29.5,30.489999771118164,30.489999771118164,15439,0.0,0.0
2025-01-31 00:00:00+05:30,31.440000534057617,31.440000534057617,29.0,29.760000228881836,29.760000228881836,5805,0.0,0.0
2025-02-01 00:00:00+05:30,29.809999465942383,30.729999542236328,28.309999465942383,28.93000030517578,28.93000030517578,25637,0.0,0.0
2025-02-03 00:00:00+05:30,30.1299991607666,30.1299991607666,28.059999465942383,28.059999465942383,28.059999465942383,6014,0.0,0.0
2025-02-04 00:00:00+05:30,29.0,29.459999084472656,28.170000076293945,29.459999084472656,29.459999084472656,26761,0.0,0.0
2025-02-05 00:00:00+05:30,30.93000030517578,30.93000030517578,29.0,30.93000030517578,30.93000030517578,76233,0.0,0.0
2025-02-06 00:00:00+05:30,30.549999237060547,31.559999465942383,29.389999389648438,29.399999618530273,29.399999618530273,59637,0.0,0.0
2025-02-07 00:00:00+05:30,29.780000686645508,30.799999237060547,29.1200008392334,30.6299991607666,30.6299991607666,44759,0.0,0.0
