Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,445.5,453.1499938964844,445.5,445.5,442.75,685,0.0,0.0
2024-05-07 00:00:00+05:30,446.8500061035156,446.8500061035156,434.8500061035156,437.70001220703125,434.9981689453125,272,0.0,0.0
2024-05-08 00:00:00+05:30,433.3999938964844,449.0,433.3999938964844,447.0,444.2407531738281,23,0.0,0.0
2024-05-09 00:00:00+05:30,453.54998779296875,453.54998779296875,441.1000061035156,442.8500061035156,440.1163635253906,503,0.0,0.0
2024-05-10 00:00:00+05:30,460.95001220703125,487.6000061035156,460.0,465.6000061035156,462.7259216308594,6575,0.0,0.0
2024-05-13 00:00:00+05:30,466.29998779296875,470.45001220703125,460.25,462.8999938964844,460.0426025390625,916,0.0,0.0
2024-05-14 00:00:00+05:30,465.79998779296875,473.0,462.95001220703125,465.0,462.129638671875,740,0.0,0.0
2024-05-15 00:00:00+05:30,465.0,467.6499938964844,462.6000061035156,462.8999938964844,460.0426025390625,865,0.0,0.0
2024-05-16 00:00:00+05:30,464.5,470.0,463.54998779296875,467.54998779296875,464.66387939453125,379,0.0,0.0
2024-05-17 00:00:00+05:30,467.54998779296875,492.45001220703125,467.54998779296875,482.6000061035156,479.6210021972656,2932,0.0,0.0
2024-05-21 00:00:00+05:30,499.95001220703125,499.95001220703125,477.5,480.79998779296875,477.83209228515625,954,0.0,0.0
2024-05-22 00:00:00+05:30,485.70001220703125,485.70001220703125,470.25,476.75,473.8070983886719,372,0.0,0.0
2024-05-23 00:00:00+05:30,476.75,477.5,468.0,471.1499938964844,468.2416687011719,1408,0.0,0.0
2024-05-24 00:00:00+05:30,475.0,490.0,471.1499938964844,474.3500061035156,471.42193603515625,340,0.0,0.0
2024-05-27 00:00:00+05:30,464.8999938964844,475.0,464.8999938964844,473.70001220703125,470.77593994140625,96,0.0,0.0
2024-05-28 00:00:00+05:30,466.0,469.45001220703125,463.0,468.95001220703125,466.0552673339844,66,0.0,0.0
2024-05-29 00:00:00+05:30,470.5,472.70001220703125,463.0,463.1499938964844,460.2910461425781,301,0.0,0.0
2024-05-30 00:00:00+05:30,468.5,474.04998779296875,462.5,466.1000061035156,463.22283935546875,1896,0.0,0.0
2024-05-31 00:00:00+05:30,463.0,464.3500061035156,462.0,462.0,459.1481628417969,271,0.0,0.0
2024-06-03 00:00:00+05:30,465.0,470.1000061035156,461.0,466.45001220703125,463.5706787109375,269,0.0,0.0
2024-06-04 00:00:00+05:30,459.0,462.5,446.5,448.5,445.7314758300781,705,0.0,0.0
2024-06-05 00:00:00+05:30,446.0,456.5,446.0,455.79998779296875,452.9864196777344,66,0.0,0.0
2024-06-06 00:00:00+05:30,470.95001220703125,470.95001220703125,462.0,462.0,459.1481628417969,182,0.0,0.0
2024-06-07 00:00:00+05:30,466.1000061035156,466.6000061035156,465.29998779296875,465.29998779296875,462.4277648925781,17,0.0,0.0
2024-06-10 00:00:00+05:30,463.0,491.54998779296875,460.6000061035156,466.54998779296875,463.6700439453125,2980,0.0,0.0
2024-06-11 00:00:00+05:30,470.54998779296875,475.0,463.0,465.25,462.3780822753906,24,0.0,0.0
2024-06-12 00:00:00+05:30,467.8999938964844,481.70001220703125,467.8999938964844,479.75,476.78857421875,274,0.0,0.0
2024-06-13 00:00:00+05:30,473.95001220703125,494.5,467.79998779296875,477.3999938964844,474.4530944824219,2137,0.0,0.0
2024-06-14 00:00:00+05:30,475.1499938964844,515.0,474.8500061035156,498.20001220703125,495.12469482421875,4560,0.0,0.0
2024-06-18 00:00:00+05:30,498.79998779296875,520.9000244140625,498.79998779296875,511.3500061035156,508.1935119628906,4725,0.0,0.0
2024-06-19 00:00:00+05:30,513.0,525.4000244140625,506.0,519.4500122070312,516.2435302734375,3096,0.0,0.0
2024-06-20 00:00:00+05:30,531.9500122070312,577.75,524.8499755859375,553.7999877929688,550.3814697265625,8717,0.0,0.0
2024-06-21 00:00:00+05:30,558.0,569.25,551.4000244140625,559.9000244140625,556.44384765625,4564,0.0,0.0
2024-06-24 00:00:00+05:30,550.9500122070312,564.0999755859375,547.25,555.4500122070312,552.0213012695312,711,0.0,0.0
2024-06-25 00:00:00+05:30,556.0,560.0,544.75,550.2000122070312,546.8037109375,1107,0.0,0.0
2024-06-26 00:00:00+05:30,546.0,557.8499755859375,536.0,537.2000122070312,533.8839721679688,1063,0.0,0.0
2024-06-27 00:00:00+05:30,543.8499755859375,553.9500122070312,533.2999877929688,538.2000122070312,534.8778076171875,2485,0.0,0.0
2024-06-28 00:00:00+05:30,538.9000244140625,547.9500122070312,528.0499877929688,533.25,529.9583129882812,611,0.0,0.0
2024-07-01 00:00:00+05:30,533.4500122070312,553.0499877929688,522.0,538.4000244140625,535.0765991210938,1445,0.0,0.0
2024-07-02 00:00:00+05:30,547.0,549.0,530.1500244140625,539.0499877929688,535.7225341796875,1815,0.0,0.0
2024-07-03 00:00:00+05:30,530.9500122070312,540.4000244140625,523.75,527.9000244140625,524.641357421875,1919,0.0,0.0
2024-07-04 00:00:00+05:30,521.0,530.1500244140625,513.5999755859375,524.9500122070312,521.7095947265625,343,0.0,0.0
2024-07-05 00:00:00+05:30,520.1500244140625,522.7000122070312,514.6500244140625,516.5499877929688,513.3613891601562,1501,0.0,0.0
2024-07-08 00:00:00+05:30,523.9000244140625,523.9000244140625,518.7999877929688,519.0,515.7963256835938,1493,0.0,0.0
2024-07-09 00:00:00+05:30,529.6500244140625,540.7000122070312,517.5499877929688,531.5499877929688,528.268798828125,899,0.0,0.0
2024-07-10 00:00:00+05:30,525.0,525.0,506.5,514.0499877929688,510.8768310546875,1342,0.0,0.0
2024-07-11 00:00:00+05:30,570.0,570.0,509.95001220703125,512.2999877929688,509.13763427734375,849,0.0,0.0
2024-07-12 00:00:00+05:30,513.5999755859375,513.5999755859375,505.04998779296875,509.6499938964844,506.5039978027344,803,0.0,0.0
2024-07-15 00:00:00+05:30,508.0,526.0499877929688,504.6499938964844,514.25,511.07562255859375,3470,0.0,0.0
2024-07-16 00:00:00+05:30,511.54998779296875,561.0,511.54998779296875,536.5999755859375,533.2876586914062,1559,0.0,0.0
2024-07-18 00:00:00+05:30,585.0,585.0,538.5499877929688,542.0,538.654296875,2812,0.0,0.0
2024-07-19 00:00:00+05:30,531.9500122070312,537.7000122070312,515.4500122070312,525.4500122070312,522.2064819335938,1015,0.0,0.0
2024-07-22 00:00:00+05:30,463.0,539.9000244140625,463.0,520.8499755859375,517.6348266601562,319,0.0,0.0
2024-07-23 00:00:00+05:30,520.9000244140625,520.9000244140625,505.0,515.4500122070312,512.2682495117188,494,0.0,0.0
2024-07-24 00:00:00+05:30,517.0999755859375,529.6500244140625,517.0499877929688,519.3499755859375,516.1441040039062,624,0.0,0.0
2024-07-25 00:00:00+05:30,522.5,547.6500244140625,519.4500122070312,533.1500244140625,529.8589477539062,2924,0.0,0.0
2024-07-26 00:00:00+05:30,541.2999877929688,571.0,526.5999755859375,546.6500244140625,543.275634765625,1272,0.0,0.0
2024-07-29 00:00:00+05:30,549.75,554.7000122070312,544.0,545.7000122070312,542.3314819335938,1177,0.0,0.0
2024-07-30 00:00:00+05:30,548.0499877929688,565.25,547.7999877929688,554.7999877929688,551.3753051757812,2475,0.0,0.0
2024-07-31 00:00:00+05:30,560.0,619.0,556.0,590.5,586.8549194335938,9537,0.0,0.0
2024-08-01 00:00:00+05:30,590.5,615.3499755859375,584.25,592.1500244140625,588.4947509765625,10427,0.0,0.0
2024-08-02 00:00:00+05:30,592.25,608.0999755859375,586.1500244140625,595.75,592.072509765625,6398,0.0,0.0
2024-08-05 00:00:00+05:30,590.0,648.0,589.5,629.0,625.1173095703125,10131,0.0,0.0
2024-08-06 00:00:00+05:30,637.6500244140625,717.0,635.75,657.5499877929688,653.4910278320312,23805,0.0,0.0
2024-08-07 00:00:00+05:30,650.0,697.0,649.0499877929688,684.8499755859375,680.6224975585938,10976,0.0,0.0
2024-08-08 00:00:00+05:30,691.9000244140625,691.9000244140625,664.7000122070312,669.7000122070312,665.5660400390625,2559,0.0,0.0
2024-08-09 00:00:00+05:30,648.7000122070312,677.5,648.7000122070312,675.5,671.3302612304688,1855,0.0,0.0
2024-08-12 00:00:00+05:30,662.0,675.5999755859375,641.0,655.5499877929688,651.5033569335938,3713,0.0,0.0
2024-08-13 00:00:00+05:30,685.0,685.0,630.0499877929688,653.9500122070312,649.9132690429688,1382,0.0,0.0
2024-08-14 00:00:00+05:30,686.5499877929688,686.5999755859375,686.5499877929688,686.5999755859375,682.3616943359375,3363,0.0,0.0
2024-08-16 00:00:00+05:30,720.9000244140625,720.9000244140625,720.9000244140625,720.9000244140625,716.4500122070312,7746,0.0,0.0
2024-08-19 00:00:00+05:30,755.0,755.0,684.9000244140625,744.9000244140625,740.3018798828125,3670,0.0,0.0
2024-08-20 00:00:00+05:30,741.5999755859375,748.0,719.0,728.8499755859375,724.3508911132812,1516,0.0,0.0
2024-08-21 00:00:00+05:30,739.2999877929688,764.5,739.0,757.75,753.072509765625,207,0.0,0.0
2024-08-22 00:00:00+05:30,750.0,782.0,746.0999755859375,764.75,760.029296875,869,0.0,0.0
2024-08-23 00:00:00+05:30,768.0,768.0,749.5,749.5,744.8734741210938,256,0.0,0.0
2024-08-26 00:00:00+05:30,734.5499877929688,734.5499877929688,734.5499877929688,734.5499877929688,730.0157470703125,33,0.0,0.0
2024-08-28 00:00:00+05:30,705.5499877929688,715.0,705.5499877929688,715.0,710.58642578125,1802,0.0,0.0
2024-08-29 00:00:00+05:30,715.0,725.0,715.0,725.0,720.5247192382812,580,0.0,0.0
2024-08-30 00:00:00+05:30,725.0,730.0,725.0,729.0,724.5,715,0.0,0.0
2024-09-02 00:00:00+05:30,725.0,725.0,715.0,715.0,710.58642578125,308,0.0,0.0
2024-09-03 00:00:00+05:30,715.0,715.0,704.0,704.0,699.654296875,377,0.0,0.0
2024-09-04 00:00:00+05:30,704.0,704.0,701.0,702.0,697.6666870117188,110,0.0,0.0
2024-09-05 00:00:00+05:30,705.0,715.0,705.0,705.0999755859375,700.7474975585938,82,0.0,0.0
2024-09-06 00:00:00+05:30,718.5,718.5,705.25,718.5,714.0648193359375,347,0.0,0.0
2024-09-09 00:00:00+05:30,718.5,718.5,718.0,718.0,713.5679321289062,220,0.0,0.0
2024-09-10 00:00:00+05:30,732.3499755859375,732.3499755859375,718.0499877929688,718.0499877929688,713.6175537109375,218,0.0,0.0
2024-09-11 00:00:00+05:30,718.0,718.0,718.0,718.0,713.5679321289062,301,0.0,0.0
2024-09-12 00:00:00+05:30,722.0999755859375,722.0999755859375,722.0999755859375,722.0999755859375,717.642578125,50,0.0,0.0
2024-09-13 00:00:00+05:30,721.5,725.0999755859375,721.5,725.0999755859375,720.6240234375,2223,0.0,0.0
2024-09-16 00:00:00+05:30,739.0,739.0,721.25,722.5,718.0401000976562,400,0.0,0.0
2024-09-17 00:00:00+05:30,732.0,732.0,725.0499877929688,725.0499877929688,720.5744018554688,105,0.0,0.0
2024-09-18 00:00:00+05:30,737.9500122070312,739.5499877929688,737.9500122070312,739.5499877929688,734.98486328125,330,0.0,0.0
2024-09-19 00:00:00+05:30,726.0999755859375,728.0,726.0999755859375,728.0,723.5061645507812,13,0.0,0.0
2024-09-20 00:00:00+05:30,725.0,727.0,725.0,727.0,722.5123291015625,281,0.0,0.0
2024-09-23 00:00:00+05:30,719.0,720.0,719.0,720.0,715.5555419921875,60,0.0,0.0
2024-09-24 00:00:00+05:30,710.0,714.0499877929688,710.0,710.0499877929688,705.6669921875,199,0.0,0.0
2024-09-25 00:00:00+05:30,696.25,696.25,696.25,696.25,691.9521484375,8,0.0,0.0
2024-09-27 00:00:00+05:30,710.1500244140625,710.1500244140625,710.1500244140625,710.1500244140625,705.766357421875,143,0.0,0.0
2024-09-30 00:00:00+05:30,721.0999755859375,736.4000244140625,712.0,725.0,720.5247192382812,472,0.0,0.0
2024-10-01 00:00:00+05:30,728.9500122070312,730.0499877929688,728.9500122070312,730.0499877929688,725.5435180664062,253,0.0,0.0
2024-10-03 00:00:00+05:30,729.9000244140625,750.0,729.9000244140625,735.0,730.4629516601562,1700,0.0,0.0
2024-10-04 00:00:00+05:30,720.0,730.0,716.0,723.9000244140625,719.4315185546875,1644,0.0,0.0
2024-10-07 00:00:00+05:30,711.0,711.0,688.0499877929688,688.2000122070312,683.9518432617188,1525,0.0,0.0
2024-10-08 00:00:00+05:30,667.5999755859375,722.5999755859375,667.5999755859375,701.2000122070312,696.8716430664062,115,0.0,0.0
2024-10-09 00:00:00+05:30,728.0,728.7000122070312,728.0,728.7000122070312,724.2018432617188,500,0.0,0.0
2024-10-10 00:00:00+05:30,720.0,744.0,720.0,725.2000122070312,720.7234497070312,400,0.0,0.0
2024-10-14 00:00:00+05:30,744.7999877929688,761.4500122070312,732.0,739.5,734.9351806640625,274,0.0,0.0
2024-10-15 00:00:00+05:30,750.0,753.0,740.7000122070312,749.2000122070312,744.5753173828125,786,0.0,0.0
2024-10-16 00:00:00+05:30,755.6500244140625,765.0,742.0,755.7999877929688,751.1345825195312,2628,0.0,0.0
2024-10-17 00:00:00+05:30,774.0,793.5499877929688,765.0,780.0,775.1851806640625,1703,0.0,0.0
2024-10-18 00:00:00+05:30,790.0,819.0,771.0,803.5,798.5401000976562,1143,0.0,0.0
2024-10-21 00:00:00+05:30,806.0,833.0,800.0,810.7999877929688,805.7950439453125,797,0.0,0.0
2024-10-22 00:00:00+05:30,820.9500122070312,820.9500122070312,772.2000122070312,772.4500122070312,767.6818237304688,74,0.0,0.0
2024-10-23 00:00:00+05:30,750.0,751.0,742.0,751.0,746.3641967773438,30,0.0,0.0
2024-10-24 00:00:00+05:30,751.0,788.5499877929688,740.0,757.0,752.3271484375,523,0.0,0.0
2024-10-25 00:00:00+05:30,740.0,740.0,722.2000122070312,727.0,722.5123291015625,131,0.0,0.0
2024-10-29 00:00:00+05:30,727.0,727.0,727.0,727.0,722.5123291015625,50,0.0,0.0
2024-10-31 00:00:00+05:30,723.9500122070312,723.9500122070312,703.2000122070312,706.0,701.6419677734375,26,0.0,0.0
2024-11-01 00:00:00+05:30,732.0,732.0,732.0,732.0,727.4815063476562,19,0.0,0.0
2024-11-04 00:00:00+05:30,736.0,745.0,730.0,745.0,740.4012451171875,259,0.0,0.0
2024-11-06 00:00:00+05:30,745.0,769.9000244140625,740.0,769.75,764.9984741210938,655,0.0,0.0
2024-11-07 00:00:00+05:30,769.75,769.75,769.0,769.0,764.2531127929688,4,0.0,0.0
2024-11-08 00:00:00+05:30,768.0,784.0,765.0,770.0,765.2468872070312,450,0.0,0.0
2024-11-11 00:00:00+05:30,754.5999755859375,770.0,749.0,769.75,764.9984741210938,30,0.0,0.0
2024-11-12 00:00:00+05:30,744.0,763.0,743.0,762.9500122070312,758.2404174804688,213,0.0,0.0
2024-11-13 00:00:00+05:30,740.3499755859375,740.3499755859375,740.3499755859375,740.3499755859375,735.7799072265625,50,0.0,0.0
2024-11-14 00:00:00+05:30,716.0,720.0,715.0,720.0,715.5555419921875,605,0.0,0.0
2024-11-18 00:00:00+05:30,720.0,720.0,690.0,692.6500244140625,688.3743896484375,1034,0.0,0.0
2024-11-19 00:00:00+05:30,720.0,720.0,690.3499755859375,690.4000244140625,686.1383056640625,241,0.0,0.0
2024-11-21 00:00:00+05:30,703.1500244140625,716.9500122070312,683.7999877929688,690.0,685.74072265625,578,0.0,0.0
2024-11-22 00:00:00+05:30,705.4500122070312,705.4500122070312,680.0,682.5,678.2870483398438,490,0.0,0.0
2024-11-25 00:00:00+05:30,713.0999755859375,713.0999755859375,690.0,695.5499877929688,691.2564697265625,597,0.0,0.0
2024-11-26 00:00:00+05:30,690.0,696.9500122070312,690.0,691.7000122070312,687.4302368164062,140,0.0,0.0
2024-11-27 00:00:00+05:30,691.8499755859375,715.75,690.0,703.2000122070312,698.8592529296875,368,0.0,0.0
2024-11-28 00:00:00+05:30,703.2000122070312,705.9000244140625,688.0999755859375,699.0,694.6851806640625,386,0.0,0.0
2024-11-29 00:00:00+05:30,690.0,698.0499877929688,685.9000244140625,688.2000122070312,683.9518432617188,188,0.0,0.0
2024-12-02 00:00:00+05:30,695.0,695.0,689.2000122070312,695.0,690.7098999023438,36,0.0,0.0
2024-12-03 00:00:00+05:30,690.0,696.3499755859375,679.0,679.75,675.5540161132812,1031,0.0,0.0
2024-12-04 00:00:00+05:30,700.0,704.0,695.0,704.0,699.654296875,145,0.0,0.0
2024-12-05 00:00:00+05:30,696.0,697.0499877929688,689.4000244140625,689.4000244140625,685.1444702148438,172,0.0,0.0
2024-12-06 00:00:00+05:30,680.0,695.0,680.0,695.0,690.7098999023438,101,0.0,0.0
2024-12-09 00:00:00+05:30,698.0,710.0,681.0499877929688,681.7000122070312,677.4920043945312,853,0.0,0.0
2024-12-10 00:00:00+05:30,689.7999877929688,695.0,680.0,691.1500244140625,686.8836669921875,78,0.0,0.0
2024-12-11 00:00:00+05:30,685.8499755859375,695.0,682.5,695.0,690.7098999023438,196,0.0,0.0
2024-12-12 00:00:00+05:30,698.4000244140625,820.0,690.0,747.4500122070312,742.8361206054688,4773,0.0,0.0
2024-12-13 00:00:00+05:30,760.0,781.8499755859375,736.25,747.7000122070312,743.0845947265625,4328,0.0,0.0
2024-12-16 00:00:00+05:30,738.5499877929688,745.0,729.0,739.0999755859375,734.5376586914062,677,0.0,0.0
2024-12-17 00:00:00+05:30,739.5,739.5,707.0,710.1500244140625,705.766357421875,256,0.0,0.0
2024-12-18 00:00:00+05:30,722.3499755859375,722.3499755859375,696.0999755859375,709.0,704.6234741210938,172,0.0,0.0
2024-12-19 00:00:00+05:30,690.0,706.5,675.9500122070312,691.9500122070312,687.6787109375,728,0.0,0.0
2024-12-20 00:00:00+05:30,705.9000244140625,711.0,661.3499755859375,680.0999755859375,675.90185546875,400,0.0,0.0
2024-12-23 00:00:00+05:30,685.0,702.2000122070312,685.0,702.1500244140625,697.8157958984375,228,0.0,0.0
2024-12-24 00:00:00+05:30,691.9500122070312,698.5,685.0,685.0,680.7716064453125,104,0.0,0.0
2024-12-27 00:00:00+05:30,700.0,700.0,700.0,700.0,695.6790161132812,100,0.0,0.0
2024-12-30 00:00:00+05:30,685.0499877929688,694.0,679.9500122070312,681.0999755859375,676.8956298828125,231,0.0,0.0
2024-12-31 00:00:00+05:30,679.9000244140625,684.75,664.9500122070312,666.1500244140625,662.0379638671875,204,0.0,0.0
2025-01-01 00:00:00+05:30,666.9500122070312,668.0,653.9500122070312,660.4500122070312,656.3731689453125,238,0.0,0.0
2025-01-02 00:00:00+05:30,664.9500122070312,668.2000122070312,655.0,661.7000122070312,657.6154174804688,377,0.0,0.0
2025-01-03 00:00:00+05:30,657.25,666.9500122070312,645.0,665.5499877929688,661.441650390625,357,0.0,0.0
2025-01-06 00:00:00+05:30,640.0,643.9500122070312,611.9500122070312,621.7999877929688,617.9617309570312,299,0.0,0.0
2025-01-07 00:00:00+05:30,707.9500122070312,716.2999877929688,677.0,699.6500244140625,695.3311767578125,1283,0.0,0.0
2025-01-08 00:00:00+05:30,694.2000122070312,711.9500122070312,685.5999755859375,693.6500244140625,689.3682250976562,358,0.0,0.0
2025-01-09 00:00:00+05:30,686.4000244140625,686.4000244140625,650.0,665.2000122070312,661.0938720703125,567,0.0,0.0
2025-01-10 00:00:00+05:30,678.5,690.0,661.1500244140625,662.3499755859375,658.2614135742188,150,0.0,0.0
2025-01-13 00:00:00+05:30,642.9500122070312,647.9500122070312,603.0499877929688,603.2000122070312,599.4765625,240,0.0,0.0
2025-01-16 00:00:00+05:30,650.0,650.0,640.0,640.0,636.0493774414062,61,0.0,0.0
2025-01-22 00:00:00+05:30,640.0,640.0,637.9000244140625,637.9000244140625,633.96240234375,71,0.0,0.0
2025-01-28 00:00:00+05:30,611.2999877929688,611.2999877929688,611.2999877929688,611.2999877929688,607.5265502929688,5,0.0,0.0
2025-01-29 00:00:00+05:30,709.0,709.0,709.0,709.0,704.6234741210938,7,0.0,0.0
2025-01-30 00:00:00+05:30,661.0,698.0,645.0,647.7999877929688,643.8012084960938,180,0.0,0.0
2025-01-31 00:00:00+05:30,622.0499877929688,660.0,622.0499877929688,631.2999877929688,627.403076171875,63,0.0,0.0
2025-02-01 00:00:00+05:30,660.0,660.0,640.0,640.0499877929688,636.0990600585938,54,0.0,0.0
2025-02-03 00:00:00+05:30,639.0,728.0,638.2000122070312,723.25,718.7855224609375,133,0.0,0.0
2025-02-04 00:00:00+05:30,662.0,662.0,633.7000122070312,638.0,634.0617065429688,167,0.0,0.0
2025-02-05 00:00:00+05:30,640.0,640.0999755859375,640.0,640.0,636.0493774414062,128,0.0,0.0
2025-02-06 00:00:00+05:30,641.0,641.0,638.7999877929688,639.0,635.0555419921875,100,0.0,0.0
2025-02-07 00:00:00+05:30,648.0,650.0,638.7999877929688,650.0,645.9876708984375,104,0.0,0.0
2025-02-10 00:00:00+05:30,649.0,699.0,649.0,695.2000122070312,690.9086303710938,234,0.0,0.0
2025-02-11 00:00:00+05:30,695.0,695.0,695.0,695.0,690.7098999023438,5,0.0,0.0
2025-02-12 00:00:00+05:30,630.0499877929688,662.0,625.7000122070312,660.5,656.4228515625,221,0.0,0.0
2025-02-14 00:00:00+05:30,630.0499877929688,635.0,620.0,620.0,616.1728515625,282,0.0,0.0
2025-02-18 00:00:00+05:30,633.0,633.9500122070312,632.0,633.0999755859375,629.1919555664062,11,0.0,0.0
2025-02-19 00:00:00+05:30,648.2999877929688,648.2999877929688,648.2999877929688,648.2999877929688,644.2981567382812,20,0.0,0.0
2025-02-20 00:00:00+05:30,645.2000122070312,645.2000122070312,638.0999755859375,638.0999755859375,634.1610717773438,41,0.0,0.0
2025-02-21 00:00:00+05:30,641.25,644.5,641.25,641.4500122070312,637.4904174804688,4,0.0,0.0
2025-02-24 00:00:00+05:30,677.2999877929688,739.0,677.2999877929688,707.8499755859375,703.4805297851562,7804,0.0,0.0
2025-02-25 00:00:00+05:30,710.0,724.9000244140625,699.9000244140625,718.4500122070312,714.01513671875,1310,0.0,0.0
2025-02-27 00:00:00+05:30,700.0,715.0,639.0999755859375,674.3499755859375,670.1873168945312,1123,0.0,0.0
2025-02-28 00:00:00+05:30,650.0499877929688,650.0499877929688,638.25,638.25,634.3101806640625,139,0.0,0.0
2025-03-03 00:00:00+05:30,697.9500122070312,697.9500122070312,626.25,628.2000122070312,624.322265625,118,0.0,0.0
2025-03-06 00:00:00+05:30,650.0,682.2999877929688,640.0,651.0499877929688,647.0311889648438,238,0.0,0.0
2025-03-07 00:00:00+05:30,651.0,670.0,651.0,660.75,656.6713256835938,35,0.0,0.0
2025-03-10 00:00:00+05:30,707.9500122070312,738.0,683.0,691.4500122070312,687.1818237304688,764,0.0,0.0
2025-03-11 00:00:00+05:30,679.0,720.0,660.5999755859375,711.7000122070312,707.3068237304688,441,0.0,0.0
2025-03-12 00:00:00+05:30,722.0,722.0,688.0499877929688,700.0999755859375,695.7783813476562,462,0.0,0.0
2025-03-13 00:00:00+05:30,710.0,722.0,656.2999877929688,663.0999755859375,659.0067749023438,253,0.0,0.0
2025-03-17 00:00:00+05:30,658.0499877929688,676.5,643.0,648.0,644.0,554,0.0,0.0
2025-03-18 00:00:00+05:30,660.0,660.0,640.3499755859375,643.2000122070312,643.2000122070312,94,4.0,0.0
2025-03-19 00:00:00+05:30,657.5,661.0,640.0,644.25,644.25,421,0.0,0.0
2025-03-20 00:00:00+05:30,644.25,664.0,644.25,650.0999755859375,650.0999755859375,214,0.0,0.0
2025-03-21 00:00:00+05:30,655.0499877929688,663.0,650.0999755859375,653.4000244140625,653.4000244140625,178,0.0,0.0
2025-03-24 00:00:00+05:30,655.0,680.0,655.0,680.0,680.0,222,0.0,0.0
2025-03-25 00:00:00+05:30,698.9500122070312,705.5499877929688,650.0,651.0,651.0,407,0.0,0.0
2025-03-26 00:00:00+05:30,654.0999755859375,671.5,654.0,656.25,656.25,54,0.0,0.0
2025-03-27 00:00:00+05:30,655.5,671.0,640.0,655.7999877929688,655.7999877929688,148,0.0,0.0
2025-03-28 00:00:00+05:30,660.0,664.0,640.0,651.0,651.0,557,0.0,0.0
