Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,224.6999969482422,246.89999389648438,224.6999969482422,245.39999389648438,241.31967163085938,21063588,0.0,0.0
2024-05-15 00:00:00+05:30,244.89999389648438,249.0,241.5500030517578,247.64999389648438,243.5322723388672,7292069,0.0,0.0
2024-05-16 00:00:00+05:30,249.1999969482422,258.3999938964844,248.0500030517578,254.10000610351562,249.87503051757812,15006873,0.0,0.0
2024-05-17 00:00:00+05:30,254.89999389648438,264.25,252.64999389648438,262.95001220703125,258.577880859375,12864267,0.0,0.0
2024-05-21 00:00:00+05:30,270.0,277.0,262.25,272.79998779296875,268.26409912109375,13523744,0.0,0.0
2024-05-22 00:00:00+05:30,273.95001220703125,275.3999938964844,262.54998779296875,269.1499938964844,264.6747741699219,7290877,0.0,0.0
2024-05-23 00:00:00+05:30,270.54998779296875,288.0,267.3500061035156,282.25,277.55694580078125,19631906,0.0,0.0
2024-05-24 00:00:00+05:30,283.45001220703125,289.8999938964844,266.54998779296875,269.1000061035156,264.6256103515625,15150353,0.0,0.0
2024-05-27 00:00:00+05:30,271.0,273.0,262.5,270.04998779296875,265.559814453125,7418806,0.0,0.0
2024-05-28 00:00:00+05:30,271.29998779296875,271.5,246.0,264.95001220703125,260.54461669921875,11834969,0.0,0.0
2024-05-29 00:00:00+05:30,248.9499969482422,262.20001220703125,247.3000030517578,255.64999389648438,251.3992462158203,11706110,0.0,0.0
2024-05-30 00:00:00+05:30,255.64999389648438,258.45001220703125,250.5500030517578,251.8000030517578,247.61326599121094,4738590,0.0,0.0
2024-05-31 00:00:00+05:30,253.6999969482422,255.25,241.14999389648438,248.35000610351562,244.22064208984375,10620551,0.0,0.0
2024-06-03 00:00:00+05:30,263.25,272.1499938964844,256.20001220703125,268.8999938964844,264.428955078125,15177765,0.0,0.0
2024-06-04 00:00:00+05:30,268.0,272.0,215.14999389648438,222.35000610351562,218.65293884277344,18831647,0.0,0.0
2024-06-05 00:00:00+05:30,222.0,229.35000610351562,190.1999969482422,216.8000030517578,213.1952362060547,27093204,0.0,0.0
2024-06-06 00:00:00+05:30,219.89999389648438,238.4499969482422,219.1999969482422,228.75,224.94651794433594,16936578,0.0,0.0
2024-06-07 00:00:00+05:30,230.0,234.1999969482422,226.14999389648438,232.39999389648438,228.53582763671875,7542409,0.0,0.0
2024-06-10 00:00:00+05:30,234.35000610351562,236.9499969482422,228.1999969482422,230.22999572753906,226.40191650390625,5255004,0.0,0.0
2024-06-11 00:00:00+05:30,232.25,253.6999969482422,231.25,246.77000427246094,242.6669158935547,20554612,0.0,0.0
2024-06-12 00:00:00+05:30,247.8000030517578,258.2900085449219,245.61000061035156,255.9499969482422,251.6942596435547,15558157,0.0,0.0
2024-06-13 00:00:00+05:30,257.0,260.0,250.10000610351562,253.80999755859375,249.58984375,7139453,0.0,0.0
2024-06-14 00:00:00+05:30,254.3000030517578,267.70001220703125,250.7100067138672,265.70001220703125,261.28216552734375,13054706,0.0,0.0
2024-06-18 00:00:00+05:30,265.70001220703125,274.7900085449219,261.30999755859375,270.9200134277344,266.4153747558594,12838669,0.0,0.0
2024-06-19 00:00:00+05:30,272.3699951171875,272.7900085449219,260.0,264.19000244140625,259.7972412109375,7194433,0.0,0.0
2024-06-20 00:00:00+05:30,263.0,268.5,256.29998779296875,257.67999267578125,253.39549255371094,8558551,0.0,0.0
2024-06-21 00:00:00+05:30,258.79998779296875,264.1300048828125,255.10000610351562,256.8500061035156,252.57931518554688,5596945,0.0,0.0
2024-06-24 00:00:00+05:30,254.8000030517578,258.0,245.6999969482422,247.58999633789062,243.4732666015625,7436876,0.0,0.0
2024-06-25 00:00:00+05:30,250.39999389648438,258.25,249.52999877929688,252.77999877929688,248.5769805908203,5365816,0.0,0.0
2024-06-26 00:00:00+05:30,252.47999572753906,253.30999755859375,247.11000061035156,247.8000030517578,243.67977905273438,4192181,0.0,0.0
2024-06-27 00:00:00+05:30,248.0,253.10000610351562,245.10000610351562,251.9199981689453,247.7312774658203,5995722,0.0,0.0
2024-06-28 00:00:00+05:30,252.9499969482422,255.27999877929688,249.35000610351562,250.83999633789062,246.6692352294922,3358645,0.0,0.0
2024-07-01 00:00:00+05:30,251.0,256.8999938964844,248.39999389648438,256.25,251.98927307128906,4242776,0.0,0.0
2024-07-02 00:00:00+05:30,257.3999938964844,263.3999938964844,254.0,257.75,253.46434020996094,7140749,0.0,0.0
2024-07-03 00:00:00+05:30,258.79998779296875,265.0,256.8999938964844,263.04998779296875,258.67620849609375,7784039,0.0,0.0
2024-07-04 00:00:00+05:30,263.8999938964844,270.0,260.0,268.95001220703125,264.4781188964844,10340640,0.0,0.0
2024-07-05 00:00:00+05:30,270.0,276.25,267.5,268.5,264.03558349609375,12769536,0.0,0.0
2024-07-08 00:00:00+05:30,269.70001220703125,282.0,266.1499938964844,272.8999938964844,268.3624267578125,16172252,0.0,0.0
2024-07-09 00:00:00+05:30,274.8500061035156,276.3500061035156,263.0,264.1499938964844,259.7579040527344,6186123,0.0,0.0
2024-07-10 00:00:00+05:30,265.8500061035156,266.79998779296875,252.0,262.25,257.8895263671875,6521442,0.0,0.0
2024-07-11 00:00:00+05:30,263.70001220703125,295.0,261.1499938964844,290.25,285.4239501953125,58810285,0.0,0.0
2024-07-12 00:00:00+05:30,292.0,303.8999938964844,286.3999938964844,287.95001220703125,283.1622314453125,30165179,0.0,0.0
2024-07-15 00:00:00+05:30,290.0,290.70001220703125,278.20001220703125,282.3999938964844,277.7044677734375,7850298,0.0,0.0
2024-07-16 00:00:00+05:30,283.3500061035156,291.0,279.0,281.45001220703125,276.770263671875,10636313,0.0,0.0
2024-07-18 00:00:00+05:30,281.45001220703125,283.3999938964844,267.04998779296875,268.20001220703125,263.7406005859375,9658187,0.0,0.0
2024-07-19 00:00:00+05:30,267.3500061035156,273.0,260.3500061035156,261.8500061035156,257.4961853027344,11051723,0.0,0.0
2024-07-22 00:00:00+05:30,260.0,273.3999938964844,256.29998779296875,268.70001220703125,264.2322692871094,8180468,0.0,0.0
2024-07-23 00:00:00+05:30,269.8999938964844,270.6000061035156,241.10000610351562,260.3999938964844,256.07025146484375,12230176,0.0,0.0
2024-07-24 00:00:00+05:30,261.20001220703125,265.95001220703125,254.10000610351562,255.9499969482422,251.6942596435547,8189416,0.0,0.0
2024-07-25 00:00:00+05:30,253.9499969482422,261.3999938964844,252.10000610351562,254.5,250.26837158203125,5541001,0.0,0.0
2024-07-26 00:00:00+05:30,257.0,259.5,254.0500030517578,254.85000610351562,250.612548828125,3790712,0.0,0.0
2024-07-29 00:00:00+05:30,257.0,265.0,255.6999969482422,263.45001220703125,259.069580078125,6335913,0.0,0.0
2024-07-30 00:00:00+05:30,263.8999938964844,268.3999938964844,262.45001220703125,265.25,260.8396301269531,4212223,0.0,0.0
2024-07-31 00:00:00+05:30,265.95001220703125,266.25,260.3500061035156,262.04998779296875,257.69281005859375,3317908,0.0,0.0
2024-08-01 00:00:00+05:30,263.0,266.75,256.6000061035156,258.95001220703125,254.64439392089844,2528919,0.0,0.0
2024-08-02 00:00:00+05:30,253.0,256.8999938964844,251.75,253.60000610351562,249.3833465576172,2584519,0.0,0.0
2024-08-05 00:00:00+05:30,246.9499969482422,248.0,234.5,238.3000030517578,234.33773803710938,5801461,0.0,0.0
2024-08-06 00:00:00+05:30,243.0,248.9499969482422,227.89999389648438,229.5,225.68406677246094,5449560,0.0,0.0
2024-08-07 00:00:00+05:30,235.3000030517578,237.0,228.5500030517578,233.0500030517578,229.17503356933594,7806294,0.0,0.0
2024-08-08 00:00:00+05:30,234.0,235.5500030517578,226.85000610351562,228.14999389648438,224.3564910888672,4118270,0.0,0.0
2024-08-09 00:00:00+05:30,230.5,231.8000030517578,220.14999389648438,222.89999389648438,219.19378662109375,5657496,0.0,0.0
2024-08-12 00:00:00+05:30,212.60000610351562,228.6999969482422,212.60000610351562,227.10000610351562,223.32395935058594,8796989,0.0,0.0
2024-08-13 00:00:00+05:30,228.85000610351562,230.3000030517578,218.0,219.4499969482422,215.80116271972656,3901654,0.0,0.0
2024-08-14 00:00:00+05:30,222.0,222.0,212.6999969482422,213.5500030517578,209.99925231933594,4202296,0.0,0.0
2024-08-16 00:00:00+05:30,216.0,220.10000610351562,212.89999389648438,215.1999969482422,211.621826171875,4731390,0.0,0.0
2024-08-19 00:00:00+05:30,217.39999389648438,226.39999389648438,217.10000610351562,220.6999969482422,217.03038024902344,5990048,0.0,0.0
2024-08-20 00:00:00+05:30,222.0,223.5,218.0,219.1999969482422,215.55531311035156,2913466,0.0,0.0
2024-08-21 00:00:00+05:30,219.6999969482422,222.5,217.5,218.89999389648438,216.246826171875,3651199,1.0,0.0
2024-08-22 00:00:00+05:30,220.0,221.0,214.89999389648438,215.6999969482422,213.08560180664062,4876004,0.0,0.0
2024-08-23 00:00:00+05:30,216.0,219.85000610351562,214.0500030517578,215.4499969482422,212.83863830566406,3751547,0.0,0.0
2024-08-26 00:00:00+05:30,216.5500030517578,218.39999389648438,212.5500030517578,214.10000610351562,211.5050048828125,2954238,0.0,0.0
2024-08-27 00:00:00+05:30,215.0,216.4499969482422,212.6999969482422,215.0500030517578,212.44349670410156,2663524,0.0,0.0
2024-08-28 00:00:00+05:30,215.5500030517578,229.0,215.5500030517578,225.5500030517578,222.81622314453125,17436924,0.0,0.0
2024-08-29 00:00:00+05:30,226.8000030517578,227.5,221.75,224.10000610351562,221.38380432128906,4621319,0.0,0.0
2024-08-30 00:00:00+05:30,225.14999389648438,225.6999969482422,217.0500030517578,217.5,214.86380004882812,3264414,0.0,0.0
2024-09-02 00:00:00+05:30,218.89999389648438,224.60000610351562,216.1999969482422,223.67999267578125,220.96888732910156,5309468,0.0,0.0
2024-09-03 00:00:00+05:30,223.8000030517578,225.58999633789062,221.0500030517578,222.19000244140625,219.4969482421875,2486695,0.0,0.0
2024-09-04 00:00:00+05:30,218.3000030517578,220.25,217.1999969482422,218.5500030517578,215.9010772705078,2853357,0.0,0.0
2024-09-05 00:00:00+05:30,219.0,220.1999969482422,216.8000030517578,217.02999877929688,214.3994903564453,1807653,0.0,0.0
2024-09-06 00:00:00+05:30,217.5,218.99000549316406,213.0,217.6699981689453,215.03173828125,2748019,0.0,0.0
2024-09-09 00:00:00+05:30,217.6699981689453,218.0,204.14999389648438,205.07000732421875,202.58445739746094,6542177,0.0,0.0
2024-09-10 00:00:00+05:30,206.74000549316406,215.89999389648438,204.8000030517578,212.47999572753906,209.90463256835938,6497973,0.0,0.0
2024-09-11 00:00:00+05:30,212.49000549316406,214.35000610351562,209.25,210.30999755859375,207.7609405517578,3880221,0.0,0.0
2024-09-12 00:00:00+05:30,213.10000610351562,228.0,213.10000610351562,226.91000366210938,224.1597442626953,26539643,0.0,0.0
2024-09-13 00:00:00+05:30,227.75,228.6999969482422,222.02000427246094,223.0500030517578,220.34652709960938,5490923,0.0,0.0
2024-09-16 00:00:00+05:30,224.0,224.0,215.10000610351562,215.58999633789062,212.97694396972656,3398926,0.0,0.0
2024-09-17 00:00:00+05:30,214.1699981689453,218.63999938964844,212.69000244140625,213.8699951171875,211.2777862548828,3016933,0.0,0.0
2024-09-18 00:00:00+05:30,213.89999389648438,214.89999389648438,208.1999969482422,209.2100067138672,206.67428588867188,3966381,0.0,0.0
2024-09-19 00:00:00+05:30,210.49000549316406,212.8000030517578,202.32000732421875,203.89999389648438,201.4286346435547,4834825,0.0,0.0
2024-09-20 00:00:00+05:30,205.0500030517578,212.75,204.00999450683594,211.75999450683594,209.193359375,5198110,0.0,0.0
2024-09-23 00:00:00+05:30,212.5,221.1699981689453,210.0,219.3800048828125,216.72100830078125,7901312,0.0,0.0
2024-09-24 00:00:00+05:30,219.89999389648438,222.3000030517578,217.10000610351562,219.22999572753906,216.57281494140625,3890263,0.0,0.0
2024-09-25 00:00:00+05:30,219.47999572753906,222.47999572753906,213.49000549316406,217.8000030517578,215.16015625,3624921,0.0,0.0
2024-09-26 00:00:00+05:30,217.41000366210938,217.7899932861328,210.11000061035156,211.66000366210938,209.09458923339844,2866418,0.0,0.0
2024-09-27 00:00:00+05:30,213.99000549316406,215.22999572753906,209.9199981689453,211.89999389648438,209.3316650390625,3850995,0.0,0.0
2024-09-30 00:00:00+05:30,210.0500030517578,213.3000030517578,208.60000610351562,211.7100067138672,209.14398193359375,2349717,0.0,0.0
2024-10-01 00:00:00+05:30,211.0,213.1999969482422,207.8000030517578,209.42999267578125,206.8916015625,2807881,0.0,0.0
2024-10-03 00:00:00+05:30,205.0,208.75,198.9499969482422,201.14999389648438,198.7119598388672,4547516,0.0,0.0
2024-10-04 00:00:00+05:30,202.0,207.44000244140625,198.0,202.22999572753906,199.77886962890625,4414091,0.0,0.0
2024-10-07 00:00:00+05:30,205.24000549316406,206.38999938964844,187.80999755859375,188.83999633789062,186.55116271972656,6963514,0.0,0.0
2024-10-08 00:00:00+05:30,189.85000610351562,202.89999389648438,187.47000122070312,202.25999450683594,199.80850219726562,5837677,0.0,0.0
2024-10-09 00:00:00+05:30,203.0,206.39999389648438,200.75,201.61000061035156,199.16639709472656,2294359,0.0,0.0
2024-10-10 00:00:00+05:30,202.5500030517578,206.02999877929688,198.1199951171875,200.17999267578125,197.7537078857422,2959250,0.0,0.0
2024-10-11 00:00:00+05:30,200.75,204.39999389648438,199.10000610351562,200.7100067138672,198.2772979736328,1884684,0.0,0.0
2024-10-14 00:00:00+05:30,201.0,202.4600067138672,194.6999969482422,195.6199951171875,193.24899291992188,3139327,0.0,0.0
2024-10-15 00:00:00+05:30,196.14999389648438,198.61000061035156,193.5,194.44000244140625,192.0832977294922,3932910,0.0,0.0
2024-10-16 00:00:00+05:30,194.4499969482422,198.89999389648438,191.25999450683594,193.83999633789062,191.4905548095703,4342636,0.0,0.0
2024-10-17 00:00:00+05:30,194.6999969482422,195.75,187.0,187.8300018310547,185.55340576171875,4038494,0.0,0.0
2024-10-18 00:00:00+05:30,186.6999969482422,190.1999969482422,183.36000061035156,187.49000549316406,185.217529296875,5744047,0.0,0.0
2024-10-21 00:00:00+05:30,189.0,189.6999969482422,184.6699981689453,185.50999450683594,183.2615203857422,3231623,0.0,0.0
2024-10-22 00:00:00+05:30,184.41000366210938,184.8699951171875,175.10000610351562,176.25,174.11376953125,3865019,0.0,0.0
2024-10-23 00:00:00+05:30,175.0,185.49000549316406,172.25,179.50999450683594,177.33424377441406,5483993,0.0,0.0
2024-10-24 00:00:00+05:30,179.5,186.38999938964844,177.86000061035156,180.41000366210938,178.2233428955078,3932422,0.0,0.0
2024-10-25 00:00:00+05:30,180.5,181.38999938964844,171.5800018310547,173.60000610351562,171.4958953857422,3452783,0.0,0.0
2024-10-28 00:00:00+05:30,174.9499969482422,181.92999267578125,172.52000427246094,180.14999389648438,177.96649169921875,3155148,0.0,0.0
2024-10-29 00:00:00+05:30,180.0,182.8000030517578,176.7100067138672,180.8800048828125,178.68765258789062,2738957,0.0,0.0
2024-10-30 00:00:00+05:30,178.60000610351562,188.0,176.5,186.8300018310547,184.56553649902344,5732558,0.0,0.0
2024-10-31 00:00:00+05:30,188.0,195.75,186.89999389648438,194.74000549316406,192.37966918945312,4812058,0.0,0.0
2024-11-01 00:00:00+05:30,195.5,198.0,195.25,196.17999267578125,193.8022003173828,668742,0.0,0.0
2024-11-04 00:00:00+05:30,196.16000366210938,196.1699981689453,190.5,193.17999267578125,190.83856201171875,2221852,0.0,0.0
2024-11-05 00:00:00+05:30,190.5,195.49000549316406,190.5,191.88999938964844,189.56419372558594,3583486,0.0,0.0
2024-11-06 00:00:00+05:30,192.5500030517578,198.47000122070312,192.10000610351562,197.52999877929688,195.13583374023438,2792942,0.0,0.0
2024-11-07 00:00:00+05:30,197.1300048828125,199.24000549316406,193.10000610351562,193.91000366210938,191.55972290039062,1761881,0.0,0.0
2024-11-08 00:00:00+05:30,192.3000030517578,193.69000244140625,187.2100067138672,187.83999633789062,185.5632781982422,1672700,0.0,0.0
2024-11-11 00:00:00+05:30,185.60000610351562,194.4199981689453,183.86000061035156,189.3300018310547,187.0352325439453,3217074,0.0,0.0
2024-11-12 00:00:00+05:30,189.0,194.0,185.91000366210938,187.24000549316406,184.97056579589844,2168672,0.0,0.0
2024-11-13 00:00:00+05:30,185.8000030517578,187.22999572753906,178.75,179.2899932861328,177.11691284179688,2151699,0.0,0.0
2024-11-14 00:00:00+05:30,179.2899932861328,184.38999938964844,179.1999969482422,180.36000061035156,178.1739501953125,1631446,0.0,0.0
2024-11-18 00:00:00+05:30,180.36000061035156,183.38999938964844,177.0,179.36000061035156,177.18606567382812,2062522,0.0,0.0
2024-11-19 00:00:00+05:30,180.0,185.66000366210938,179.97000122070312,181.3000030517578,179.10255432128906,1816050,0.0,0.0
2024-11-21 00:00:00+05:30,181.3000030517578,181.3000030517578,176.0,178.0800018310547,175.9215850830078,1489133,0.0,0.0
2024-11-22 00:00:00+05:30,178.38999938964844,182.0,176.89999389648438,180.8800048828125,178.68765258789062,1791427,0.0,0.0
2024-11-25 00:00:00+05:30,185.49000549316406,189.11000061035156,182.5,183.05999755859375,180.84121704101562,2766181,0.0,0.0
2024-11-26 00:00:00+05:30,182.6999969482422,185.89999389648438,182.5,184.00999450683594,181.7797088623047,1703941,0.0,0.0
2024-11-27 00:00:00+05:30,184.13999938964844,203.8000030517578,183.5,201.85000610351562,199.4034881591797,17324734,0.0,0.0
2024-11-28 00:00:00+05:30,202.99000549316406,204.39999389648438,198.0500030517578,198.94000244140625,196.52874755859375,6032944,0.0,0.0
2024-11-29 00:00:00+05:30,199.67999267578125,203.75999450683594,197.0,201.36000061035156,198.91941833496094,5595342,0.0,0.0
2024-12-02 00:00:00+05:30,202.0399932861328,203.3000030517578,197.50999450683594,198.30999755859375,195.90638732910156,4473999,0.0,0.0
2024-12-03 00:00:00+05:30,198.5,208.39999389648438,198.5,203.92999267578125,201.45826721191406,10884197,0.0,0.0
2024-12-04 00:00:00+05:30,204.8000030517578,206.3000030517578,202.39999389648438,204.2899932861328,201.81390380859375,3643789,0.0,0.0
2024-12-05 00:00:00+05:30,205.33999633789062,205.75,202.1999969482422,203.22000122070312,200.7568817138672,2728108,0.0,0.0
2024-12-06 00:00:00+05:30,203.0,207.4199981689453,202.64999389648438,204.52999877929688,202.05099487304688,4204176,0.0,0.0
2024-12-09 00:00:00+05:30,204.5,209.39999389648438,204.0399932861328,207.89999389648438,205.38014221191406,4173614,0.0,0.0
2024-12-10 00:00:00+05:30,208.0,211.6999969482422,204.41000366210938,207.8300018310547,205.31100463867188,4676066,0.0,0.0
2024-12-11 00:00:00+05:30,208.0,209.6999969482422,205.60000610351562,206.6199951171875,204.11566162109375,2390352,0.0,0.0
2024-12-12 00:00:00+05:30,207.0,207.35000610351562,201.5,203.1300048828125,200.66796875,1519521,0.0,0.0
2024-12-13 00:00:00+05:30,201.00999450683594,203.0,198.0,201.83999633789062,199.3936004638672,2346018,0.0,0.0
2024-12-16 00:00:00+05:30,201.83999633789062,204.97999572753906,200.9600067138672,201.47000122070312,199.02809143066406,1461187,0.0,0.0
2024-12-17 00:00:00+05:30,202.39999389648438,203.8000030517578,198.5,199.35000610351562,196.9337921142578,1582180,0.0,0.0
2024-12-18 00:00:00+05:30,199.39999389648438,199.39999389648438,191.5500030517578,192.94000244140625,190.60147094726562,2460449,0.0,0.0
2024-12-19 00:00:00+05:30,188.0,193.9499969482422,187.3000030517578,192.66000366210938,190.3248748779297,1591775,0.0,0.0
2024-12-20 00:00:00+05:30,192.0,193.44000244140625,182.64999389648438,183.67999267578125,181.45370483398438,2524738,0.0,0.0
2024-12-23 00:00:00+05:30,188.0,188.32000732421875,183.0,183.72000122070312,181.49322509765625,1902194,0.0,0.0
2024-12-24 00:00:00+05:30,184.60000610351562,187.75,182.4600067138672,186.1199951171875,183.8641357421875,1346339,0.0,0.0
2024-12-26 00:00:00+05:30,187.0,187.99000549316406,185.30999755859375,186.11000061035156,183.85426330566406,1108476,0.0,0.0
2024-12-27 00:00:00+05:30,186.11000061035156,190.5,186.0399932861328,188.4600067138672,186.17578125,1756966,0.0,0.0
2024-12-30 00:00:00+05:30,189.0,189.0,176.07000732421875,177.50999450683594,175.35848999023438,3604939,0.0,0.0
2024-12-31 00:00:00+05:30,178.0,182.4499969482422,177.69000244140625,182.00999450683594,179.80393981933594,2024244,0.0,0.0
2025-01-01 00:00:00+05:30,183.3000030517578,185.4199981689453,181.94000244140625,184.2899932861328,182.05630493164062,1125128,0.0,0.0
2025-01-02 00:00:00+05:30,185.0,186.60000610351562,181.3000030517578,182.72000122070312,180.50534057617188,2102116,0.0,0.0
2025-01-03 00:00:00+05:30,182.89999389648438,189.69000244140625,182.88999938964844,187.64999389648438,185.37557983398438,4420664,0.0,0.0
2025-01-06 00:00:00+05:30,188.0,188.4499969482422,178.5,181.42999267578125,179.23097229003906,2606172,0.0,0.0
2025-01-07 00:00:00+05:30,182.75,183.89999389648438,180.2100067138672,181.69000244140625,179.4878387451172,1292855,0.0,0.0
2025-01-08 00:00:00+05:30,182.0,183.9499969482422,180.00999450683594,181.86000061035156,179.65576171875,1457711,0.0,0.0
2025-01-09 00:00:00+05:30,180.8000030517578,181.6999969482422,175.9199981689453,176.77999877929688,174.63734436035156,1468690,0.0,0.0
2025-01-10 00:00:00+05:30,177.0,177.97999572753906,171.3000030517578,173.0800018310547,170.98219299316406,2395516,0.0,0.0
2025-01-13 00:00:00+05:30,171.0,173.69000244140625,161.14999389648438,162.17999267578125,160.21429443359375,2746461,0.0,0.0
2025-01-14 00:00:00+05:30,165.0,171.25,163.5,168.13999938964844,166.10206604003906,2314444,0.0,0.0
2025-01-15 00:00:00+05:30,170.0,178.64999389648438,167.6999969482422,176.82000732421875,174.67686462402344,4118175,0.0,0.0
2025-01-16 00:00:00+05:30,177.5,180.75,175.25,176.3800048828125,174.2421875,1830108,0.0,0.0
2025-01-17 00:00:00+05:30,175.1999969482422,182.60000610351562,174.64999389648438,179.27000427246094,177.09716796875,3119676,0.0,0.0
2025-01-20 00:00:00+05:30,179.2100067138672,181.89999389648438,177.1999969482422,181.13999938964844,178.94448852539062,1478275,0.0,0.0
2025-01-21 00:00:00+05:30,181.5,183.1699981689453,176.0,176.49000549316406,174.35086059570312,1349902,0.0,0.0
2025-01-22 00:00:00+05:30,176.49000549316406,177.05999755859375,169.0,173.22999572753906,171.13037109375,1589526,0.0,0.0
2025-01-23 00:00:00+05:30,172.89999389648438,175.38999938964844,171.35000610351562,172.30999755859375,170.2215118408203,968867,0.0,0.0
2025-01-24 00:00:00+05:30,173.0,173.8699951171875,165.5500030517578,167.22000122070312,165.19320678710938,1618453,0.0,0.0
2025-01-27 00:00:00+05:30,166.52999877929688,166.52999877929688,158.5,160.63999938964844,158.69296264648438,1963386,0.0,0.0
2025-01-28 00:00:00+05:30,162.97999572753906,163.38999938964844,153.1999969482422,157.80999755859375,155.8972625732422,2426812,0.0,0.0
2025-01-29 00:00:00+05:30,158.89999389648438,165.8800048828125,158.30999755859375,163.0800018310547,161.1033935546875,2208840,0.0,0.0
2025-01-30 00:00:00+05:30,163.72999572753906,170.0,163.50999450683594,166.85000610351562,164.82769775390625,2189369,0.0,0.0
2025-01-31 00:00:00+05:30,167.0,176.1199951171875,166.80999755859375,171.0500030517578,168.97679138183594,3917487,0.0,0.0
2025-02-01 00:00:00+05:30,171.9499969482422,179.99000549316406,165.99000549316406,168.47000122070312,166.42807006835938,3745547,0.0,0.0
2025-02-03 00:00:00+05:30,166.99000549316406,167.38999938964844,160.1999969482422,162.86000061035156,160.8860626220703,3437509,0.0,0.0
2025-02-04 00:00:00+05:30,164.89999389648438,167.52999877929688,163.0,166.9199981689453,164.8968505859375,1909625,0.0,0.0
2025-02-05 00:00:00+05:30,167.5,171.75,167.5,168.8699951171875,166.82321166992188,1428268,0.0,0.0
2025-02-06 00:00:00+05:30,168.8699951171875,169.75,166.5800018310547,167.88999938964844,165.85508728027344,994530,0.0,0.0
