Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,727.7000122070312,748.7999877929688,694.0,713.9500122070312,713.9500122070312,27812,0.0,0.0
2024-05-06 00:00:00+05:30,725.0,725.0,678.2999877929688,681.0999755859375,681.0999755859375,56049,0.0,0.0
2024-05-07 00:00:00+05:30,675.0,681.0,647.0499877929688,647.0499877929688,647.0499877929688,42786,0.0,0.0
2024-05-08 00:00:00+05:30,639.5,679.4000244140625,614.7000122070312,679.4000244140625,679.4000244140625,82099,0.0,0.0
2024-05-09 00:00:00+05:30,710.0,710.0,645.4500122070312,645.5,645.5,33071,0.0,0.0
2024-05-10 00:00:00+05:30,625.5,650.0,613.25,630.75,630.75,45474,0.0,0.0
2024-05-13 00:00:00+05:30,629.0999755859375,629.0999755859375,599.25,599.25,599.25,38448,0.0,0.0
2024-05-14 00:00:00+05:30,595.0,629.2000122070312,579.0,629.2000122070312,629.2000122070312,40629,0.0,0.0
2024-05-15 00:00:00+05:30,653.9500122070312,660.6500244140625,639.0,660.5499877929688,660.5499877929688,113338,0.0,0.0
2024-05-16 00:00:00+05:30,660.5499877929688,664.0,638.0,645.7000122070312,645.7000122070312,34187,0.0,0.0
2024-05-17 00:00:00+05:30,645.7000122070312,648.0499877929688,621.0,631.9500122070312,631.9500122070312,24817,0.0,0.0
2024-05-21 00:00:00+05:30,639.5999755859375,657.0,612.4500122070312,614.3499755859375,614.3499755859375,36096,0.0,0.0
2024-05-22 00:00:00+05:30,614.3499755859375,645.0499877929688,594.75,618.4000244140625,618.4000244140625,39288,0.0,0.0
2024-05-23 00:00:00+05:30,632.0,632.0,603.5,607.5,607.5,11516,0.0,0.0
2024-05-24 00:00:00+05:30,597.0,621.0,590.6500244140625,612.4000244140625,612.4000244140625,31263,0.0,0.0
2024-05-27 00:00:00+05:30,619.75,630.0,599.2999877929688,601.8499755859375,601.8499755859375,32682,0.0,0.0
2024-05-28 00:00:00+05:30,610.0,618.7999877929688,573.0,584.7999877929688,584.7999877929688,16596,0.0,0.0
2024-05-29 00:00:00+05:30,584.7999877929688,599.0,572.0999755859375,586.5499877929688,586.5499877929688,8080,0.0,0.0
2024-05-30 00:00:00+05:30,557.25,609.7000122070312,557.25,579.6500244140625,579.6500244140625,63947,0.0,0.0
2024-05-31 00:00:00+05:30,598.7999877929688,598.7999877929688,554.2999877929688,556.7000122070312,556.7000122070312,17097,0.0,0.0
2024-06-03 00:00:00+05:30,583.9500122070312,584.5,575.0,584.5,584.5,46719,0.0,0.0
2024-06-04 00:00:00+05:30,604.9500122070312,604.9500122070312,555.2999877929688,555.2999877929688,555.2999877929688,55641,0.0,0.0
2024-06-05 00:00:00+05:30,528.0,577.0,527.5499877929688,572.25,572.25,62973,0.0,0.0
2024-06-06 00:00:00+05:30,582.0,590.0,569.0,570.1500244140625,570.1500244140625,34870,0.0,0.0
2024-06-07 00:00:00+05:30,575.0,583.0,560.0499877929688,575.4500122070312,575.4500122070312,11551,0.0,0.0
2024-06-10 00:00:00+05:30,595.9500122070312,604.2000122070312,592.0,604.2000122070312,604.2000122070312,12991,0.0,0.0
2024-06-11 00:00:00+05:30,634.0,634.4000244140625,620.0,634.4000244140625,634.4000244140625,11296,0.0,0.0
2024-06-12 00:00:00+05:30,663.9500122070312,666.0999755859375,645.0,659.8499755859375,659.8499755859375,33830,0.0,0.0
2024-06-13 00:00:00+05:30,659.5,659.5,631.1500244140625,644.6500244140625,644.6500244140625,41155,0.0,0.0
2024-06-14 00:00:00+05:30,649.6500244140625,649.6500244140625,627.0999755859375,629.4500122070312,629.4500122070312,19788,0.0,0.0
2024-06-18 00:00:00+05:30,625.0,640.0,612.0,615.9000244140625,615.9000244140625,32928,0.0,0.0
2024-06-19 00:00:00+05:30,615.5499877929688,625.9000244140625,598.0,598.7999877929688,598.7999877929688,24233,0.0,0.0
2024-06-20 00:00:00+05:30,598.7999877929688,628.7000122070312,591.0,628.7000122070312,628.7000122070312,32626,0.0,0.0
2024-06-21 00:00:00+05:30,640.0,640.0,609.0,613.6500244140625,613.6500244140625,23333,0.0,0.0
2024-06-24 00:00:00+05:30,593.0,605.0,593.0,600.5,600.5,23156,0.0,0.0
2024-06-25 00:00:00+05:30,592.5499877929688,619.0,592.5499877929688,603.2999877929688,603.2999877929688,19604,0.0,0.0
2024-06-26 00:00:00+05:30,605.0,615.4000244140625,593.25,594.6500244140625,594.6500244140625,10444,0.0,0.0
2024-06-27 00:00:00+05:30,609.0,609.0,580.0,581.5499877929688,581.5499877929688,20363,0.0,0.0
2024-06-28 00:00:00+05:30,590.0,599.0,575.0,580.25,580.25,4731,0.0,0.0
2024-07-01 00:00:00+05:30,570.0,595.0,570.0,573.1500244140625,573.1500244140625,25724,0.0,0.0
2024-07-02 00:00:00+05:30,573.1500244140625,573.1500244140625,557.8499755859375,560.7000122070312,560.7000122070312,28914,0.0,0.0
2024-07-03 00:00:00+05:30,565.0,588.7000122070312,562.9500122070312,588.7000122070312,588.7000122070312,5230,0.0,0.0
2024-07-04 00:00:00+05:30,587.0,588.7000122070312,570.0,579.3499755859375,579.3499755859375,20468,0.0,0.0
2024-07-05 00:00:00+05:30,584.0,584.0,567.7999877929688,572.25,572.25,16578,0.0,0.0
2024-07-08 00:00:00+05:30,570.0499877929688,580.0,545.6500244140625,563.7000122070312,563.7000122070312,21301,0.0,0.0
2024-07-09 00:00:00+05:30,560.0499877929688,576.9500122070312,560.0499877929688,564.8499755859375,564.8499755859375,5173,0.0,0.0
2024-07-10 00:00:00+05:30,573.4500122070312,573.4500122070312,540.5,560.0499877929688,560.0499877929688,8992,0.0,0.0
2024-07-11 00:00:00+05:30,568.0,568.0,553.0,561.5499877929688,561.5499877929688,4084,0.0,0.0
2024-07-12 00:00:00+05:30,555.5,558.0,544.0,547.9000244140625,547.9000244140625,34201,0.0,0.0
2024-07-15 00:00:00+05:30,559.7999877929688,559.7999877929688,530.0,536.0999755859375,536.0999755859375,15528,0.0,0.0
2024-07-16 00:00:00+05:30,544.9000244140625,562.9000244140625,535.0,562.9000244140625,562.9000244140625,7517,0.0,0.0
2024-07-18 00:00:00+05:30,566.0,580.0,547.0,548.2000122070312,548.2000122070312,11942,0.0,0.0
2024-07-19 00:00:00+05:30,559.9500122070312,562.0,532.0,544.4000244140625,544.4000244140625,9923,0.0,0.0
2024-07-22 00:00:00+05:30,550.75,554.5,540.2000122070312,542.5999755859375,542.5999755859375,5622,0.0,0.0
2024-07-23 00:00:00+05:30,549.9500122070312,569.0,536.0499877929688,563.5999755859375,563.5999755859375,11999,0.0,0.0
2024-07-24 00:00:00+05:30,563.5999755859375,591.75,547.0,591.75,591.75,51018,0.0,0.0
2024-07-25 00:00:00+05:30,591.0,591.0,564.2000122070312,581.0999755859375,581.0999755859375,22322,0.0,0.0
2024-07-26 00:00:00+05:30,581.0,610.0499877929688,571.0999755859375,584.5999755859375,584.5999755859375,21598,0.0,0.0
2024-07-29 00:00:00+05:30,589.0,600.0,586.0,592.4500122070312,592.4500122070312,20001,0.0,0.0
2024-07-30 00:00:00+05:30,604.0,610.0,592.4500122070312,607.3499755859375,607.3499755859375,12421,0.0,0.0
2024-07-31 00:00:00+05:30,608.0,629.0,608.0,622.75,622.75,8544,0.0,0.0
2024-08-01 00:00:00+05:30,632.9000244140625,632.9000244140625,592.0,598.6500244140625,598.6500244140625,29814,0.0,0.0
2024-08-02 00:00:00+05:30,595.0,610.0,578.0,605.4000244140625,605.4000244140625,18141,0.0,0.0
2024-08-05 00:00:00+05:30,635.6500244140625,635.6500244140625,635.6500244140625,635.6500244140625,635.6500244140625,17413,0.0,0.0
2024-08-06 00:00:00+05:30,667.4000244140625,667.4000244140625,667.4000244140625,667.4000244140625,667.4000244140625,5037,0.0,0.0
2024-08-07 00:00:00+05:30,700.75,700.75,700.75,700.75,700.75,6540,0.0,0.0
2024-08-08 00:00:00+05:30,735.75,735.75,735.75,735.75,735.75,61548,0.0,0.0
2024-08-09 00:00:00+05:30,772.5,772.5,758.0,772.5,772.5,24197,0.0,0.0
2024-08-12 00:00:00+05:30,811.0999755859375,811.0999755859375,811.0999755859375,811.0999755859375,811.0999755859375,6079,0.0,0.0
2024-08-13 00:00:00+05:30,851.6500244140625,851.6500244140625,851.6500244140625,851.6500244140625,851.6500244140625,2279,0.0,0.0
2024-08-14 00:00:00+05:30,894.2000122070312,894.2000122070312,809.0999755859375,809.0999755859375,809.0999755859375,95864,0.0,0.0
2024-08-16 00:00:00+05:30,768.6500244140625,849.5499877929688,768.6500244140625,837.9500122070312,837.9500122070312,63745,0.0,0.0
2024-08-19 00:00:00+05:30,840.0,879.7999877929688,798.6500244140625,879.7999877929688,879.7999877929688,82637,0.0,0.0
2024-08-20 00:00:00+05:30,921.1500244140625,923.75,921.0,923.75,923.75,46624,0.0,0.0
2024-08-21 00:00:00+05:30,969.9000244140625,969.9000244140625,902.0,965.9500122070312,965.9500122070312,127693,0.0,0.0
2024-08-22 00:00:00+05:30,998.9500122070312,998.9500122070312,936.0,986.4000244140625,986.4000244140625,63114,0.0,0.0
2024-08-23 00:00:00+05:30,986.4000244140625,986.4000244140625,937.0999755859375,954.6500244140625,954.6500244140625,19787,0.0,0.0
2024-08-26 00:00:00+05:30,968.25,968.25,906.9500122070312,907.3499755859375,907.3499755859375,48254,0.0,0.0
2024-08-28 00:00:00+05:30,990.0,1000.2999877929688,952.0499877929688,979.5,979.5,29476,0.0,0.0
2024-08-29 00:00:00+05:30,972.0,991.9000244140625,935.0,952.2000122070312,952.2000122070312,12850,0.0,0.0
2024-08-30 00:00:00+05:30,965.0,972.0,941.0,945.9500122070312,945.9500122070312,16577,0.0,0.0
2024-09-02 00:00:00+05:30,964.9000244140625,984.2000122070312,926.0,966.5,966.5,11891,0.0,0.0
2024-09-03 00:00:00+05:30,970.0,982.9500122070312,930.0999755859375,943.0499877929688,943.0499877929688,9324,0.0,0.0
2024-09-04 00:00:00+05:30,930.0,990.2000122070312,925.4000244140625,990.2000122070312,990.2000122070312,75128,0.0,0.0
2024-09-05 00:00:00+05:30,999.0,1039.699951171875,992.0,1039.699951171875,1039.699951171875,59889,0.0,0.0
2024-09-06 00:00:00+05:30,1091.6500244140625,1091.6500244140625,1039.0,1091.6500244140625,1091.6500244140625,114504,0.0,0.0
2024-09-09 00:00:00+05:30,1139.9000244140625,1146.199951171875,1100.0,1146.199951171875,1146.199951171875,114049,0.0,0.0
2024-09-10 00:00:00+05:30,1175.0,1188.0,1088.9000244140625,1099.8499755859375,1099.8499755859375,64561,0.0,0.0
2024-09-11 00:00:00+05:30,1108.0,1115.0,1050.0,1056.050048828125,1056.050048828125,35619,0.0,0.0
2024-09-12 00:00:00+05:30,1090.0,1090.0,1010.0,1025.4000244140625,1025.4000244140625,43162,0.0,0.0
2024-09-13 00:00:00+05:30,1012.25,1071.6500244140625,997.0,1037.3499755859375,1037.3499755859375,18795,0.0,0.0
2024-09-16 00:00:00+05:30,1039.0,1060.0,1010.0,1016.4500122070312,1016.4500122070312,28359,0.0,0.0
2024-09-17 00:00:00+05:30,1016.4500122070312,1065.0999755859375,1016.4500122070312,1043.9000244140625,1043.9000244140625,10185,0.0,0.0
2024-09-18 00:00:00+05:30,1050.0,1095.0,1000.0,1016.6500244140625,1016.6500244140625,16164,0.0,0.0
2024-09-19 00:00:00+05:30,1016.6500244140625,1037.949951171875,965.8499755859375,970.0999755859375,970.0999755859375,39334,0.0,0.0
2024-09-20 00:00:00+05:30,970.0999755859375,1018.5999755859375,935.0,1018.3499755859375,1018.3499755859375,55152,0.0,0.0
2024-09-23 00:00:00+05:30,1016.0,1016.0,970.0,991.7999877929688,991.7999877929688,21855,0.0,0.0
2024-09-24 00:00:00+05:30,990.0,1035.0,970.0,990.1500244140625,990.1500244140625,7830,0.0,0.0
2024-09-25 00:00:00+05:30,1001.0,1030.0,980.0999755859375,1008.3499755859375,1008.3499755859375,10795,0.0,0.0
2024-09-26 00:00:00+05:30,1009.0,1058.75,1009.0,1058.75,1058.75,14250,0.0,0.0
2024-09-27 00:00:00+05:30,1111.6500244140625,1111.6500244140625,1079.949951171875,1111.6500244140625,1111.6500244140625,15860,0.0,0.0
2024-09-30 00:00:00+05:30,1150.0,1151.0,1080.0,1101.5999755859375,1101.5999755859375,20033,0.0,0.0
2024-10-01 00:00:00+05:30,1103.0,1123.699951171875,1050.0,1074.0999755859375,1074.0999755859375,33411,0.0,0.0
2024-10-03 00:00:00+05:30,1024.0999755859375,1100.0,1024.0999755859375,1042.3499755859375,1042.3499755859375,14631,0.0,0.0
2024-10-04 00:00:00+05:30,1010.0499877929688,1050.0,1006.0,1015.8499755859375,1015.8499755859375,19269,0.0,0.0
2024-10-07 00:00:00+05:30,1005.0499877929688,1021.0,965.0999755859375,965.0999755859375,965.0999755859375,27721,0.0,0.0
2024-10-08 00:00:00+05:30,926.0499877929688,1013.3499755859375,917.0,1013.3499755859375,1013.3499755859375,79729,0.0,0.0
2024-10-09 00:00:00+05:30,1033.25,1064.0,997.0999755859375,1016.5999755859375,1016.5999755859375,46708,0.0,0.0
2024-10-10 00:00:00+05:30,1044.0,1067.4000244140625,1012.9500122070312,1067.4000244140625,1067.4000244140625,21094,0.0,0.0
2024-10-11 00:00:00+05:30,1072.949951171875,1089.1500244140625,1050.0,1079.949951171875,1079.949951171875,19411,0.0,0.0
2024-10-14 00:00:00+05:30,1094.0,1133.9000244140625,1060.0,1133.9000244140625,1133.9000244140625,43822,0.0,0.0
2024-10-15 00:00:00+05:30,1166.949951171875,1190.550048828125,1133.9000244140625,1190.550048828125,1190.550048828125,4517,0.0,0.0
2024-10-16 00:00:00+05:30,1225.0,1250.050048828125,1223.0,1250.050048828125,1250.050048828125,8941,0.0,0.0
2024-10-17 00:00:00+05:30,1312.550048828125,1312.550048828125,1188.0,1198.699951171875,1198.699951171875,81695,0.0,0.0
2024-10-18 00:00:00+05:30,1179.949951171875,1258.5999755859375,1141.050048828125,1258.5999755859375,1258.5999755859375,88339,0.0,0.0
2024-10-21 00:00:00+05:30,1289.949951171875,1321.5,1215.0,1242.3499755859375,1242.3499755859375,84247,0.0,0.0
2024-10-22 00:00:00+05:30,1238.0,1249.1500244140625,1180.25,1180.25,1180.25,49971,0.0,0.0
2024-10-23 00:00:00+05:30,1160.050048828125,1239.25,1122.0,1215.1500244140625,1215.1500244140625,122812,0.0,0.0
2024-10-24 00:00:00+05:30,1230.0,1275.9000244140625,1227.0999755859375,1275.9000244140625,1275.9000244140625,44996,0.0,0.0
2024-10-25 00:00:00+05:30,1301.5,1312.1500244140625,1212.1500244140625,1244.550048828125,1244.550048828125,38921,0.0,0.0
2024-10-28 00:00:00+05:30,1246.0,1300.0,1206.5999755859375,1262.5,1262.5,110980,0.0,0.0
2024-10-29 00:00:00+05:30,1289.699951171875,1308.0,1270.0,1289.449951171875,1289.449951171875,64040,0.0,0.0
2024-10-31 00:00:00+05:30,1421.550048828125,1421.550048828125,1421.550048828125,1421.550048828125,1421.550048828125,724,0.0,0.0
2024-11-01 00:00:00+05:30,1489.4000244140625,1492.5999755859375,1467.4000244140625,1492.5999755859375,1492.5999755859375,30906,0.0,0.0
2024-11-04 00:00:00+05:30,1548.0,1567.199951171875,1480.0,1567.199951171875,1567.199951171875,121749,0.0,0.0
2024-11-06 00:00:00+05:30,1553.9000244140625,1564.449951171875,1481.050048828125,1535.8499755859375,1535.8499755859375,160872,0.0,0.0
2024-11-07 00:00:00+05:30,1525.050048828125,1612.5999755859375,1521.0,1582.25,1582.25,164191,0.0,0.0
2024-11-08 00:00:00+05:30,1599.949951171875,1599.949951171875,1503.1500244140625,1503.1500244140625,1503.1500244140625,41002,0.0,0.0
2024-11-11 00:00:00+05:30,1428.0,1459.449951171875,1428.0,1428.0,1428.0,81857,0.0,0.0
2024-11-12 00:00:00+05:30,1356.5999755859375,1408.449951171875,1356.5999755859375,1356.5999755859375,1356.5999755859375,92129,0.0,0.0
2024-11-13 00:00:00+05:30,1288.800048828125,1321.1500244140625,1288.800048828125,1288.800048828125,1288.800048828125,31807,0.0,0.0
2024-11-14 00:00:00+05:30,1224.4000244140625,1224.4000244140625,1224.4000244140625,1224.4000244140625,1224.4000244140625,22245,0.0,0.0
2024-11-18 00:00:00+05:30,1199.9000244140625,1285.5999755859375,1171.300048828125,1285.5999755859375,1285.5999755859375,108716,0.0,0.0
2024-11-19 00:00:00+05:30,1311.800048828125,1349.8499755859375,1310.0,1340.25,1340.25,39977,0.0,0.0
2024-11-21 00:00:00+05:30,1353.949951171875,1407.25,1300.0,1377.550048828125,1377.550048828125,65700,0.0,0.0
2024-11-22 00:00:00+05:30,1379.300048828125,1402.4000244140625,1308.699951171875,1317.3499755859375,1317.3499755859375,24718,0.0,0.0
2024-11-25 00:00:00+05:30,1345.3499755859375,1375.0,1275.0,1289.550048828125,1289.550048828125,67055,0.0,0.0
2024-11-26 00:00:00+05:30,1291.25,1354.0,1280.050048828125,1318.800048828125,1318.800048828125,103244,0.0,0.0
2024-11-27 00:00:00+05:30,1336.9000244140625,1336.9000244140625,1270.0,1298.800048828125,1298.800048828125,75323,0.0,0.0
2024-11-28 00:00:00+05:30,1319.75,1320.0,1261.050048828125,1270.9000244140625,1270.9000244140625,29524,0.0,0.0
2024-11-29 00:00:00+05:30,1289.6500244140625,1300.0,1265.0,1269.949951171875,1269.949951171875,32304,0.0,0.0
2024-12-02 00:00:00+05:30,1270.050048828125,1328.5,1258.5999755859375,1280.300048828125,1280.300048828125,43715,0.0,0.0
2024-12-03 00:00:00+05:30,1309.699951171875,1344.300048828125,1280.9000244140625,1334.449951171875,1334.449951171875,65732,0.0,0.0
2024-12-04 00:00:00+05:30,1342.949951171875,1375.5,1337.1500244140625,1349.6500244140625,1349.6500244140625,34696,0.0,0.0
2024-12-05 00:00:00+05:30,1362.0,1368.0,1328.0999755859375,1342.449951171875,1342.449951171875,42692,0.0,0.0
2024-12-06 00:00:00+05:30,1367.800048828125,1367.800048828125,1312.4000244140625,1331.8499755859375,1331.8499755859375,29230,0.0,0.0
2024-12-09 00:00:00+05:30,1300.050048828125,1398.4000244140625,1300.050048828125,1398.4000244140625,1398.4000244140625,180731,0.0,0.0
2024-12-10 00:00:00+05:30,1425.0,1468.300048828125,1373.5,1468.300048828125,1468.300048828125,74278,0.0,0.0
2024-12-11 00:00:00+05:30,1504.4000244140625,1541.699951171875,1484.800048828125,1537.550048828125,1537.550048828125,227483,0.0,0.0
2024-12-12 00:00:00+05:30,1559.949951171875,1559.949951171875,1500.0,1505.0999755859375,1505.0999755859375,48602,0.0,0.0
2024-12-13 00:00:00+05:30,1490.050048828125,1575.0,1478.449951171875,1555.25,1555.25,29827,0.0,0.0
2024-12-16 00:00:00+05:30,1558.050048828125,1633.0,1542.550048828125,1633.0,1633.0,37486,0.0,0.0
2024-12-17 00:00:00+05:30,1665.75,1714.6500244140625,1628.300048828125,1685.3499755859375,1685.3499755859375,41010,0.0,0.0
2024-12-18 00:00:00+05:30,1699.949951171875,1699.949951171875,1608.0,1616.199951171875,1616.199951171875,27296,0.0,0.0
2024-12-19 00:00:00+05:30,1557.1500244140625,1697.0,1557.1500244140625,1697.0,1697.0,146237,0.0,0.0
2024-12-20 00:00:00+05:30,1699.800048828125,1774.949951171875,1691.25,1727.1500244140625,1727.1500244140625,113334,0.0,0.0
2024-12-23 00:00:00+05:30,1789.9000244140625,1808.0,1725.0,1788.0,1788.0,26371,0.0,0.0
2024-12-24 00:00:00+05:30,1800.050048828125,1853.75,1785.050048828125,1809.1500244140625,1809.1500244140625,69268,0.0,0.0
2024-12-26 00:00:00+05:30,1825.050048828125,1865.75,1772.800048828125,1834.0999755859375,1834.0999755859375,36552,0.0,0.0
2024-12-27 00:00:00+05:30,1816.199951171875,1834.0,1742.4000244140625,1742.4000244140625,1742.4000244140625,32241,0.0,0.0
2024-12-30 00:00:00+05:30,1670.199951171875,1745.949951171875,1666.0999755859375,1694.050048828125,1694.050048828125,42370,0.0,0.0
2024-12-31 00:00:00+05:30,1694.050048828125,1698.0,1625.0,1661.5999755859375,1661.5999755859375,25507,0.0,0.0
2025-01-01 00:00:00+05:30,1659.949951171875,1744.6500244140625,1650.0,1744.6500244140625,1744.6500244140625,34795,0.0,0.0
2025-01-02 00:00:00+05:30,1774.0,1786.0,1700.0,1763.300048828125,1763.300048828125,16602,0.0,0.0
2025-01-03 00:00:00+05:30,1771.0,1810.0,1701.050048828125,1755.949951171875,1755.949951171875,12583,0.0,0.0
2025-01-06 00:00:00+05:30,1755.949951171875,1843.5,1703.0,1729.449951171875,1729.449951171875,18584,0.0,0.0
2025-01-07 00:00:00+05:30,1695.050048828125,1815.9000244140625,1695.050048828125,1815.9000244140625,1815.9000244140625,12898,0.0,0.0
2025-01-08 00:00:00+05:30,1825.0,1891.0999755859375,1775.0,1844.699951171875,1844.699951171875,13684,0.0,0.0
2025-01-09 00:00:00+05:30,1836.0,1845.0,1752.5,1760.050048828125,1760.050048828125,28233,0.0,0.0
2025-01-10 00:00:00+05:30,1710.0,1835.0,1672.050048828125,1728.75,1728.75,32188,0.0,0.0
2025-01-13 00:00:00+05:30,1690.0,1690.0,1642.3499755859375,1642.3499755859375,1642.3499755859375,19358,0.0,0.0
2025-01-14 00:00:00+05:30,1571.1500244140625,1665.0,1560.25,1596.0,1596.0,26922,0.0,0.0
2025-01-15 00:00:00+05:30,1596.0,1650.0,1520.25,1603.800048828125,1603.800048828125,26126,0.0,0.0
2025-01-16 00:00:00+05:30,1630.199951171875,1683.949951171875,1570.0,1615.0,1615.0,9197,0.0,0.0
2025-01-17 00:00:00+05:30,1570.0,1670.0,1561.3499755859375,1587.4000244140625,1587.4000244140625,3909,0.0,0.0
2025-01-20 00:00:00+05:30,1561.0,1666.75,1555.050048828125,1666.75,1666.75,26747,0.0,0.0
2025-01-21 00:00:00+05:30,1709.0,1749.449951171875,1650.0,1663.800048828125,1663.800048828125,24844,0.0,0.0
2025-01-22 00:00:00+05:30,1663.800048828125,1694.9000244140625,1580.6500244140625,1580.6500244140625,1580.6500244140625,21511,0.0,0.0
2025-01-23 00:00:00+05:30,1535.0,1570.0,1501.6500244140625,1501.6500244140625,1501.6500244140625,43063,0.0,0.0
2025-01-24 00:00:00+05:30,1431.0999755859375,1458.0,1426.5999755859375,1426.5999755859375,1426.5999755859375,15435,0.0,0.0
2025-01-27 00:00:00+05:30,1355.300048828125,1355.300048828125,1355.300048828125,1355.300048828125,1355.300048828125,4626,0.0,0.0
2025-01-28 00:00:00+05:30,1287.550048828125,1287.550048828125,1287.550048828125,1287.550048828125,1287.550048828125,6267,0.0,0.0
2025-01-29 00:00:00+05:30,1223.199951171875,1351.9000244140625,1223.199951171875,1351.9000244140625,1351.9000244140625,86968,0.0,0.0
2025-01-30 00:00:00+05:30,1360.0,1360.0,1284.3499755859375,1284.3499755859375,1284.3499755859375,46840,0.0,0.0
2025-01-31 00:00:00+05:30,1280.0,1348.550048828125,1250.0,1348.550048828125,1348.550048828125,34511,0.0,0.0
2025-02-01 00:00:00+05:30,1390.0,1415.949951171875,1347.0999755859375,1415.949951171875,1415.949951171875,33824,0.0,0.0
2025-02-03 00:00:00+05:30,1409.949951171875,1409.949951171875,1349.0,1373.5999755859375,1373.5999755859375,20521,0.0,0.0
2025-02-04 00:00:00+05:30,1420.0,1442.25,1380.0,1442.25,1442.25,10329,0.0,0.0
2025-02-05 00:00:00+05:30,1470.0,1514.3499755859375,1450.0,1514.3499755859375,1514.3499755859375,2488,0.0,0.0
2025-02-06 00:00:00+05:30,1559.949951171875,1589.949951171875,1450.0,1581.5999755859375,1581.5999755859375,25119,0.0,0.0
2025-02-07 00:00:00+05:30,1502.550048828125,1502.550048828125,1502.550048828125,1502.550048828125,1502.550048828125,5331,0.0,0.0
2025-02-10 00:00:00+05:30,1427.449951171875,1427.449951171875,1427.449951171875,1427.449951171875,1427.449951171875,2365,0.0,0.0
2025-02-11 00:00:00+05:30,1356.0999755859375,1356.0999755859375,1356.0999755859375,1356.0999755859375,1356.0999755859375,2014,0.0,0.0
2025-02-12 00:00:00+05:30,1288.300048828125,1420.0,1288.300048828125,1311.5999755859375,1311.5999755859375,68072,0.0,0.0
2025-02-13 00:00:00+05:30,1270.0,1314.0,1246.050048828125,1246.75,1246.75,75226,0.0,0.0
2025-02-14 00:00:00+05:30,1231.0,1234.9000244140625,1184.449951171875,1184.449951171875,1184.449951171875,23361,0.0,0.0
2025-02-17 00:00:00+05:30,1125.25,1125.25,1125.25,1125.25,1125.25,11014,0.0,0.0
2025-02-18 00:00:00+05:30,1069.0,1080.4000244140625,1069.0,1069.0,1069.0,31316,0.0,0.0
2025-02-19 00:00:00+05:30,1015.5499877929688,1122.449951171875,1015.5499877929688,1122.0,1122.0,45896,0.0,0.0
2025-02-20 00:00:00+05:30,1065.9000244140625,1130.0,1065.9000244140625,1096.449951171875,1096.449951171875,32872,0.0,0.0
2025-02-21 00:00:00+05:30,1067.0,1144.0,1065.9000244140625,1106.5,1106.5,23485,0.0,0.0
