Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,834.5,836.0,820.0999755859375,831.5499877929688,817.83349609375,843949,0.0,0.0
2024-05-06 00:00:00+05:30,835.0,835.0,803.0499877929688,807.75,794.4260864257812,1082721,0.0,0.0
2024-05-07 00:00:00+05:30,811.2000122070312,814.4500122070312,793.3499755859375,801.9500122070312,788.7217407226562,352828,0.0,0.0
2024-05-08 00:00:00+05:30,802.3499755859375,821.7999877929688,799.6500244140625,810.4000244140625,797.0324096679688,752735,0.0,0.0
2024-05-09 00:00:00+05:30,813.4500122070312,839.5999755859375,803.5499877929688,819.6500244140625,806.1298217773438,1177161,0.0,0.0
2024-05-10 00:00:00+05:30,828.7000122070312,832.0999755859375,815.7000122070312,818.3499755859375,804.8511962890625,855049,0.0,0.0
2024-05-13 00:00:00+05:30,819.0,819.4000244140625,798.6500244140625,808.8499755859375,795.5079345703125,1305149,0.0,0.0
2024-05-14 00:00:00+05:30,812.7000122070312,822.0,808.0,818.1500244140625,804.654541015625,365478,0.0,0.0
2024-05-15 00:00:00+05:30,821.9500122070312,825.3499755859375,818.0499877929688,820.4000244140625,806.867431640625,282771,0.0,0.0
2024-05-16 00:00:00+05:30,825.0,826.0,797.5,811.9000244140625,798.5076293945312,827240,0.0,0.0
2024-05-17 00:00:00+05:30,815.1500244140625,822.4000244140625,811.5,817.8499755859375,804.3594360351562,742324,0.0,0.0
2024-05-21 00:00:00+05:30,824.8499755859375,836.2000122070312,819.5499877929688,830.5499877929688,816.8499755859375,369412,0.0,0.0
2024-05-22 00:00:00+05:30,827.8499755859375,827.8499755859375,813.5999755859375,819.2999877929688,819.2999877929688,594888,13.7,0.0
2024-05-23 00:00:00+05:30,825.0,835.4000244140625,822.0999755859375,832.3499755859375,832.3499755859375,856598,0.0,0.0
2024-05-24 00:00:00+05:30,830.9500122070312,841.0,826.8499755859375,828.5999755859375,828.5999755859375,979447,0.0,0.0
2024-05-27 00:00:00+05:30,833.5,839.4000244140625,823.0,834.0999755859375,834.0999755859375,1143699,0.0,0.0
2024-05-28 00:00:00+05:30,836.7999877929688,840.4500122070312,823.6500244140625,830.9000244140625,830.9000244140625,445715,0.0,0.0
2024-05-29 00:00:00+05:30,830.8499755859375,834.4500122070312,819.5499877929688,822.9500122070312,822.9500122070312,2180643,0.0,0.0
2024-05-30 00:00:00+05:30,822.9500122070312,836.0,820.4000244140625,826.0499877929688,826.0499877929688,742252,0.0,0.0
2024-05-31 00:00:00+05:30,831.7999877929688,834.4500122070312,817.0999755859375,830.0999755859375,830.0999755859375,1053768,0.0,0.0
2024-06-03 00:00:00+05:30,867.9500122070312,912.0999755859375,856.8499755859375,905.7999877929688,905.7999877929688,3819398,0.0,0.0
2024-06-04 00:00:00+05:30,905.7999877929688,905.7999877929688,734.25,775.2000122070312,775.2000122070312,7900395,0.0,0.0
2024-06-05 00:00:00+05:30,793.9500122070312,793.9500122070312,744.0999755859375,789.6500244140625,789.6500244140625,3953125,0.0,0.0
2024-06-06 00:00:00+05:30,802.75,833.0999755859375,795.7000122070312,816.9500122070312,816.9500122070312,1355824,0.0,0.0
2024-06-07 00:00:00+05:30,820.5,831.0,810.2999877929688,829.9000244140625,829.9000244140625,2139387,0.0,0.0
2024-06-10 00:00:00+05:30,834.9000244140625,846.0,829.0,832.1500244140625,832.1500244140625,1655324,0.0,0.0
2024-06-11 00:00:00+05:30,836.75,839.4500122070312,829.0999755859375,835.25,835.25,890869,0.0,0.0
2024-06-12 00:00:00+05:30,837.7000122070312,845.25,833.0,839.1500244140625,839.1500244140625,610408,0.0,0.0
2024-06-13 00:00:00+05:30,845.0,845.75,836.0,843.9000244140625,843.9000244140625,815906,0.0,0.0
2024-06-14 00:00:00+05:30,844.0,849.75,835.9000244140625,840.2000122070312,840.2000122070312,1706369,0.0,0.0
2024-06-18 00:00:00+05:30,843.2000122070312,851.5,840.3499755859375,844.5999755859375,844.5999755859375,963912,0.0,0.0
2024-06-19 00:00:00+05:30,846.0499877929688,860.5,841.0499877929688,852.5999755859375,852.5999755859375,1066899,0.0,0.0
2024-06-20 00:00:00+05:30,853.9500122070312,853.9500122070312,842.4000244140625,843.7999877929688,843.7999877929688,513158,0.0,0.0
2024-06-21 00:00:00+05:30,845.0,848.0,828.6500244140625,836.4000244140625,836.4000244140625,1667384,0.0,0.0
2024-06-24 00:00:00+05:30,832.75,836.0499877929688,820.8499755859375,832.6500244140625,832.6500244140625,2194566,0.0,0.0
2024-06-25 00:00:00+05:30,838.6500244140625,845.75,834.9500122070312,841.8499755859375,841.8499755859375,538485,0.0,0.0
2024-06-26 00:00:00+05:30,841.7999877929688,848.5999755859375,836.0,845.0499877929688,845.0499877929688,543783,0.0,0.0
2024-06-27 00:00:00+05:30,845.0499877929688,847.4000244140625,838.4000244140625,844.1500244140625,844.1500244140625,473372,0.0,0.0
2024-06-28 00:00:00+05:30,847.5,863.75,844.1500244140625,848.8499755859375,848.8499755859375,1916294,0.0,0.0
2024-07-01 00:00:00+05:30,850.0,850.5499877929688,839.9500122070312,842.0999755859375,842.0999755859375,1084488,0.0,0.0
2024-07-02 00:00:00+05:30,844.8499755859375,846.4500122070312,822.8499755859375,826.3499755859375,826.3499755859375,1099939,0.0,0.0
2024-07-03 00:00:00+05:30,829.7000122070312,843.7999877929688,825.0499877929688,840.0999755859375,840.0999755859375,1672011,0.0,0.0
2024-07-04 00:00:00+05:30,844.5999755859375,844.5999755859375,834.5,839.25,839.25,674690,0.0,0.0
2024-07-05 00:00:00+05:30,838.7000122070312,861.5499877929688,837.6500244140625,860.0499877929688,860.0499877929688,1499246,0.0,0.0
2024-07-08 00:00:00+05:30,859.5,864.7999877929688,852.9000244140625,856.25,856.25,1108215,0.0,0.0
2024-07-09 00:00:00+05:30,860.0,869.9000244140625,855.8499755859375,860.9500122070312,860.9500122070312,758991,0.0,0.0
2024-07-10 00:00:00+05:30,861.0,861.0,843.2999877929688,849.0999755859375,849.0999755859375,479702,0.0,0.0
2024-07-11 00:00:00+05:30,854.7000122070312,858.0,849.5499877929688,856.5499877929688,856.5499877929688,481214,0.0,0.0
2024-07-12 00:00:00+05:30,856.7000122070312,863.4000244140625,855.5,859.6500244140625,859.6500244140625,905757,0.0,0.0
2024-07-15 00:00:00+05:30,860.0,886.9000244140625,860.0,881.5999755859375,881.5999755859375,1981455,0.0,0.0
2024-07-16 00:00:00+05:30,882.2000122070312,888.0,874.5499877929688,880.8499755859375,880.8499755859375,600861,0.0,0.0
2024-07-18 00:00:00+05:30,880.7000122070312,894.75,877.0999755859375,893.4000244140625,893.4000244140625,1064600,0.0,0.0
2024-07-19 00:00:00+05:30,896.3499755859375,898.7999877929688,883.0499877929688,889.2000122070312,889.2000122070312,709711,0.0,0.0
2024-07-22 00:00:00+05:30,876.3499755859375,895.2999877929688,873.0,878.3499755859375,878.3499755859375,1401888,0.0,0.0
2024-07-23 00:00:00+05:30,881.3499755859375,884.4000244140625,849.0999755859375,863.9000244140625,863.9000244140625,958750,0.0,0.0
2024-07-24 00:00:00+05:30,864.1500244140625,868.0999755859375,847.3499755859375,852.25,852.25,625866,0.0,0.0
2024-07-25 00:00:00+05:30,848.9000244140625,850.8499755859375,841.0999755859375,848.2999877929688,848.2999877929688,490585,0.0,0.0
2024-07-26 00:00:00+05:30,847.9500122070312,864.5999755859375,844.4500122070312,862.9500122070312,862.9500122070312,614705,0.0,0.0
2024-07-29 00:00:00+05:30,866.9500122070312,889.0,863.0999755859375,872.0,872.0,2248880,0.0,0.0
2024-07-30 00:00:00+05:30,874.9500122070312,880.5,869.0999755859375,873.0,873.0,510195,0.0,0.0
2024-07-31 00:00:00+05:30,874.6500244140625,874.7999877929688,867.7000122070312,872.75,872.75,320361,0.0,0.0
2024-08-01 00:00:00+05:30,877.9500122070312,881.5,861.1500244140625,862.75,862.75,516927,0.0,0.0
2024-08-02 00:00:00+05:30,856.2000122070312,859.9500122070312,846.5999755859375,847.9000244140625,847.9000244140625,1047656,0.0,0.0
2024-08-05 00:00:00+05:30,827.0499877929688,831.4000244140625,801.0499877929688,811.0999755859375,811.0999755859375,2389678,0.0,0.0
2024-08-06 00:00:00+05:30,820.5999755859375,826.7999877929688,795.6500244140625,797.75,797.75,582520,0.0,0.0
2024-08-07 00:00:00+05:30,811.5,811.5,800.2999877929688,809.0999755859375,809.0999755859375,604072,0.0,0.0
2024-08-08 00:00:00+05:30,813.8499755859375,817.9000244140625,803.0,807.6500244140625,807.6500244140625,680135,0.0,0.0
2024-08-09 00:00:00+05:30,816.7999877929688,829.9000244140625,809.8499755859375,824.2000122070312,824.2000122070312,822817,0.0,0.0
2024-08-12 00:00:00+05:30,819.2000122070312,822.5999755859375,810.8499755859375,813.0,813.0,1142861,0.0,0.0
2024-08-13 00:00:00+05:30,813.0999755859375,819.4000244140625,795.0999755859375,797.2999877929688,797.2999877929688,641102,0.0,0.0
2024-08-14 00:00:00+05:30,800.7000122070312,809.0,800.4000244140625,802.9500122070312,802.9500122070312,287718,0.0,0.0
2024-08-16 00:00:00+05:30,803.5,815.0999755859375,803.2000122070312,812.4500122070312,812.4500122070312,768630,0.0,0.0
2024-08-19 00:00:00+05:30,814.0499877929688,825.0,812.3499755859375,813.6500244140625,813.6500244140625,743917,0.0,0.0
2024-08-20 00:00:00+05:30,818.75,822.9000244140625,813.2000122070312,820.0,820.0,308095,0.0,0.0
2024-08-21 00:00:00+05:30,820.0,821.0,811.4000244140625,815.7999877929688,815.7999877929688,248423,0.0,0.0
2024-08-22 00:00:00+05:30,819.8499755859375,823.7000122070312,817.4000244140625,820.1500244140625,820.1500244140625,494896,0.0,0.0
2024-08-23 00:00:00+05:30,821.0499877929688,821.7000122070312,814.2000122070312,815.25,815.25,560060,0.0,0.0
2024-08-26 00:00:00+05:30,819.3499755859375,823.3499755859375,814.2000122070312,815.3499755859375,815.3499755859375,1278721,0.0,0.0
2024-08-28 00:00:00+05:30,813.7999877929688,817.0999755859375,806.9000244140625,809.2999877929688,809.2999877929688,196716,0.0,0.0
2024-08-29 00:00:00+05:30,809.3499755859375,815.9500122070312,807.2999877929688,814.5,814.5,271349,0.0,0.0
2024-08-30 00:00:00+05:30,818.4500122070312,820.3499755859375,814.2999877929688,815.6500244140625,815.6500244140625,598533,0.0,0.0
2024-09-02 00:00:00+05:30,816.4500122070312,825.2999877929688,813.0,822.0999755859375,822.0999755859375,1129356,0.0,0.0
2024-09-03 00:00:00+05:30,821.2000122070312,825.9000244140625,816.75,824.75,824.75,293326,0.0,0.0
2024-09-04 00:00:00+05:30,813.0,818.6500244140625,813.0,816.5,816.5,278846,0.0,0.0
2024-09-05 00:00:00+05:30,818.0,821.9000244140625,814.2999877929688,818.5999755859375,818.5999755859375,318031,0.0,0.0
2024-09-06 00:00:00+05:30,813.9000244140625,813.9000244140625,777.0499877929688,782.5999755859375,782.5999755859375,2498701,0.0,0.0
2024-09-09 00:00:00+05:30,785.0,788.0499877929688,771.2999877929688,784.2999877929688,784.2999877929688,1433332,0.0,0.0
2024-09-10 00:00:00+05:30,788.6500244140625,788.9500122070312,777.6500244140625,782.5999755859375,782.5999755859375,582017,0.0,0.0
2024-09-11 00:00:00+05:30,781.6500244140625,788.0,765.6500244140625,768.2999877929688,768.2999877929688,521913,0.0,0.0
2024-09-12 00:00:00+05:30,775.0,789.7000122070312,772.9000244140625,788.0499877929688,788.0499877929688,312891,0.0,0.0
2024-09-13 00:00:00+05:30,790.8499755859375,795.0,784.8499755859375,790.5499877929688,790.5499877929688,1064575,0.0,0.0
2024-09-16 00:00:00+05:30,793.4500122070312,795.2999877929688,784.0999755859375,785.4500122070312,785.4500122070312,624666,0.0,0.0
2024-09-17 00:00:00+05:30,786.0,787.5,780.6500244140625,783.0499877929688,783.0499877929688,240500,0.0,0.0
2024-09-18 00:00:00+05:30,783.5499877929688,794.5,781.2999877929688,792.3499755859375,792.3499755859375,681430,0.0,0.0
2024-09-19 00:00:00+05:30,794.1500244140625,801.25,784.0999755859375,790.3499755859375,790.3499755859375,402071,0.0,0.0
2024-09-20 00:00:00+05:30,794.0499877929688,794.4000244140625,779.5,781.9000244140625,781.9000244140625,1481791,0.0,0.0
2024-09-23 00:00:00+05:30,785.0499877929688,804.9000244140625,785.0,801.7999877929688,801.7999877929688,1415077,0.0,0.0
2024-09-24 00:00:00+05:30,800.0,804.0999755859375,796.6500244140625,798.3499755859375,798.3499755859375,427650,0.0,0.0
2024-09-25 00:00:00+05:30,798.25,798.25,788.6500244140625,792.9500122070312,792.9500122070312,524539,0.0,0.0
2024-09-26 00:00:00+05:30,795.1500244140625,803.0,791.5499877929688,801.9000244140625,801.9000244140625,432917,0.0,0.0
2024-09-27 00:00:00+05:30,802.0,807.8499755859375,798.4000244140625,802.6500244140625,802.6500244140625,669965,0.0,0.0
2024-09-30 00:00:00+05:30,801.1500244140625,802.5,786.1500244140625,787.5999755859375,787.5999755859375,1054719,0.0,0.0
2024-10-01 00:00:00+05:30,788.9500122070312,799.75,788.25,797.0,797.0,227883,0.0,0.0
2024-10-03 00:00:00+05:30,787.4000244140625,803.9500122070312,784.3499755859375,794.3499755859375,794.3499755859375,768391,0.0,0.0
2024-10-04 00:00:00+05:30,790.2999877929688,809.6500244140625,785.2000122070312,796.5999755859375,796.5999755859375,1154183,0.0,0.0
2024-10-07 00:00:00+05:30,797.0499877929688,803.9000244140625,765.5499877929688,769.7999877929688,769.7999877929688,1587972,0.0,0.0
2024-10-08 00:00:00+05:30,771.0999755859375,784.5,771.0999755859375,782.0499877929688,782.0499877929688,295906,0.0,0.0
2024-10-09 00:00:00+05:30,787.9500122070312,805.0,782.5499877929688,797.0,797.0,807499,0.0,0.0
2024-10-10 00:00:00+05:30,799.9000244140625,804.3499755859375,795.0499877929688,796.9500122070312,796.9500122070312,163966,0.0,0.0
2024-10-11 00:00:00+05:30,797.0,802.5,793.0,800.0,800.0,381115,0.0,0.0
2024-10-14 00:00:00+05:30,800.1500244140625,809.0,800.1500244140625,805.25,805.25,755286,0.0,0.0
2024-10-15 00:00:00+05:30,805.0,807.5999755859375,801.5,804.5999755859375,804.5999755859375,314354,0.0,0.0
2024-10-16 00:00:00+05:30,801.0499877929688,808.9000244140625,801.0499877929688,805.8499755859375,805.8499755859375,142406,0.0,0.0
2024-10-17 00:00:00+05:30,806.0499877929688,819.25,806.0499877929688,810.9000244140625,810.9000244140625,948591,0.0,0.0
2024-10-18 00:00:00+05:30,811.0,822.4000244140625,803.0999755859375,819.9500122070312,819.9500122070312,429099,0.0,0.0
2024-10-21 00:00:00+05:30,822.0499877929688,826.3499755859375,809.0999755859375,814.1500244140625,814.1500244140625,584223,0.0,0.0
2024-10-22 00:00:00+05:30,814.1500244140625,816.3499755859375,787.5999755859375,790.4500122070312,790.4500122070312,604778,0.0,0.0
2024-10-23 00:00:00+05:30,790.0,792.5,779.5999755859375,785.9500122070312,785.9500122070312,467975,0.0,0.0
2024-10-24 00:00:00+05:30,786.0499877929688,796.7999877929688,784.5,794.7000122070312,794.7000122070312,183971,0.0,0.0
2024-10-25 00:00:00+05:30,798.4500122070312,800.0,772.0499877929688,780.5999755859375,780.5999755859375,650630,0.0,0.0
2024-10-28 00:00:00+05:30,783.2000122070312,803.9500122070312,783.2000122070312,792.0499877929688,792.0499877929688,675658,0.0,0.0
2024-10-29 00:00:00+05:30,796.5,834.5,790.5,832.6500244140625,832.6500244140625,1593501,0.0,0.0
2024-10-31 00:00:00+05:30,821.9500122070312,828.0,813.4500122070312,820.5,820.5,497763,0.0,0.0
2024-11-01 00:00:00+05:30,822.9000244140625,825.5,818.75,821.0499877929688,821.0499877929688,160976,0.0,0.0
2024-11-04 00:00:00+05:30,822.6500244140625,837.5,807.0499877929688,829.8499755859375,829.8499755859375,458939,0.0,0.0
2024-11-06 00:00:00+05:30,850.0,861.0,846.2000122070312,854.75,854.75,896339,0.0,0.0
2024-11-07 00:00:00+05:30,860.0499877929688,862.4500122070312,846.7000122070312,859.25,859.25,494821,0.0,0.0
2024-11-08 00:00:00+05:30,860.0,863.6500244140625,834.2999877929688,843.25,843.25,1106664,0.0,0.0
2024-11-11 00:00:00+05:30,847.0,853.6500244140625,841.4500122070312,847.7999877929688,847.7999877929688,1417460,0.0,0.0
2024-11-12 00:00:00+05:30,851.0,853.0,824.0999755859375,826.4000244140625,826.4000244140625,467134,0.0,0.0
2024-11-13 00:00:00+05:30,822.5,831.6500244140625,804.4500122070312,808.3499755859375,808.3499755859375,454522,0.0,0.0
2024-11-14 00:00:00+05:30,809.9500122070312,817.8499755859375,801.0999755859375,804.0499877929688,804.0499877929688,720597,0.0,0.0
2024-11-18 00:00:00+05:30,810.0499877929688,816.6500244140625,799.2000122070312,813.7000122070312,813.7000122070312,378989,0.0,0.0
2024-11-19 00:00:00+05:30,817.5499877929688,820.0999755859375,800.0999755859375,802.0,802.0,467072,0.0,0.0
2024-11-21 00:00:00+05:30,800.0,800.0,761.6500244140625,780.8499755859375,780.8499755859375,804079,0.0,0.0
2024-11-22 00:00:00+05:30,785.6500244140625,819.75,784.2999877929688,816.0499877929688,816.0499877929688,1534393,0.0,0.0
2024-11-25 00:00:00+05:30,826.25,849.2999877929688,825.9500122070312,844.75,844.75,1612713,0.0,0.0
2024-11-26 00:00:00+05:30,844.75,846.7000122070312,835.2000122070312,839.3499755859375,839.3499755859375,448647,0.0,0.0
2024-11-27 00:00:00+05:30,839.2999877929688,842.1500244140625,832.0,834.2000122070312,834.2000122070312,502957,0.0,0.0
2024-11-28 00:00:00+05:30,834.9500122070312,845.7000122070312,830.3499755859375,838.75,838.75,811586,0.0,0.0
2024-11-29 00:00:00+05:30,842.0,843.8499755859375,831.5,839.0,839.0,757635,0.0,0.0
2024-12-02 00:00:00+05:30,836.2000122070312,842.0,832.7999877929688,836.2000122070312,836.2000122070312,526054,0.0,0.0
2024-12-03 00:00:00+05:30,836.4500122070312,856.5999755859375,836.4500122070312,853.9500122070312,853.9500122070312,370485,0.0,0.0
2024-12-04 00:00:00+05:30,854.4000244140625,863.7999877929688,850.25,859.4500122070312,859.4500122070312,679548,0.0,0.0
2024-12-05 00:00:00+05:30,861.6500244140625,871.0,855.6500244140625,864.8499755859375,864.8499755859375,379508,0.0,0.0
2024-12-06 00:00:00+05:30,866.9500122070312,875.5,856.8499755859375,864.0,864.0,431320,0.0,0.0
2024-12-09 00:00:00+05:30,862.9500122070312,866.7999877929688,856.75,857.8499755859375,857.8499755859375,646144,0.0,0.0
2024-12-10 00:00:00+05:30,862.0,868.8499755859375,858.5,867.5999755859375,867.5999755859375,197287,0.0,0.0
2024-12-11 00:00:00+05:30,865.75,869.75,860.7999877929688,861.5499877929688,861.5499877929688,342069,0.0,0.0
2024-12-12 00:00:00+05:30,862.5,864.2000122070312,851.25,853.75,853.75,179011,0.0,0.0
2024-12-13 00:00:00+05:30,853.7000122070312,863.0,835.0,861.7000122070312,861.7000122070312,455324,0.0,0.0
2024-12-16 00:00:00+05:30,859.0,866.2000122070312,857.7999877929688,860.7000122070312,860.7000122070312,252691,0.0,0.0
2024-12-17 00:00:00+05:30,859.75,862.9500122070312,847.1500244140625,850.2000122070312,850.2000122070312,143409,0.0,0.0
2024-12-18 00:00:00+05:30,850.2000122070312,850.7999877929688,836.7000122070312,839.0499877929688,839.0499877929688,172425,0.0,0.0
2024-12-19 00:00:00+05:30,822.0499877929688,837.9000244140625,820.0999755859375,832.7999877929688,832.7999877929688,309033,0.0,0.0
2024-12-20 00:00:00+05:30,833.7999877929688,836.4000244140625,810.0,812.5,812.5,467910,0.0,0.0
2024-12-23 00:00:00+05:30,818.3499755859375,823.9000244140625,812.4000244140625,820.9500122070312,820.9500122070312,281649,0.0,0.0
2024-12-24 00:00:00+05:30,825.0,825.5499877929688,809.2000122070312,811.8499755859375,811.8499755859375,431577,0.0,0.0
2024-12-26 00:00:00+05:30,813.0,822.9500122070312,808.0,811.6500244140625,811.6500244140625,194920,0.0,0.0
2024-12-27 00:00:00+05:30,817.25,818.75,797.25,799.5499877929688,799.5499877929688,1061163,0.0,0.0
2024-12-30 00:00:00+05:30,802.7000122070312,808.0,785.2000122070312,788.2999877929688,788.2999877929688,686161,0.0,0.0
2024-12-31 00:00:00+05:30,788.75,798.9500122070312,787.0,795.0499877929688,795.0499877929688,283620,0.0,0.0
2025-01-01 00:00:00+05:30,796.8499755859375,798.5,789.5999755859375,793.3499755859375,793.3499755859375,356031,0.0,0.0
2025-01-02 00:00:00+05:30,795.0,802.4000244140625,786.2999877929688,801.0499877929688,801.0499877929688,711599,0.0,0.0
2025-01-03 00:00:00+05:30,801.9000244140625,809.7000122070312,792.25,793.5,793.5,387698,0.0,0.0
2025-01-06 00:00:00+05:30,798.0,798.0,773.2999877929688,776.75,776.75,624836,0.0,0.0
2025-01-07 00:00:00+05:30,778.0499877929688,783.75,775.0999755859375,779.0,779.0,563547,0.0,0.0
2025-01-08 00:00:00+05:30,781.0,782.5,760.0999755859375,771.2000122070312,771.2000122070312,1224097,0.0,0.0
2025-01-09 00:00:00+05:30,771.9500122070312,771.9500122070312,726.9000244140625,760.3499755859375,760.3499755859375,803943,0.0,0.0
2025-01-10 00:00:00+05:30,760.3499755859375,760.7999877929688,742.0,743.1500244140625,743.1500244140625,454472,0.0,0.0
2025-01-13 00:00:00+05:30,742.9500122070312,743.8499755859375,722.5,729.5999755859375,729.5999755859375,300275,0.0,0.0
2025-01-14 00:00:00+05:30,730.5999755859375,756.9000244140625,730.5999755859375,748.0999755859375,748.0999755859375,687121,0.0,0.0
2025-01-15 00:00:00+05:30,753.7000122070312,758.8499755859375,750.3499755859375,754.0,754.0,171791,0.0,0.0
2025-01-16 00:00:00+05:30,761.6500244140625,776.5499877929688,760.0499877929688,766.4000244140625,766.4000244140625,511761,0.0,0.0
2025-01-17 00:00:00+05:30,766.9000244140625,767.8499755859375,759.4500122070312,764.0999755859375,764.0999755859375,497950,0.0,0.0
2025-01-20 00:00:00+05:30,765.0499877929688,784.9500122070312,765.0499877929688,779.0499877929688,779.0499877929688,559123,0.0,0.0
2025-01-21 00:00:00+05:30,784.9500122070312,785.2999877929688,756.25,759.0,759.0,953600,0.0,0.0
2025-01-22 00:00:00+05:30,762.8499755859375,762.8499755859375,738.2999877929688,753.25,753.25,237866,0.0,0.0
2025-01-23 00:00:00+05:30,751.9500122070312,755.7999877929688,743.2999877929688,745.9500122070312,745.9500122070312,235130,0.0,0.0
2025-01-24 00:00:00+05:30,747.2000122070312,753.75,738.8499755859375,744.3499755859375,744.3499755859375,458033,0.0,0.0
2025-01-27 00:00:00+05:30,740.0,755.2999877929688,736.0,749.2000122070312,749.2000122070312,775011,0.0,0.0
2025-01-28 00:00:00+05:30,756.2000122070312,759.5999755859375,745.6500244140625,751.6500244140625,751.6500244140625,794022,0.0,0.0
2025-01-29 00:00:00+05:30,752.5,760.25,749.7999877929688,758.7000122070312,758.7000122070312,379821,0.0,0.0
2025-01-30 00:00:00+05:30,759.4000244140625,764.8499755859375,754.7000122070312,762.2000122070312,762.2000122070312,618809,0.0,0.0
2025-01-31 00:00:00+05:30,765.0,777.75,759.3499755859375,773.0999755859375,773.0999755859375,241965,0.0,0.0
2025-02-01 00:00:00+05:30,777.3499755859375,778.5999755859375,752.25,766.0999755859375,766.0999755859375,451566,0.0,0.0
2025-02-03 00:00:00+05:30,763.6500244140625,763.6500244140625,753.4500122070312,761.0,761.0,427934,0.0,0.0
2025-02-04 00:00:00+05:30,766.2999877929688,780.8499755859375,766.0,779.2000122070312,779.2000122070312,749753,0.0,0.0
2025-02-05 00:00:00+05:30,780.7999877929688,781.5999755859375,764.6500244140625,766.0999755859375,766.0999755859375,654303,0.0,0.0
2025-02-06 00:00:00+05:30,769.6500244140625,770.9500122070312,750.0,752.3499755859375,752.3499755859375,1384322,0.0,0.0
2025-02-07 00:00:00+05:30,761.7999877929688,761.7999877929688,732.0499877929688,737.0499877929688,737.0499877929688,1805880,0.0,0.0
2025-02-10 00:00:00+05:30,740.5499877929688,744.0499877929688,733.5999755859375,736.8499755859375,736.8499755859375,788061,0.0,0.0
2025-02-11 00:00:00+05:30,738.1500244140625,740.0,726.9000244140625,731.0,731.0,826170,0.0,0.0
2025-02-12 00:00:00+05:30,732.9500122070312,738.2999877929688,717.25,733.25,733.25,550605,0.0,0.0
2025-02-13 00:00:00+05:30,735.0,737.2999877929688,726.0499877929688,727.2999877929688,727.2999877929688,605466,0.0,0.0
2025-02-14 00:00:00+05:30,729.4500122070312,732.7000122070312,716.1500244140625,722.0,722.0,895669,0.0,0.0
2025-02-17 00:00:00+05:30,721.8499755859375,728.9500122070312,711.4000244140625,728.0499877929688,728.0499877929688,751026,0.0,0.0
2025-02-18 00:00:00+05:30,727.9500122070312,727.9500122070312,717.4500122070312,725.75,725.75,396321,0.0,0.0
