Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,70.1500015258789,70.69999694824219,69.52999877929688,70.18000030517578,69.7772216796875,142199,0.0,0.0
2024-04-24 00:00:00+05:30,70.16000366210938,72.56999969482422,70.16000366210938,72.19999694824219,71.78562927246094,114077,0.0,0.0
2024-04-25 00:00:00+05:30,72.12999725341797,72.19999694824219,71.0,71.19000244140625,70.78142547607422,46015,0.0,0.0
2024-04-26 00:00:00+05:30,71.25,72.1500015258789,70.30000305175781,70.44999694824219,70.04566955566406,215272,0.0,0.0
2024-04-29 00:00:00+05:30,70.44999694824219,71.27999877929688,70.0999984741211,70.25,69.84681701660156,168227,0.0,0.0
2024-04-30 00:00:00+05:30,70.56999969482422,70.95999908447266,69.66999816894531,69.86000061035156,69.45906066894531,142161,0.0,0.0
2024-05-02 00:00:00+05:30,70.62000274658203,70.70999908447266,69.0,69.5,69.10112762451172,138057,0.0,0.0
2024-05-03 00:00:00+05:30,69.81999969482422,70.19999694824219,68.36000061035156,68.80000305175781,68.40514373779297,186231,0.0,0.0
2024-05-06 00:00:00+05:30,69.37000274658203,69.37000274658203,67.4000015258789,67.83999633789062,67.45064544677734,154439,0.0,0.0
2024-05-07 00:00:00+05:30,68.29000091552734,68.44999694824219,66.80000305175781,67.08000183105469,66.69501495361328,90438,0.0,0.0
2024-05-08 00:00:00+05:30,66.87000274658203,67.7300033569336,66.4800033569336,66.93000030517578,66.5458755493164,157919,0.0,0.0
2024-05-09 00:00:00+05:30,67.0,67.5,65.0999984741211,65.3499984741211,64.97493743896484,64707,0.0,0.0
2024-05-10 00:00:00+05:30,65.94999694824219,65.94999694824219,64.3499984741211,65.58000183105469,65.20362091064453,55211,0.0,0.0
2024-05-13 00:00:00+05:30,65.05999755859375,66.19999694824219,63.540000915527344,64.69999694824219,64.32866668701172,151704,0.0,0.0
2024-05-14 00:00:00+05:30,65.29000091552734,66.77999877929688,65.0199966430664,66.54000091552734,66.15811157226562,92120,0.0,0.0
2024-05-15 00:00:00+05:30,66.05999755859375,72.27999877929688,66.05999755859375,71.77999877929688,71.36803436279297,791209,0.0,0.0
2024-05-16 00:00:00+05:30,71.77999877929688,71.77999877929688,68.80999755859375,70.22000122070312,69.8169937133789,183338,0.0,0.0
2024-05-17 00:00:00+05:30,69.36000061035156,71.18000030517578,68.86000061035156,69.2300033569336,68.83267974853516,92166,0.0,0.0
2024-05-21 00:00:00+05:30,70.98999786376953,70.98999786376953,69.0999984741211,70.12000274658203,69.71756744384766,142472,0.0,0.0
2024-05-22 00:00:00+05:30,70.69000244140625,70.83999633789062,69.33000183105469,69.7699966430664,69.36957550048828,49397,0.0,0.0
2024-05-23 00:00:00+05:30,69.0199966430664,69.91000366210938,68.36000061035156,68.87999725341797,68.48468017578125,55968,0.0,0.0
2024-05-24 00:00:00+05:30,68.26000213623047,70.87000274658203,68.26000213623047,68.48999786376953,68.09691619873047,201476,0.0,0.0
2024-05-27 00:00:00+05:30,68.48999786376953,69.4800033569336,68.12999725341797,68.58000183105469,68.18640899658203,47418,0.0,0.0
2024-05-28 00:00:00+05:30,67.5999984741211,69.4800033569336,67.5999984741211,68.22000122070312,67.82847595214844,62430,0.0,0.0
2024-05-29 00:00:00+05:30,67.80999755859375,71.45999908447266,67.33999633789062,70.37999725341797,69.97607421875,236028,0.0,0.0
2024-05-30 00:00:00+05:30,70.01000213623047,70.91999816894531,68.5,69.9000015258789,69.49883270263672,171575,0.0,0.0
2024-05-31 00:00:00+05:30,69.6500015258789,71.13999938964844,69.12999725341797,69.9000015258789,69.49883270263672,122369,0.0,0.0
2024-06-03 00:00:00+05:30,70.20999908447266,72.3499984741211,69.94999694824219,71.16000366210938,70.75160217285156,349755,0.0,0.0
2024-06-04 00:00:00+05:30,71.8499984741211,71.8499984741211,62.099998474121094,64.87999725341797,64.50763702392578,170962,0.0,0.0
2024-06-05 00:00:00+05:30,65.01000213623047,67.88999938964844,64.05000305175781,67.7300033569336,67.3412857055664,107228,0.0,0.0
2024-06-06 00:00:00+05:30,68.54000091552734,69.72000122070312,67.29000091552734,67.51000213623047,67.12255096435547,277747,0.0,0.0
2024-06-07 00:00:00+05:30,68.86000061035156,68.86000061035156,67.83999633789062,68.33000183105469,67.9378433227539,197545,0.0,0.0
2024-06-10 00:00:00+05:30,67.9000015258789,75.75,67.9000015258789,75.19000244140625,74.75846862792969,577117,0.0,0.0
2024-06-11 00:00:00+05:30,75.88999938964844,75.9000015258789,73.12999725341797,74.44000244140625,74.01277923583984,455635,0.0,0.0
2024-06-12 00:00:00+05:30,75.5,78.05000305175781,75.5,75.58999633789062,75.15616607666016,359466,0.0,0.0
2024-06-13 00:00:00+05:30,75.80999755859375,76.12000274658203,74.4000015258789,74.66999816894531,74.24144744873047,120885,0.0,0.0
2024-06-14 00:00:00+05:30,75.1500015258789,75.33999633789062,73.30000305175781,73.5199966430664,73.09805297851562,263486,0.0,0.0
2024-06-18 00:00:00+05:30,73.16000366210938,76.75,72.88999938964844,76.33999633789062,75.90186309814453,265810,0.0,0.0
2024-06-19 00:00:00+05:30,77.5,80.98999786376953,77.5,79.6500015258789,79.19287109375,1905496,0.0,0.0
2024-06-20 00:00:00+05:30,79.79000091552734,93.80000305175781,78.26000213623047,92.27999877929688,91.75038146972656,6250296,0.0,0.0
2024-06-21 00:00:00+05:30,91.87999725341797,91.87999725341797,85.0,85.37999725341797,84.88998413085938,1286260,0.0,0.0
2024-06-24 00:00:00+05:30,84.13999938964844,86.69999694824219,82.75,83.3499984741211,82.87163543701172,1295902,0.0,0.0
2024-06-25 00:00:00+05:30,83.3499984741211,84.75,82.31999969482422,82.80999755859375,82.33473205566406,541386,0.0,0.0
2024-06-26 00:00:00+05:30,83.05999755859375,86.30000305175781,81.56999969482422,84.63999938964844,84.15423583984375,664764,0.0,0.0
2024-06-27 00:00:00+05:30,84.25,85.95999908447266,82.08000183105469,82.79000091552734,82.31484985351562,500823,0.0,0.0
2024-06-28 00:00:00+05:30,83.5,84.16999816894531,82.25,83.47000122070312,82.99095153808594,285390,0.0,0.0
2024-07-01 00:00:00+05:30,83.98999786376953,86.43000030517578,83.88999938964844,84.83999633789062,84.35308074951172,212384,0.0,0.0
2024-07-02 00:00:00+05:30,85.86000061035156,85.86000061035156,83.23999786376953,83.58000183105469,83.1003189086914,158242,0.0,0.0
2024-07-03 00:00:00+05:30,84.48999786376953,86.75,83.5,83.81999969482422,83.33893585205078,431570,0.0,0.0
2024-07-04 00:00:00+05:30,84.0,87.5,83.06999969482422,84.94999694824219,84.46244812011719,329937,0.0,0.0
2024-07-05 00:00:00+05:30,84.94999694824219,85.87000274658203,83.98999786376953,84.1500015258789,83.66704559326172,199994,0.0,0.0
2024-07-08 00:00:00+05:30,84.98999786376953,92.75,84.01000213623047,91.23999786376953,90.71635437011719,1761405,0.0,0.0
2024-07-09 00:00:00+05:30,94.01000213623047,95.69999694824219,88.54000091552734,89.58999633789062,89.07582092285156,1640646,0.0,0.0
2024-07-10 00:00:00+05:30,90.12999725341797,90.12999725341797,84.9000015258789,87.72000122070312,87.21656036376953,296160,0.0,0.0
2024-07-11 00:00:00+05:30,86.5,89.19999694824219,86.5,88.02999877929688,87.52477264404297,252863,0.0,0.0
2024-07-12 00:00:00+05:30,88.87999725341797,91.72000122070312,85.9800033569336,86.56999969482422,86.07315826416016,842328,0.0,0.0
2024-07-15 00:00:00+05:30,86.62999725341797,89.6500015258789,85.69000244140625,88.66000366210938,88.15116882324219,530934,0.0,0.0
2024-07-16 00:00:00+05:30,88.68000030517578,94.8499984741211,88.0,90.83999633789062,90.31864929199219,2004190,0.0,0.0
2024-07-18 00:00:00+05:30,91.98999786376953,92.38999938964844,89.20999908447266,90.20999908447266,89.69226837158203,299426,0.0,0.0
2024-07-19 00:00:00+05:30,91.0,91.0,86.0,86.47000122070312,85.9737319946289,463559,0.0,0.0
2024-07-22 00:00:00+05:30,86.08999633789062,90.7699966430664,84.72000122070312,87.33999633789062,86.83872985839844,369572,0.0,0.0
2024-07-23 00:00:00+05:30,88.01000213623047,88.45999908447266,81.86000061035156,83.66999816894531,83.1897964477539,940370,0.0,0.0
2024-07-24 00:00:00+05:30,83.94000244140625,85.91000366210938,83.38999938964844,85.25,84.76073455810547,432990,0.0,0.0
2024-07-25 00:00:00+05:30,83.88999938964844,85.13999938964844,82.4000015258789,83.43000030517578,82.95117950439453,391924,0.0,0.0
2024-07-26 00:00:00+05:30,86.52999877929688,86.52999877929688,83.7699966430664,84.12999725341797,83.64715576171875,162867,0.0,0.0
2024-07-29 00:00:00+05:30,85.80000305175781,88.25,85.5999984741211,85.93000030517578,85.43682861328125,182793,0.0,0.0
2024-07-30 00:00:00+05:30,86.79000091552734,95.4000015258789,85.23999786376953,94.5199966430664,93.97752380371094,1846577,0.0,0.0
2024-07-31 00:00:00+05:30,95.51000213623047,98.30000305175781,91.22000122070312,91.87999725341797,91.35267639160156,1419016,0.0,0.0
2024-08-01 00:00:00+05:30,93.66000366210938,94.16999816894531,89.69000244140625,90.04000091552734,89.52323913574219,529581,0.0,0.0
2024-08-02 00:00:00+05:30,88.9800033569336,90.31999969482422,87.37999725341797,88.08999633789062,87.58442687988281,214318,0.0,0.0
2024-08-05 00:00:00+05:30,81.30999755859375,87.38999938964844,81.30999755859375,82.69999694824219,82.2253646850586,926558,0.0,0.0
2024-08-06 00:00:00+05:30,82.54000091552734,84.83000183105469,81.19000244140625,82.0,81.52938842773438,270625,0.0,0.0
2024-08-07 00:00:00+05:30,84.0,84.5,81.37000274658203,82.0,81.52938842773438,244493,0.0,0.0
2024-08-08 00:00:00+05:30,82.19999694824219,85.0,81.75,82.87000274658203,82.39439392089844,368379,0.0,0.0
2024-08-09 00:00:00+05:30,83.0999984741211,88.81999969482422,83.0999984741211,86.87999725341797,86.38137817382812,291481,0.0,0.0
2024-08-12 00:00:00+05:30,86.02999877929688,90.51000213623047,85.20999908447266,88.80999755859375,88.30030059814453,315228,0.0,0.0
2024-08-13 00:00:00+05:30,90.38999938964844,90.38999938964844,85.25,85.66000366210938,85.16838073730469,147526,0.0,0.0
2024-08-14 00:00:00+05:30,84.69999694824219,85.80999755859375,83.56999969482422,83.91000366210938,83.42842864990234,157726,0.0,0.0
2024-08-16 00:00:00+05:30,87.0,87.0,84.5199966430664,85.38999938964844,84.8999252319336,87613,0.0,0.0
2024-08-19 00:00:00+05:30,84.77999877929688,86.47000122070312,84.58999633789062,85.81999969482422,85.32746124267578,270801,0.0,0.0
2024-08-20 00:00:00+05:30,85.55999755859375,88.91000366210938,85.55999755859375,86.19000244140625,85.69534301757812,208548,0.0,0.0
2024-08-21 00:00:00+05:30,86.01000213623047,88.98999786376953,86.01000213623047,88.08999633789062,87.58442687988281,655998,0.0,0.0
2024-08-22 00:00:00+05:30,89.13999938964844,92.7300033569336,88.30000305175781,89.33000183105469,88.81732177734375,505052,0.0,0.0
2024-08-23 00:00:00+05:30,89.4800033569336,90.83000183105469,88.02999877929688,88.30000305175781,87.79322814941406,265846,0.0,0.0
2024-08-26 00:00:00+05:30,90.06999969482422,90.06999969482422,86.23999786376953,86.63999938964844,86.14275360107422,106385,0.0,0.0
2024-08-28 00:00:00+05:30,88.73999786376953,88.73999786376953,86.04000091552734,86.38999938964844,85.8941879272461,219181,0.0,0.0
2024-08-29 00:00:00+05:30,87.4000015258789,87.4000015258789,84.44999694824219,85.18000030517578,84.69113159179688,116917,0.0,0.0
2024-08-30 00:00:00+05:30,85.27999877929688,87.79000091552734,83.0,83.33000183105469,82.85175323486328,170112,0.0,0.0
2024-09-02 00:00:00+05:30,83.87000274658203,85.30000305175781,83.13999938964844,83.7300033569336,83.24945831298828,239604,0.0,0.0
2024-09-03 00:00:00+05:30,83.69999694824219,84.9800033569336,82.94999694824219,83.55999755859375,83.08042907714844,154092,0.0,0.0
2024-09-04 00:00:00+05:30,82.93000030517578,84.95999908447266,82.87000274658203,83.38999938964844,82.91140747070312,111922,0.0,0.0
2024-09-05 00:00:00+05:30,84.5999984741211,86.37999725341797,83.81999969482422,85.77999877929688,85.28768920898438,150131,0.0,0.0
2024-09-06 00:00:00+05:30,85.9000015258789,87.3499984741211,84.36000061035156,86.5999984741211,86.10298156738281,312990,0.0,0.0
2024-09-09 00:00:00+05:30,86.98999786376953,87.3499984741211,84.11000061035156,85.31999969482422,84.83032989501953,131692,0.0,0.0
2024-09-10 00:00:00+05:30,86.69000244140625,88.62999725341797,86.06999969482422,88.1500015258789,87.64408874511719,198212,0.0,0.0
2024-09-11 00:00:00+05:30,87.11000061035156,88.77999877929688,84.76000213623047,85.2699966430664,84.7806167602539,217834,0.0,0.0
2024-09-12 00:00:00+05:30,85.33000183105469,86.58999633789062,84.76000213623047,85.29000091552734,84.80050659179688,166376,0.0,0.0
2024-09-13 00:00:00+05:30,84.80000305175781,86.58000183105469,84.0,85.33999633789062,84.85021209716797,95225,0.0,0.0
2024-09-16 00:00:00+05:30,85.51000213623047,88.8499984741211,85.2300033569336,87.12000274658203,86.62000274658203,258253,0.0,0.0
2024-09-17 00:00:00+05:30,87.41000366210938,88.4000015258789,86.5999984741211,86.91000366210938,86.91000366210938,173031,0.5,0.0
2024-09-18 00:00:00+05:30,86.37000274658203,87.29000091552734,85.44999694824219,86.48999786376953,86.48999786376953,143769,0.0,0.0
2024-09-19 00:00:00+05:30,87.29000091552734,87.29000091552734,82.23999786376953,82.56999969482422,82.56999969482422,289227,0.0,0.0
2024-09-20 00:00:00+05:30,83.01000213623047,84.4000015258789,82.19000244140625,82.55000305175781,82.55000305175781,205632,0.0,0.0
2024-09-23 00:00:00+05:30,83.0,85.51000213623047,83.0,85.05000305175781,85.05000305175781,219290,0.0,0.0
2024-09-24 00:00:00+05:30,84.41000366210938,86.30999755859375,83.91000366210938,85.86000061035156,85.86000061035156,215453,0.0,0.0
2024-09-25 00:00:00+05:30,85.16000366210938,85.75,83.69000244140625,84.54000091552734,84.54000091552734,67527,0.0,0.0
2024-09-26 00:00:00+05:30,84.02999877929688,85.0,83.5,83.69000244140625,83.69000244140625,62933,0.0,0.0
2024-09-27 00:00:00+05:30,85.30000305175781,85.4000015258789,82.48999786376953,82.9800033569336,82.9800033569336,192921,0.0,0.0
2024-09-30 00:00:00+05:30,82.9800033569336,83.5999984741211,82.30999755859375,82.87000274658203,82.87000274658203,124356,0.0,0.0
2024-10-01 00:00:00+05:30,82.61000061035156,90.19999694824219,82.61000061035156,89.69000244140625,89.69000244140625,1549873,0.0,0.0
2024-10-03 00:00:00+05:30,87.98999786376953,91.58999633789062,85.5999984741211,85.91999816894531,85.91999816894531,517663,0.0,0.0
2024-10-04 00:00:00+05:30,85.16000366210938,86.54000091552734,83.66999816894531,84.3499984741211,84.3499984741211,216717,0.0,0.0
2024-10-07 00:00:00+05:30,83.7699966430664,85.16999816894531,78.75,82.1500015258789,82.1500015258789,282785,0.0,0.0
2024-10-08 00:00:00+05:30,81.05999755859375,85.33000183105469,81.05999755859375,84.94999694824219,84.94999694824219,92423,0.0,0.0
2024-10-09 00:00:00+05:30,84.80999755859375,88.29000091552734,84.80999755859375,87.05000305175781,87.05000305175781,214446,0.0,0.0
2024-10-10 00:00:00+05:30,86.41000366210938,90.94999694824219,86.41000366210938,89.08999633789062,89.08999633789062,224795,0.0,0.0
2024-10-11 00:00:00+05:30,89.93000030517578,93.1500015258789,88.2699966430664,91.86000061035156,91.86000061035156,367632,0.0,0.0
2024-10-14 00:00:00+05:30,92.26000213623047,93.94000244140625,90.95999908447266,91.2699966430664,91.2699966430664,393343,0.0,0.0
2024-10-15 00:00:00+05:30,91.01000213623047,93.80000305175781,90.5,92.31999969482422,92.31999969482422,161916,0.0,0.0
2024-10-16 00:00:00+05:30,92.38999938964844,93.98999786376953,91.38999938964844,91.76000213623047,91.76000213623047,155918,0.0,0.0
2024-10-17 00:00:00+05:30,90.30999755859375,92.5,88.5,90.0199966430664,90.0199966430664,256374,0.0,0.0
2024-10-18 00:00:00+05:30,88.80000305175781,96.4000015258789,88.80000305175781,95.02999877929688,95.02999877929688,1009108,0.0,0.0
2024-10-21 00:00:00+05:30,95.4000015258789,96.4800033569336,91.0999984741211,91.69000244140625,91.69000244140625,378576,0.0,0.0
2024-10-22 00:00:00+05:30,91.61000061035156,92.5999984741211,85.7300033569336,86.58000183105469,86.58000183105469,623464,0.0,0.0
2024-10-23 00:00:00+05:30,85.51000213623047,91.95999908447266,85.45999908447266,90.08999633789062,90.08999633789062,192444,0.0,0.0
2024-10-24 00:00:00+05:30,89.01000213623047,91.44999694824219,88.29000091552734,90.48999786376953,90.48999786376953,176956,0.0,0.0
2024-10-25 00:00:00+05:30,89.0999984741211,90.55000305175781,84.41999816894531,85.80000305175781,85.80000305175781,179989,0.0,0.0
2024-10-28 00:00:00+05:30,86.0,90.0,85.16999816894531,88.70999908447266,88.70999908447266,129737,0.0,0.0
2024-10-29 00:00:00+05:30,97.0,99.0,92.31999969482422,95.61000061035156,95.61000061035156,1637806,0.0,0.0
2024-10-31 00:00:00+05:30,101.23999786376953,107.5999984741211,100.0999984741211,104.61000061035156,104.61000061035156,858736,0.0,0.0
2024-11-01 00:00:00+05:30,105.3499984741211,106.0999984741211,101.9000015258789,103.05000305175781,103.05000305175781,248956,0.0,0.0
2024-11-04 00:00:00+05:30,102.94999694824219,104.44999694824219,100.5,103.69999694824219,103.69999694824219,635331,0.0,0.0
2024-11-06 00:00:00+05:30,110.05000305175781,111.5,107.25,109.5,109.5,577819,0.0,0.0
2024-11-07 00:00:00+05:30,111.44999694824219,119.5,109.5,113.1500015258789,113.1500015258789,647079,0.0,0.0
2024-11-08 00:00:00+05:30,114.5,114.5,109.0,109.55000305175781,109.55000305175781,645111,0.0,0.0
2024-11-11 00:00:00+05:30,109.8499984741211,109.8499984741211,106.25,106.75,106.75,289114,0.0,0.0
2024-11-12 00:00:00+05:30,108.9000015258789,111.8499984741211,102.05000305175781,105.4000015258789,105.4000015258789,366459,0.0,0.0
2024-11-13 00:00:00+05:30,105.0,108.0,102.0,106.69999694824219,106.69999694824219,252079,0.0,0.0
2024-11-14 00:00:00+05:30,106.80000305175781,110.0,103.75,104.19999694824219,104.19999694824219,447597,0.0,0.0
2024-11-18 00:00:00+05:30,104.5999984741211,108.5999984741211,103.75,107.3499984741211,107.3499984741211,193154,0.0,0.0
2024-11-19 00:00:00+05:30,106.75,109.80000305175781,104.44999694824219,105.19999694824219,105.19999694824219,137227,0.0,0.0
2024-11-21 00:00:00+05:30,106.80000305175781,108.25,104.55000305175781,106.94999694824219,106.94999694824219,377095,0.0,0.0
2024-11-22 00:00:00+05:30,107.94999694824219,108.0999984741211,104.25,104.8499984741211,104.8499984741211,281653,0.0,0.0
2024-11-25 00:00:00+05:30,107.0,109.4000015258789,104.8499984741211,106.25,106.25,701088,0.0,0.0
2024-11-26 00:00:00+05:30,106.69999694824219,108.19999694824219,104.3499984741211,104.69999694824219,104.69999694824219,448679,0.0,0.0
2024-11-27 00:00:00+05:30,105.4000015258789,106.55000305175781,104.6500015258789,105.0999984741211,105.0999984741211,172903,0.0,0.0
2024-11-28 00:00:00+05:30,106.0999984741211,107.75,103.05000305175781,103.44999694824219,103.44999694824219,201793,0.0,0.0
2024-11-29 00:00:00+05:30,104.5,111.80000305175781,103.55000305175781,111.0999984741211,111.0999984741211,618965,0.0,0.0
2024-12-02 00:00:00+05:30,111.9000015258789,112.4000015258789,107.05000305175781,107.69999694824219,107.69999694824219,1294289,0.0,0.0
2024-12-03 00:00:00+05:30,108.6500015258789,111.0999984741211,106.55000305175781,107.30000305175781,107.30000305175781,812799,0.0,0.0
2024-12-04 00:00:00+05:30,107.6500015258789,109.9000015258789,106.75,107.3499984741211,107.3499984741211,381420,0.0,0.0
2024-12-05 00:00:00+05:30,107.80000305175781,115.4000015258789,107.3499984741211,113.75,113.75,581589,0.0,0.0
2024-12-06 00:00:00+05:30,114.30000305175781,116.8499984741211,111.0,111.30000305175781,111.30000305175781,1290589,0.0,0.0
2024-12-09 00:00:00+05:30,112.25,112.80000305175781,107.6500015258789,109.05000305175781,109.05000305175781,259884,0.0,0.0
2024-12-10 00:00:00+05:30,110.3499984741211,111.69999694824219,107.80000305175781,109.6500015258789,109.6500015258789,320797,0.0,0.0
2024-12-11 00:00:00+05:30,110.25,111.44999694824219,108.5,109.05000305175781,109.05000305175781,119000,0.0,0.0
2024-12-12 00:00:00+05:30,109.0,109.44999694824219,107.0999984741211,107.69999694824219,107.69999694824219,207055,0.0,0.0
2024-12-13 00:00:00+05:30,107.5,108.94999694824219,105.55000305175781,107.30000305175781,107.30000305175781,155897,0.0,0.0
2024-12-16 00:00:00+05:30,107.4000015258789,112.30000305175781,107.3499984741211,111.9000015258789,111.9000015258789,228565,0.0,0.0
2024-12-17 00:00:00+05:30,112.5,117.69999694824219,111.80000305175781,113.0999984741211,113.0999984741211,1103798,0.0,0.0
2024-12-18 00:00:00+05:30,114.1500015258789,115.30000305175781,110.6500015258789,111.69999694824219,111.69999694824219,243267,0.0,0.0
2024-12-19 00:00:00+05:30,110.25,112.94999694824219,109.0,112.30000305175781,112.30000305175781,141221,0.0,0.0
2024-12-20 00:00:00+05:30,112.30000305175781,113.30000305175781,107.4000015258789,108.05000305175781,108.05000305175781,243316,0.0,0.0
2024-12-23 00:00:00+05:30,109.0,109.4000015258789,104.9000015258789,108.75,108.75,151027,0.0,0.0
2024-12-24 00:00:00+05:30,107.30000305175781,110.9000015258789,107.30000305175781,110.6500015258789,110.6500015258789,243449,0.0,0.0
2024-12-26 00:00:00+05:30,109.6500015258789,111.25,109.4000015258789,111.0,111.0,98765,0.0,0.0
2024-12-27 00:00:00+05:30,110.8499984741211,113.25,110.80000305175781,112.0,112.0,219339,0.0,0.0
2024-12-30 00:00:00+05:30,112.80000305175781,112.9000015258789,108.75,109.0999984741211,109.0999984741211,148555,0.0,0.0
2024-12-31 00:00:00+05:30,107.05000305175781,110.94999694824219,107.05000305175781,110.19999694824219,110.19999694824219,86619,0.0,0.0
2025-01-01 00:00:00+05:30,110.75,116.55000305175781,110.4000015258789,115.6500015258789,115.6500015258789,287045,0.0,0.0
2025-01-02 00:00:00+05:30,117.05000305175781,119.25,113.94999694824219,114.3499984741211,114.3499984741211,280941,0.0,0.0
2025-01-03 00:00:00+05:30,114.5999984741211,121.5,114.05000305175781,120.55000305175781,120.55000305175781,872552,0.0,0.0
2025-01-06 00:00:00+05:30,122.94999694824219,126.80000305175781,119.4000015258789,120.3499984741211,120.3499984741211,1659287,0.0,0.0
2025-01-07 00:00:00+05:30,121.69999694824219,128.1999969482422,119.30000305175781,123.0,123.0,908698,0.0,0.0
2025-01-08 00:00:00+05:30,124.25,124.25,119.69999694824219,121.4000015258789,121.4000015258789,226569,0.0,0.0
2025-01-09 00:00:00+05:30,119.05000305175781,124.30000305175781,114.55000305175781,115.25,115.25,589735,0.0,0.0
2025-01-10 00:00:00+05:30,115.25,115.80000305175781,108.6500015258789,109.05000305175781,109.05000305175781,510060,0.0,0.0
2025-01-13 00:00:00+05:30,107.3499984741211,109.5999984741211,102.19999694824219,104.30000305175781,104.30000305175781,249353,0.0,0.0
2025-01-14 00:00:00+05:30,105.3499984741211,108.75,104.19999694824219,106.55000305175781,106.55000305175781,406682,0.0,0.0
2025-01-15 00:00:00+05:30,106.75,111.44999694824219,105.80000305175781,110.6500015258789,110.6500015258789,305576,0.0,0.0
2025-01-16 00:00:00+05:30,111.05000305175781,117.25,111.05000305175781,113.69999694824219,113.69999694824219,518105,0.0,0.0
2025-01-17 00:00:00+05:30,113.9000015258789,119.3499984741211,113.9000015258789,116.55000305175781,116.55000305175781,485812,0.0,0.0
2025-01-20 00:00:00+05:30,117.5999984741211,118.55000305175781,114.05000305175781,114.3499984741211,114.3499984741211,314077,0.0,0.0
2025-01-21 00:00:00+05:30,115.6500015258789,125.5999984741211,114.5,124.55000305175781,124.55000305175781,716685,0.0,0.0
2025-01-22 00:00:00+05:30,123.80000305175781,130.4499969482422,121.0999984741211,126.0,126.0,1258143,0.0,0.0
2025-01-23 00:00:00+05:30,124.80000305175781,126.69999694824219,121.5,122.30000305175781,122.30000305175781,314218,0.0,0.0
2025-01-24 00:00:00+05:30,122.9000015258789,123.4000015258789,118.5,119.0,119.0,212991,0.0,0.0
2025-01-27 00:00:00+05:30,117.5999984741211,117.80000305175781,111.3499984741211,111.80000305175781,111.80000305175781,450604,0.0,0.0
2025-01-28 00:00:00+05:30,111.8499984741211,114.25,106.55000305175781,112.05000305175781,112.05000305175781,615787,0.0,0.0
2025-01-29 00:00:00+05:30,112.0,115.44999694824219,112.0,114.5999984741211,114.5999984741211,178305,0.0,0.0
2025-01-30 00:00:00+05:30,116.30000305175781,118.0999984741211,111.94999694824219,112.55000305175781,112.55000305175781,238602,0.0,0.0
2025-01-31 00:00:00+05:30,114.30000305175781,115.69999694824219,111.30000305175781,112.80000305175781,112.80000305175781,567134,0.0,0.0
2025-02-01 00:00:00+05:30,113.94999694824219,119.75,112.55000305175781,116.6500015258789,116.6500015258789,298810,0.0,0.0
2025-02-03 00:00:00+05:30,115.6500015258789,120.0,113.0999984741211,118.0999984741211,118.0999984741211,390796,0.0,0.0
2025-02-04 00:00:00+05:30,117.75,117.75,110.0999984741211,110.94999694824219,110.94999694824219,838357,0.0,0.0
2025-02-05 00:00:00+05:30,108.75,112.4000015258789,108.75,110.9000015258789,110.9000015258789,483217,0.0,0.0
2025-02-06 00:00:00+05:30,111.69999694824219,111.69999694824219,108.30000305175781,108.8499984741211,108.8499984741211,248407,0.0,0.0
