Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00+05:30,1484.625,1496.800048828125,1480.25,1493.7249755859375,1493.7249755859375,294796,0.0,0.0
2024-09-26 00:00:00+05:30,1492.4749755859375,1504.0,1488.050048828125,1500.3499755859375,1500.3499755859375,303052,0.0,0.0
2024-09-27 00:00:00+05:30,1500.0,1533.449951171875,1492.0,1526.199951171875,1526.199951171875,902318,0.0,0.0
2024-09-30 00:00:00+05:30,1518.0,1522.1500244140625,1475.0,1476.9000244140625,1476.9000244140625,850746,0.0,0.0
2024-10-01 00:00:00+05:30,1481.3499755859375,1489.0,1463.0,1464.9000244140625,1464.9000244140625,1468420,0.0,0.0
2024-10-03 00:00:00+05:30,1435.1500244140625,1449.9749755859375,1387.5,1407.625,1407.625,7089762,0.0,0.0
2024-10-04 00:00:00+05:30,1407.0,1417.9749755859375,1383.0,1386.9000244140625,1386.9000244140625,2240234,0.0,0.0
2024-10-07 00:00:00+05:30,1399.9749755859375,1399.9749755859375,1361.449951171875,1370.4749755859375,1370.4749755859375,1122402,0.0,0.0
2024-10-08 00:00:00+05:30,1380.0,1401.375,1364.300048828125,1398.0250244140625,1398.0250244140625,318502,0.0,0.0
2024-10-09 00:00:00+05:30,1401.3499755859375,1401.3499755859375,1372.074951171875,1375.050048828125,1375.050048828125,641084,0.0,0.0
2024-10-10 00:00:00+05:30,1382.175048828125,1386.0,1370.0,1371.0250244140625,1371.0250244140625,730900,0.0,0.0
2024-10-11 00:00:00+05:30,1371.0,1383.5250244140625,1369.0,1371.0999755859375,1371.0999755859375,882564,0.0,0.0
2024-10-14 00:00:00+05:30,1380.8499755859375,1380.8499755859375,1368.25,1372.5999755859375,1372.5999755859375,504838,0.0,0.0
2024-10-15 00:00:00+05:30,1359.4749755859375,1372.0,1340.625,1343.949951171875,1343.949951171875,1287148,0.0,0.0
2024-10-16 00:00:00+05:30,1343.949951171875,1364.2750244140625,1338.0,1354.0,1354.0,635272,0.0,0.0
2024-10-17 00:00:00+05:30,1369.3499755859375,1369.3499755859375,1352.5,1356.7249755859375,1356.7249755859375,1662372,0.0,0.0
2024-10-18 00:00:00+05:30,1353.324951171875,1368.0,1341.5999755859375,1358.7750244140625,1358.7750244140625,1419472,0.0,0.0
2024-10-21 00:00:00+05:30,1369.824951171875,1374.0,1358.0250244140625,1369.125,1369.125,394020,0.0,0.0
2024-10-22 00:00:00+05:30,1369.949951171875,1375.949951171875,1340.4000244140625,1343.6500244140625,1343.6500244140625,378276,0.0,0.0
2024-10-23 00:00:00+05:30,1340.5,1357.5,1335.5,1338.8499755859375,1338.8499755859375,849614,0.0,0.0
2024-10-24 00:00:00+05:30,1337.5,1343.800048828125,1323.5,1339.9749755859375,1339.9749755859375,867390,0.0,0.0
2024-10-25 00:00:00+05:30,1343.8499755859375,1343.8499755859375,1322.5,1327.7249755859375,1327.7249755859375,1470496,0.0,0.0
2024-10-28 00:00:00+05:30,1338.0,1353.1500244140625,1322.0,1334.300048828125,1334.300048828125,384134,0.0,2.0
2024-10-29 00:00:00+05:30,1334.300048828125,1342.9000244140625,1320.5,1338.949951171875,1338.949951171875,363373,0.0,0.0
2024-10-31 00:00:00+05:30,1341.9000244140625,1342.9000244140625,1326.050048828125,1332.5999755859375,1332.5999755859375,657957,0.0,0.0
2024-11-01 00:00:00+05:30,1339.8499755859375,1341.0,1334.300048828125,1339.0999755859375,1339.0999755859375,290859,0.0,0.0
2024-11-04 00:00:00+05:30,1337.0,1338.5999755859375,1285.0999755859375,1302.0,1302.0,1351832,0.0,0.0
2024-11-06 00:00:00+05:30,1311.8499755859375,1328.449951171875,1300.300048828125,1325.550048828125,1325.550048828125,873762,0.0,0.0
2024-11-07 00:00:00+05:30,1322.1500244140625,1324.0,1303.199951171875,1305.6500244140625,1305.6500244140625,529604,0.0,0.0
2024-11-08 00:00:00+05:30,1302.6500244140625,1302.800048828125,1278.0,1284.0,1284.0,927106,0.0,0.0
2024-11-11 00:00:00+05:30,1282.5999755859375,1285.949951171875,1266.3499755859375,1273.050048828125,1273.050048828125,695566,0.0,0.0
2024-11-12 00:00:00+05:30,1275.0,1289.4000244140625,1269.0,1273.0999755859375,1273.0999755859375,592220,0.0,0.0
2024-11-13 00:00:00+05:30,1269.5,1275.0,1249.699951171875,1252.25,1252.25,525801,0.0,0.0
2024-11-14 00:00:00+05:30,1254.550048828125,1272.5,1252.25,1267.699951171875,1267.699951171875,799527,0.0,0.0
2024-11-18 00:00:00+05:30,1266.550048828125,1273.0999755859375,1244.0,1260.6500244140625,1260.6500244140625,609245,0.0,0.0
2024-11-19 00:00:00+05:30,1259.050048828125,1281.0,1235.449951171875,1241.300048828125,1241.300048828125,397953,0.0,0.0
2024-11-21 00:00:00+05:30,1247.050048828125,1247.050048828125,1217.699951171875,1223.199951171875,1223.199951171875,491073,0.0,0.0
2024-11-22 00:00:00+05:30,1229.9000244140625,1268.6500244140625,1223.050048828125,1265.949951171875,1265.949951171875,1055840,0.0,0.0
2024-11-25 00:00:00+05:30,1294.800048828125,1304.3499755859375,1282.6500244140625,1287.800048828125,1287.800048828125,962533,0.0,0.0
2024-11-26 00:00:00+05:30,1296.449951171875,1297.8499755859375,1284.0,1295.550048828125,1295.550048828125,487024,0.0,0.0
2024-11-27 00:00:00+05:30,1295.75,1303.800048828125,1286.199951171875,1292.9000244140625,1292.9000244140625,263573,0.0,0.0
2024-11-28 00:00:00+05:30,1291.949951171875,1296.800048828125,1269.25,1271.3499755859375,1271.3499755859375,481819,0.0,0.0
2024-11-29 00:00:00+05:30,1280.0,1299.300048828125,1274.75,1292.449951171875,1292.449951171875,748891,0.0,0.0
2024-12-02 00:00:00+05:30,1291.6500244140625,1311.050048828125,1277.0,1309.050048828125,1309.050048828125,633384,0.0,0.0
2024-12-03 00:00:00+05:30,1318.8499755859375,1326.699951171875,1307.25,1323.3499755859375,1323.3499755859375,344673,0.0,0.0
2024-12-04 00:00:00+05:30,1326.949951171875,1329.0,1305.0,1309.0,1309.0,438492,0.0,0.0
2024-12-05 00:00:00+05:30,1310.75,1329.5,1306.4000244140625,1321.199951171875,1321.199951171875,674847,0.0,0.0
2024-12-06 00:00:00+05:30,1326.9000244140625,1326.9000244140625,1309.800048828125,1311.800048828125,1311.800048828125,412701,0.0,0.0
2024-12-09 00:00:00+05:30,1303.0,1315.449951171875,1292.9000244140625,1295.1500244140625,1295.1500244140625,554024,0.0,0.0
2024-12-10 00:00:00+05:30,1290.0,1295.0,1280.75,1284.949951171875,1284.949951171875,438986,0.0,0.0
2024-12-11 00:00:00+05:30,1286.5,1290.0,1275.3499755859375,1278.0999755859375,1278.0999755859375,594409,0.0,0.0
2024-12-12 00:00:00+05:30,1275.199951171875,1278.0999755859375,1261.050048828125,1263.8499755859375,1263.8499755859375,683512,0.0,0.0
2024-12-13 00:00:00+05:30,1265.0,1275.1500244140625,1240.0,1273.3499755859375,1273.3499755859375,1106984,0.0,0.0
2024-12-16 00:00:00+05:30,1275.0,1281.5999755859375,1266.8499755859375,1268.050048828125,1268.050048828125,465483,0.0,0.0
2024-12-17 00:00:00+05:30,1262.6500244140625,1262.6500244140625,1242.5999755859375,1245.0999755859375,1245.0999755859375,639483,0.0,0.0
2024-12-18 00:00:00+05:30,1243.4000244140625,1259.9000244140625,1241.75,1253.050048828125,1253.050048828125,260426,0.0,0.0
2024-12-19 00:00:00+05:30,1239.949951171875,1244.949951171875,1229.4000244140625,1230.5999755859375,1230.5999755859375,424104,0.0,0.0
2024-12-20 00:00:00+05:30,1229.949951171875,1239.75,1202.0999755859375,1206.0,1206.0,1166317,0.0,0.0
2024-12-23 00:00:00+05:30,1217.25,1227.0,1213.1500244140625,1222.0999755859375,1222.0999755859375,3332773,0.0,0.0
2024-12-24 00:00:00+05:30,1231.9000244140625,1233.449951171875,1221.449951171875,1223.5,1223.5,268064,0.0,0.0
2024-12-26 00:00:00+05:30,1224.6500244140625,1228.0,1214.449951171875,1216.5999755859375,1216.5999755859375,556935,0.0,0.0
2024-12-27 00:00:00+05:30,1216.6500244140625,1227.5999755859375,1216.6500244140625,1220.949951171875,1220.949951171875,653086,0.0,0.0
2024-12-30 00:00:00+05:30,1219.6500244140625,1223.3499755859375,1208.6500244140625,1210.9000244140625,1210.9000244140625,314452,0.0,0.0
2024-12-31 00:00:00+05:30,1210.4000244140625,1219.050048828125,1206.4000244140625,1215.449951171875,1215.449951171875,444246,0.0,0.0
2025-01-01 00:00:00+05:30,1218.949951171875,1226.199951171875,1212.0999755859375,1221.6500244140625,1221.6500244140625,380215,0.0,0.0
2025-01-02 00:00:00+05:30,1220.699951171875,1244.5,1220.25,1241.6500244140625,1241.6500244140625,529144,0.0,0.0
2025-01-03 00:00:00+05:30,1247.75,1262.300048828125,1235.5999755859375,1251.3499755859375,1251.3499755859375,502895,0.0,0.0
2025-01-06 00:00:00+05:30,1251.550048828125,1261.699951171875,1215.300048828125,1218.199951171875,1218.199951171875,782428,0.0,0.0
2025-01-07 00:00:00+05:30,1221.6500244140625,1243.4000244140625,1221.4000244140625,1240.9000244140625,1240.9000244140625,512057,0.0,0.0
2025-01-08 00:00:00+05:30,1251.199951171875,1270.699951171875,1245.0,1264.699951171875,1264.699951171875,881916,0.0,0.0
2025-01-09 00:00:00+05:30,1267.9000244140625,1269.4000244140625,1248.0,1255.0,1255.0,262909,0.0,0.0
2025-01-10 00:00:00+05:30,1255.9000244140625,1256.699951171875,1236.1500244140625,1242.3499755859375,1242.3499755859375,498991,0.0,0.0
2025-01-13 00:00:00+05:30,1230.0,1245.1500244140625,1225.5999755859375,1240.050048828125,1240.050048828125,810470,0.0,0.0
2025-01-14 00:00:00+05:30,1240.0,1255.050048828125,1227.300048828125,1238.550048828125,1238.550048828125,837785,0.0,0.0
2025-01-15 00:00:00+05:30,1247.0,1256.75,1242.1500244140625,1252.300048828125,1252.300048828125,287139,0.0,0.0
2025-01-16 00:00:00+05:30,1260.199951171875,1275.0,1251.4000244140625,1268.699951171875,1268.699951171875,391749,0.0,0.0
2025-01-17 00:00:00+05:30,1325.0999755859375,1325.0999755859375,1284.699951171875,1301.300048828125,1301.300048828125,1514067,0.0,0.0
2025-01-20 00:00:00+05:30,1319.3499755859375,1319.3499755859375,1300.550048828125,1305.0,1305.0,242236,0.0,0.0
2025-01-21 00:00:00+05:30,1310.0,1312.8499755859375,1269.550048828125,1272.949951171875,1272.949951171875,1210468,0.0,0.0
2025-01-22 00:00:00+05:30,1279.0,1282.9000244140625,1268.800048828125,1277.300048828125,1277.300048828125,2201402,0.0,0.0
2025-01-23 00:00:00+05:30,1274.75,1277.25,1261.550048828125,1263.8499755859375,1263.8499755859375,235409,0.0,0.0
2025-01-24 00:00:00+05:30,1266.9000244140625,1273.0999755859375,1244.0,1245.9000244140625,1245.9000244140625,430797,0.0,0.0
2025-01-27 00:00:00+05:30,1239.9000244140625,1240.449951171875,1220.050048828125,1229.300048828125,1229.300048828125,411760,0.0,0.0
2025-01-28 00:00:00+05:30,1236.5999755859375,1244.1500244140625,1218.9000244140625,1233.800048828125,1233.800048828125,364260,0.0,0.0
2025-01-29 00:00:00+05:30,1237.300048828125,1242.75,1228.449951171875,1235.800048828125,1235.800048828125,358148,0.0,0.0
2025-01-30 00:00:00+05:30,1235.0,1256.5999755859375,1232.25,1253.5999755859375,1253.5999755859375,462230,0.0,0.0
2025-01-31 00:00:00+05:30,1257.4000244140625,1266.0,1249.5,1264.9000244140625,1264.9000244140625,412707,0.0,0.0
2025-02-01 00:00:00+05:30,1265.0,1269.949951171875,1241.5,1264.6500244140625,1264.6500244140625,266300,0.0,0.0
2025-02-03 00:00:00+05:30,1250.0,1255.9000244140625,1238.0,1245.1500244140625,1245.1500244140625,396687,0.0,0.0
2025-02-04 00:00:00+05:30,1247.050048828125,1289.0,1246.6500244140625,1286.0,1286.0,397483,0.0,0.0
