Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,207.0,211.99000549316406,205.0,209.75999450683594,209.28221130371094,272886,0.0,0.0
2024-07-26 00:00:00+05:30,212.5,215.6999969482422,211.5,212.5399932861328,212.05587768554688,447411,0.0,0.0
2024-07-29 00:00:00+05:30,215.5,215.5,209.52000427246094,210.3300018310547,209.8509063720703,248700,0.0,0.0
2024-07-30 00:00:00+05:30,210.3300018310547,214.47999572753906,210.3300018310547,213.35000610351562,212.86404418945312,275830,0.0,0.0
2024-07-31 00:00:00+05:30,213.0,214.63999938964844,212.6999969482422,213.4499969482422,212.96380615234375,156428,0.0,0.0
2024-08-01 00:00:00+05:30,213.4499969482422,213.9499969482422,209.1999969482422,209.6999969482422,209.22235107421875,192381,0.0,0.0
2024-08-02 00:00:00+05:30,205.14999389648438,212.99000549316406,205.14999389648438,210.6699981689453,210.1901397705078,229818,0.0,0.0
2024-08-05 00:00:00+05:30,203.0,206.8000030517578,201.10000610351562,202.22999572753906,201.7693634033203,359238,0.0,0.0
2024-08-06 00:00:00+05:30,204.22999572753906,206.27999877929688,201.7899932861328,203.6699981689453,203.20608520507812,164258,0.0,0.0
2024-08-07 00:00:00+05:30,204.10000610351562,225.0,201.10000610351562,216.10000610351562,215.60777282714844,3475258,0.0,0.0
2024-08-08 00:00:00+05:30,215.0800018310547,215.6999969482422,208.60000610351562,209.6699981689453,209.19241333007812,383315,0.0,0.0
2024-08-09 00:00:00+05:30,212.0,213.41000366210938,208.1999969482422,208.6999969482422,208.22462463378906,274749,0.0,0.0
2024-08-12 00:00:00+05:30,208.0,208.69000244140625,205.60000610351562,206.66000366210938,206.18927001953125,168728,0.0,0.0
2024-08-13 00:00:00+05:30,206.67999267578125,215.33999633789062,206.67999267578125,209.55999755859375,209.08265686035156,565694,0.0,0.0
2024-08-14 00:00:00+05:30,209.55999755859375,211.60000610351562,206.0,207.64999389648438,207.17701721191406,253491,0.0,0.0
2024-08-16 00:00:00+05:30,209.9499969482422,209.9499969482422,206.3000030517578,207.47999572753906,207.0074005126953,166775,0.0,0.0
2024-08-19 00:00:00+05:30,207.60000610351562,209.7899932861328,207.13999938964844,208.3000030517578,207.82554626464844,198757,0.0,0.0
2024-08-20 00:00:00+05:30,210.6999969482422,211.0,207.0,207.58999633789062,207.11715698242188,197296,0.0,0.0
2024-08-21 00:00:00+05:30,208.0,222.5,207.75,219.36000061035156,218.8603515625,2208432,0.0,0.0
2024-08-22 00:00:00+05:30,221.0,225.0,218.36000061035156,219.50999450683594,219.00999450683594,719241,0.0,0.0
2024-08-23 00:00:00+05:30,219.00999450683594,219.00999450683594,215.0,215.9199981689453,215.9199981689453,356608,0.5,0.0
2024-08-26 00:00:00+05:30,217.6999969482422,217.89999389648438,213.0500030517578,213.44000244140625,213.44000244140625,340821,0.0,0.0
2024-08-27 00:00:00+05:30,214.5,216.24000549316406,214.0,214.47000122070312,214.47000122070312,160803,0.0,0.0
2024-08-28 00:00:00+05:30,216.0,231.9499969482422,214.52999877929688,224.22000122070312,224.22000122070312,5457959,0.0,0.0
2024-08-29 00:00:00+05:30,224.5,229.89999389648438,220.6699981689453,223.89999389648438,223.89999389648438,1075513,0.0,0.0
2024-08-30 00:00:00+05:30,225.39999389648438,232.89999389648438,223.0,224.49000549316406,224.49000549316406,1011665,0.0,0.0
2024-09-02 00:00:00+05:30,228.0,230.0,222.86000061035156,228.33999633789062,228.33999633789062,875499,0.0,0.0
2024-09-03 00:00:00+05:30,230.0,230.75,224.0,225.60000610351562,225.60000610351562,482898,0.0,0.0
2024-09-04 00:00:00+05:30,220.5,224.72000122070312,220.44000244140625,222.55999755859375,222.55999755859375,360764,0.0,0.0
2024-09-05 00:00:00+05:30,224.1999969482422,226.58999633789062,220.1999969482422,221.86000061035156,221.86000061035156,379021,0.0,0.0
2024-09-06 00:00:00+05:30,222.0,225.05999755859375,216.10000610351562,216.63999938964844,216.63999938964844,490931,0.0,0.0
2024-09-09 00:00:00+05:30,216.9199981689453,217.88999938964844,212.00999450683594,214.9199981689453,214.9199981689453,315514,0.0,0.0
2024-09-10 00:00:00+05:30,216.60000610351562,219.9499969482422,212.5,216.13999938964844,216.13999938964844,242969,0.0,0.0
2024-09-11 00:00:00+05:30,217.7899932861328,219.08999633789062,214.0,214.39999389648438,214.39999389648438,160101,0.0,0.0
2024-09-12 00:00:00+05:30,216.3000030517578,216.39999389648438,213.57000732421875,215.22000122070312,215.22000122070312,184080,0.0,0.0
2024-09-13 00:00:00+05:30,216.49000549316406,219.4499969482422,214.82000732421875,215.97999572753906,215.97999572753906,243198,0.0,0.0
2024-09-16 00:00:00+05:30,216.0500030517578,222.5399932861328,216.0500030517578,218.19000244140625,218.19000244140625,349272,0.0,0.0
2024-09-17 00:00:00+05:30,219.8800048828125,219.8800048828125,213.1999969482422,214.3000030517578,214.3000030517578,232971,0.0,0.0
2024-09-18 00:00:00+05:30,215.14999389648438,215.66000366210938,206.7100067138672,207.97999572753906,207.97999572753906,462311,0.0,0.0
2024-09-19 00:00:00+05:30,208.9499969482422,211.0,204.0,206.50999450683594,206.50999450683594,437940,0.0,0.0
2024-09-20 00:00:00+05:30,207.10000610351562,211.1300048828125,206.14999389648438,208.4199981689453,208.4199981689453,251129,0.0,0.0
2024-09-23 00:00:00+05:30,209.39999389648438,211.5,208.49000549316406,209.72999572753906,209.72999572753906,231798,0.0,0.0
2024-09-24 00:00:00+05:30,210.35000610351562,211.5,208.0,208.61000061035156,208.61000061035156,209828,0.0,0.0
2024-09-25 00:00:00+05:30,209.99000549316406,214.0,207.4499969482422,210.32000732421875,210.32000732421875,288023,0.0,0.0
2024-09-26 00:00:00+05:30,210.0,211.5,206.0,207.25,207.25,178684,0.0,0.0
2024-09-27 00:00:00+05:30,207.52000427246094,214.89999389648438,206.02999877929688,211.7100067138672,211.7100067138672,367930,0.0,0.0
2024-09-30 00:00:00+05:30,212.89999389648438,213.00999450683594,206.0,207.05999755859375,207.05999755859375,341385,0.0,0.0
2024-10-01 00:00:00+05:30,208.4499969482422,209.88999938964844,206.1300048828125,207.25,207.25,171844,0.0,0.0
2024-10-03 00:00:00+05:30,205.0,208.1300048828125,204.1999969482422,207.1300048828125,207.1300048828125,300292,0.0,0.0
2024-10-04 00:00:00+05:30,207.0,217.0,204.35000610351562,214.47000122070312,214.47000122070312,719186,0.0,0.0
2024-10-07 00:00:00+05:30,215.6999969482422,222.57000732421875,210.0,212.27000427246094,212.27000427246094,1260828,0.0,0.0
2024-10-08 00:00:00+05:30,209.02000427246094,222.5500030517578,209.02000427246094,221.3000030517578,221.3000030517578,696446,0.0,0.0
2024-10-09 00:00:00+05:30,221.3000030517578,233.85000610351562,218.5399932861328,227.8300018310547,227.8300018310547,2242588,0.0,0.0
2024-10-10 00:00:00+05:30,231.0,236.0,228.69000244140625,230.9199981689453,230.9199981689453,937113,0.0,0.0
2024-10-11 00:00:00+05:30,232.9199981689453,236.4499969482422,231.0,235.61000061035156,235.61000061035156,1242048,0.0,0.0
2024-10-14 00:00:00+05:30,236.60000610351562,240.0,230.39999389648438,232.42999267578125,232.42999267578125,1248340,0.0,0.0
2024-10-15 00:00:00+05:30,232.60000610351562,245.0,230.0,243.85000610351562,243.85000610351562,4167152,0.0,0.0
2024-10-16 00:00:00+05:30,248.0,253.1999969482422,243.14999389648438,244.58999633789062,244.58999633789062,4166970,0.0,0.0
2024-10-17 00:00:00+05:30,246.25,248.6999969482422,240.39999389648438,242.49000549316406,242.49000549316406,2011596,0.0,0.0
2024-10-18 00:00:00+05:30,242.0,246.8000030517578,235.5,244.55999755859375,244.55999755859375,1394718,0.0,0.0
2024-10-21 00:00:00+05:30,244.55999755859375,245.3000030517578,228.0,231.61000061035156,231.61000061035156,938967,0.0,0.0
2024-10-22 00:00:00+05:30,230.4499969482422,230.85000610351562,218.44000244140625,222.07000732421875,222.07000732421875,1231714,0.0,0.0
2024-10-23 00:00:00+05:30,220.6999969482422,228.38999938964844,220.0500030517578,221.74000549316406,221.74000549316406,551025,0.0,0.0
2024-10-24 00:00:00+05:30,222.99000549316406,231.77999877929688,220.22999572753906,227.5500030517578,227.5500030517578,912975,0.0,0.0
2024-10-25 00:00:00+05:30,227.02000427246094,227.50999450683594,215.63999938964844,219.0,219.0,746921,0.0,0.0
2024-10-28 00:00:00+05:30,217.8000030517578,222.60000610351562,215.0,220.5800018310547,220.5800018310547,518446,0.0,0.0
2024-10-29 00:00:00+05:30,222.8000030517578,222.8000030517578,217.0,218.52000427246094,218.52000427246094,288308,0.0,0.0
2024-10-30 00:00:00+05:30,218.0,220.8300018310547,217.5,218.75999450683594,218.75999450683594,522479,0.0,0.0
2024-10-31 00:00:00+05:30,218.99000549316406,228.8000030517578,217.11000061035156,225.85000610351562,225.85000610351562,740324,0.0,0.0
2024-11-01 00:00:00+05:30,229.3000030517578,229.3000030517578,225.1999969482422,226.7899932861328,226.7899932861328,140490,0.0,0.0
2024-11-04 00:00:00+05:30,227.5,227.64999389648438,219.00999450683594,219.88999938964844,219.88999938964844,341351,0.0,0.0
2024-11-05 00:00:00+05:30,217.60000610351562,221.0800018310547,216.66000366210938,218.2100067138672,218.2100067138672,298262,0.0,0.0
2024-11-06 00:00:00+05:30,218.3000030517578,229.0,215.25999450683594,222.17999267578125,222.17999267578125,2130348,0.0,0.0
2024-11-07 00:00:00+05:30,218.0,219.89999389648438,214.4499969482422,216.47999572753906,216.47999572753906,1034055,0.0,0.0
2024-11-08 00:00:00+05:30,218.0,219.0,214.60000610351562,215.72999572753906,215.72999572753906,393106,0.0,0.0
2024-11-11 00:00:00+05:30,215.9600067138672,216.49000549316406,212.0399932861328,214.2899932861328,214.2899932861328,456494,0.0,0.0
2024-11-12 00:00:00+05:30,214.99000549316406,216.61000061035156,209.10000610351562,209.77000427246094,209.77000427246094,564896,0.0,0.0
2024-11-13 00:00:00+05:30,210.0500030517578,210.5500030517578,202.74000549316406,204.4199981689453,204.4199981689453,442364,0.0,0.0
2024-11-14 00:00:00+05:30,206.0,210.0,203.8000030517578,207.74000549316406,207.74000549316406,261358,0.0,0.0
2024-11-18 00:00:00+05:30,209.64999389648438,209.64999389648438,204.3800048828125,207.89999389648438,207.89999389648438,189717,0.0,0.0
2024-11-19 00:00:00+05:30,209.0,211.88999938964844,207.0,209.3300018310547,209.3300018310547,178735,0.0,0.0
2024-11-21 00:00:00+05:30,207.0,208.0399932861328,202.72000122070312,204.9499969482422,204.9499969482422,301304,0.0,0.0
2024-11-22 00:00:00+05:30,205.08999633789062,208.5,204.86000061035156,205.55999755859375,205.55999755859375,119049,0.0,0.0
2024-11-25 00:00:00+05:30,208.0,210.42999267578125,205.61000061035156,206.8300018310547,206.8300018310547,156700,0.0,0.0
2024-11-26 00:00:00+05:30,206.8300018310547,208.6999969482422,205.92999267578125,207.3300018310547,207.3300018310547,93086,0.0,0.0
2024-11-27 00:00:00+05:30,207.9499969482422,219.9499969482422,207.1199951171875,218.6699981689453,218.6699981689453,528545,0.0,0.0
2024-11-28 00:00:00+05:30,218.5,225.75,218.25999450683594,221.7899932861328,221.7899932861328,722952,0.0,0.0
2024-11-29 00:00:00+05:30,222.1999969482422,226.6999969482422,222.0,222.8800048828125,222.8800048828125,297205,0.0,0.0
2024-12-02 00:00:00+05:30,222.5,229.8000030517578,222.5,228.32000732421875,228.32000732421875,689635,0.0,0.0
2024-12-03 00:00:00+05:30,229.0,233.6699981689453,229.0,230.39999389648438,230.39999389648438,432435,0.0,0.0
2024-12-04 00:00:00+05:30,231.1999969482422,239.5,230.47999572753906,237.7100067138672,237.7100067138672,1188862,0.0,0.0
2024-12-05 00:00:00+05:30,239.0,242.5,232.0,233.4600067138672,233.4600067138672,889340,0.0,0.0
2024-12-06 00:00:00+05:30,233.4600067138672,242.39999389648438,229.11000061035156,238.80999755859375,238.80999755859375,969273,0.0,0.0
2024-12-09 00:00:00+05:30,240.0,242.39999389648438,235.2899932861328,241.16000366210938,241.16000366210938,583817,0.0,0.0
2024-12-10 00:00:00+05:30,241.25,244.39999389648438,237.55999755859375,239.75,239.75,600589,0.0,0.0
2024-12-11 00:00:00+05:30,240.5,241.99000549316406,234.1999969482422,234.82000732421875,234.82000732421875,290633,0.0,0.0
2024-12-12 00:00:00+05:30,234.82000732421875,237.58999633789062,230.64999389648438,232.0,232.0,327982,0.0,0.0
2024-12-13 00:00:00+05:30,232.35000610351562,237.88999938964844,230.0,232.2100067138672,232.2100067138672,723061,0.0,0.0
2024-12-16 00:00:00+05:30,230.30999755859375,233.4499969482422,225.00999450683594,225.6999969482422,225.6999969482422,258335,0.0,0.0
2024-12-17 00:00:00+05:30,225.8300018310547,231.7899932861328,223.25,224.0399932861328,224.0399932861328,383178,0.0,0.0
2024-12-18 00:00:00+05:30,224.05999755859375,228.69000244140625,222.00999450683594,225.30999755859375,225.30999755859375,299131,0.0,0.0
2024-12-19 00:00:00+05:30,223.9600067138672,229.99000549316406,222.99000549316406,225.82000732421875,225.82000732421875,551046,0.0,0.0
2024-12-20 00:00:00+05:30,227.97999572753906,227.97999572753906,218.6199951171875,219.3300018310547,219.3300018310547,288062,0.0,0.0
2024-12-23 00:00:00+05:30,222.60000610351562,222.60000610351562,212.5500030517578,215.6999969482422,215.6999969482422,293849,0.0,0.0
2024-12-24 00:00:00+05:30,215.10000610351562,220.0,213.47999572753906,217.5,217.5,231194,0.0,0.0
2024-12-26 00:00:00+05:30,217.0,219.50999450683594,214.49000549316406,218.0500030517578,218.0500030517578,211946,0.0,0.0
2024-12-27 00:00:00+05:30,220.0,220.0,214.0,215.92999267578125,215.92999267578125,132732,0.0,0.0
2024-12-30 00:00:00+05:30,215.0,216.32000732421875,211.4600067138672,212.0399932861328,212.0399932861328,165166,0.0,0.0
2024-12-31 00:00:00+05:30,212.02000427246094,214.30999755859375,211.11000061035156,212.72000122070312,212.72000122070312,119773,0.0,0.0
2025-01-01 00:00:00+05:30,212.6999969482422,216.0,212.6999969482422,215.1699981689453,215.1699981689453,62813,0.0,0.0
2025-01-02 00:00:00+05:30,215.91000366210938,217.88999938964844,215.3699951171875,216.58999633789062,216.58999633789062,111544,0.0,0.0
2025-01-03 00:00:00+05:30,216.0500030517578,223.00999450683594,216.0500030517578,219.3300018310547,219.3300018310547,209588,0.0,0.0
2025-01-06 00:00:00+05:30,218.0,219.3300018310547,208.5800018310547,210.0399932861328,210.0399932861328,235542,0.0,0.0
2025-01-07 00:00:00+05:30,211.55999755859375,212.75,209.0,211.99000549316406,211.99000549316406,118587,0.0,0.0
2025-01-08 00:00:00+05:30,212.9499969482422,212.9499969482422,207.3300018310547,209.72999572753906,209.72999572753906,155352,0.0,0.0
2025-01-09 00:00:00+05:30,209.0,211.67999267578125,205.55999755859375,206.5399932861328,206.5399932861328,120072,0.0,0.0
2025-01-10 00:00:00+05:30,207.0,207.67999267578125,200.00999450683594,201.4600067138672,201.4600067138672,206028,0.0,0.0
2025-01-13 00:00:00+05:30,199.61000061035156,201.0,191.0,192.0800018310547,192.0800018310547,324500,0.0,0.0
2025-01-14 00:00:00+05:30,194.89999389648438,200.0,192.10000610351562,198.8800048828125,198.8800048828125,142994,0.0,0.0
2025-01-15 00:00:00+05:30,201.39999389648438,201.39999389648438,195.02000427246094,196.0,196.0,140707,0.0,0.0
2025-01-16 00:00:00+05:30,198.0,202.89999389648438,197.0,199.22999572753906,199.22999572753906,116365,0.0,0.0
2025-01-17 00:00:00+05:30,201.5,201.5,195.52000427246094,196.49000549316406,196.49000549316406,148737,0.0,0.0
2025-01-20 00:00:00+05:30,197.00999450683594,200.3000030517578,196.0,198.14999389648438,198.14999389648438,85393,0.0,0.0
2025-01-21 00:00:00+05:30,198.14999389648438,201.08999633789062,193.3000030517578,195.0399932861328,195.0399932861328,118251,0.0,0.0
2025-01-22 00:00:00+05:30,195.5800018310547,196.69000244140625,190.0,191.94000244140625,191.94000244140625,148665,0.0,0.0
2025-01-23 00:00:00+05:30,191.5,193.9499969482422,190.7100067138672,191.47999572753906,191.47999572753906,66992,0.0,0.0
2025-01-24 00:00:00+05:30,192.88999938964844,192.9499969482422,185.02000427246094,185.47000122070312,185.47000122070312,209944,0.0,0.0
2025-01-27 00:00:00+05:30,182.85000610351562,185.52999877929688,174.64999389648438,177.52000427246094,177.52000427246094,274559,0.0,0.0
2025-01-28 00:00:00+05:30,178.00999450683594,181.8699951171875,166.2100067138672,170.75,170.75,351312,0.0,0.0
2025-01-29 00:00:00+05:30,172.0,178.66000366210938,172.0,177.32000732421875,177.32000732421875,191696,0.0,0.0
2025-01-30 00:00:00+05:30,177.99000549316406,181.77000427246094,175.14999389648438,175.8800048828125,175.8800048828125,149394,0.0,0.0
2025-01-31 00:00:00+05:30,177.0,181.89999389648438,176.17999267578125,180.17999267578125,180.17999267578125,120794,0.0,0.0
2025-02-01 00:00:00+05:30,180.9499969482422,182.89999389648438,179.19000244140625,179.72999572753906,179.72999572753906,74242,0.0,0.0
2025-02-03 00:00:00+05:30,179.72999572753906,179.7899932861328,174.0,175.08999633789062,175.08999633789062,95926,0.0,0.0
2025-02-04 00:00:00+05:30,176.0,177.99000549316406,174.8699951171875,176.41000366210938,176.41000366210938,87923,0.0,0.0
2025-02-05 00:00:00+05:30,176.41000366210938,178.0,173.80999755859375,175.7100067138672,175.7100067138672,252551,0.0,0.0
2025-02-06 00:00:00+05:30,176.75999450683594,178.55999755859375,174.82000732421875,176.27000427246094,176.27000427246094,127591,0.0,0.0
2025-02-07 00:00:00+05:30,176.27000427246094,177.30999755859375,172.00999450683594,172.52000427246094,172.52000427246094,674476,0.0,0.0
2025-02-10 00:00:00+05:30,171.10000610351562,172.5,165.80999755859375,166.57000732421875,166.57000732421875,185329,0.0,0.0
2025-02-11 00:00:00+05:30,166.0500030517578,166.8000030517578,157.25,158.5500030517578,158.5500030517578,259070,0.0,0.0
