Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,21.649999618530273,21.850000381469727,21.25,21.450000762939453,21.450000762939453,347831,0.0,0.0
2024-05-30 00:00:00+05:30,21.200000762939453,21.399999618530273,20.899999618530273,21.0,21.0,312463,0.0,0.0
2024-05-31 00:00:00+05:30,21.149999618530273,21.799999237060547,20.899999618530273,21.200000762939453,21.200000762939453,417910,0.0,0.0
2024-06-03 00:00:00+05:30,21.450000762939453,21.700000762939453,20.75,20.950000762939453,20.950000762939453,680645,0.0,0.0
2024-06-04 00:00:00+05:30,20.850000381469727,20.850000381469727,18.0,18.850000381469727,18.850000381469727,1181196,0.0,0.0
2024-06-05 00:00:00+05:30,19.0,19.600000381469727,18.799999237060547,19.450000762939453,19.450000762939453,513193,0.0,0.0
2024-06-06 00:00:00+05:30,19.799999237060547,20.25,19.799999237060547,20.049999237060547,20.049999237060547,443411,0.0,0.0
2024-06-07 00:00:00+05:30,19.950000762939453,20.75,19.950000762939453,20.299999237060547,20.299999237060547,611616,0.0,0.0
2024-06-10 00:00:00+05:30,20.450000762939453,20.899999618530273,20.299999237060547,20.3799991607666,20.3799991607666,454921,0.0,0.0
2024-06-11 00:00:00+05:30,20.3799991607666,20.81999969482422,20.3799991607666,20.520000457763672,20.520000457763672,336285,0.0,0.0
2024-06-12 00:00:00+05:30,20.520000457763672,20.8700008392334,20.520000457763672,20.670000076293945,20.670000076293945,372656,0.0,0.0
2024-06-13 00:00:00+05:30,20.829999923706055,21.43000030517578,20.790000915527344,21.06999969482422,21.06999969482422,680126,0.0,0.0
2024-06-14 00:00:00+05:30,20.959999084472656,22.350000381469727,20.959999084472656,21.770000457763672,21.770000457763672,2085596,0.0,0.0
2024-06-18 00:00:00+05:30,21.950000762939453,22.290000915527344,21.010000228881836,21.139999389648438,21.139999389648438,1278185,0.0,0.0
2024-06-19 00:00:00+05:30,21.350000381469727,21.969999313354492,21.059999465942383,21.399999618530273,21.399999618530273,971278,0.0,0.0
2024-06-20 00:00:00+05:30,21.399999618530273,21.889999389648438,21.149999618530273,21.290000915527344,21.290000915527344,1056724,0.0,0.0
2024-06-21 00:00:00+05:30,21.299999237060547,21.399999618530273,20.719999313354492,21.09000015258789,21.09000015258789,1094262,0.0,0.0
2024-06-24 00:00:00+05:30,21.229999542236328,22.350000381469727,21.110000610351562,21.510000228881836,21.510000228881836,3329651,0.0,0.0
2024-06-25 00:00:00+05:30,21.469999313354492,21.75,20.899999618530273,20.969999313354492,20.969999313354492,998430,0.0,0.0
2024-06-26 00:00:00+05:30,21.0,21.670000076293945,20.700000762939453,20.770000457763672,20.770000457763672,1213843,0.0,0.0
2024-06-27 00:00:00+05:30,20.850000381469727,21.09000015258789,19.959999084472656,20.3700008392334,20.3700008392334,1131125,0.0,0.0
2024-06-28 00:00:00+05:30,20.40999984741211,20.6299991607666,19.989999771118164,20.110000610351562,20.110000610351562,563656,0.0,0.0
2024-07-01 00:00:00+05:30,20.18000030517578,20.540000915527344,20.079999923706055,20.40999984741211,20.40999984741211,511268,0.0,0.0
2024-07-02 00:00:00+05:30,20.59000015258789,23.700000762939453,20.149999618530273,22.68000030517578,22.68000030517578,13352639,0.0,0.0
2024-07-03 00:00:00+05:30,22.75,22.850000381469727,21.760000228881836,21.8700008392334,21.8700008392334,1960823,0.0,0.0
2024-07-04 00:00:00+05:30,21.889999389648438,22.149999618530273,21.3799991607666,21.670000076293945,21.670000076293945,876089,0.0,0.0
2024-07-05 00:00:00+05:30,21.84000015258789,22.1299991607666,21.459999084472656,21.6299991607666,21.6299991607666,1066242,0.0,0.0
2024-07-08 00:00:00+05:30,21.799999237060547,21.90999984741211,21.200000762939453,21.299999237060547,21.299999237060547,845159,0.0,0.0
2024-07-09 00:00:00+05:30,21.299999237060547,21.719999313354492,21.0,21.110000610351562,21.110000610351562,1036050,0.0,0.0
2024-07-10 00:00:00+05:30,21.18000030517578,22.739999771118164,20.510000228881836,21.670000076293945,21.670000076293945,2452414,0.0,0.0
2024-07-11 00:00:00+05:30,23.0,24.06999969482422,22.780000686645508,23.18000030517578,23.18000030517578,7403071,0.0,0.0
2024-07-12 00:00:00+05:30,23.010000228881836,26.100000381469727,23.010000228881836,25.139999389648438,25.139999389648438,13197717,0.0,0.0
2024-07-15 00:00:00+05:30,25.260000228881836,25.729999542236328,24.020000457763672,24.860000610351562,24.860000610351562,3447287,0.0,0.0
2024-07-16 00:00:00+05:30,25.170000076293945,26.600000381469727,24.700000762939453,25.299999237060547,25.299999237060547,4283327,0.0,0.0
2024-07-18 00:00:00+05:30,25.299999237060547,25.450000762939453,24.049999237060547,24.15999984741211,24.15999984741211,1504024,0.0,0.0
2024-07-19 00:00:00+05:30,24.0,24.31999969482422,22.530000686645508,22.850000381469727,22.850000381469727,1859947,0.0,0.0
2024-07-22 00:00:00+05:30,22.799999237060547,23.739999771118164,22.360000610351562,23.34000015258789,23.34000015258789,1358554,0.0,0.0
2024-07-23 00:00:00+05:30,23.350000381469727,24.399999618530273,21.440000534057617,23.149999618530273,23.149999618530273,1385206,0.0,0.0
2024-07-24 00:00:00+05:30,22.950000762939453,24.530000686645508,22.799999237060547,23.81999969482422,23.81999969482422,1626629,0.0,0.0
2024-07-25 00:00:00+05:30,23.469999313354492,24.190000534057617,23.190000534057617,23.3700008392334,23.3700008392334,1087034,0.0,0.0
2024-07-26 00:00:00+05:30,23.420000076293945,24.3700008392334,23.299999237060547,23.709999084472656,23.709999084472656,1741668,0.0,0.0
2024-07-29 00:00:00+05:30,24.489999771118164,24.780000686645508,23.600000381469727,23.75,23.75,648911,0.0,0.0
2024-07-30 00:00:00+05:30,24.0,24.200000762939453,23.649999618530273,23.860000610351562,23.860000610351562,684314,0.0,0.0
2024-07-31 00:00:00+05:30,23.860000610351562,24.200000762939453,23.56999969482422,23.65999984741211,23.65999984741211,797151,0.0,0.0
2024-08-01 00:00:00+05:30,23.969999313354492,24.09000015258789,23.0,23.25,23.25,774371,0.0,0.0
2024-08-02 00:00:00+05:30,23.0,23.489999771118164,22.670000076293945,22.790000915527344,22.790000915527344,892786,0.0,0.0
2024-08-05 00:00:00+05:30,22.0,27.34000015258789,21.299999237060547,24.520000457763672,24.520000457763672,9710490,0.0,0.0
2024-08-06 00:00:00+05:30,25.0,25.84000015258789,23.549999237060547,23.989999771118164,23.989999771118164,4922763,0.0,0.0
2024-08-07 00:00:00+05:30,25.0,25.15999984741211,23.850000381469727,24.43000030517578,24.43000030517578,1510148,0.0,0.0
2024-08-08 00:00:00+05:30,24.850000381469727,25.290000915527344,24.059999465942383,24.6200008392334,24.6200008392334,1578185,0.0,0.0
2024-08-09 00:00:00+05:30,25.040000915527344,25.549999237060547,24.5,24.709999084472656,24.709999084472656,1458937,0.0,0.0
2024-08-12 00:00:00+05:30,24.790000915527344,27.989999771118164,24.100000381469727,26.520000457763672,26.520000457763672,12874747,0.0,0.0
2024-08-13 00:00:00+05:30,26.75,27.389999389648438,25.0,25.389999389648438,25.389999389648438,4263692,0.0,0.0
2024-08-14 00:00:00+05:30,25.56999969482422,25.950000762939453,24.809999465942383,25.149999618530273,25.149999618530273,1931803,0.0,0.0
2024-08-16 00:00:00+05:30,25.350000381469727,25.440000534057617,24.899999618530273,24.989999771118164,24.989999771118164,781572,0.0,0.0
2024-08-19 00:00:00+05:30,25.350000381469727,26.100000381469727,25.1299991607666,25.299999237060547,25.299999237060547,1200377,0.0,0.0
2024-08-20 00:00:00+05:30,25.399999618530273,27.5,25.25,26.579999923706055,26.579999923706055,1486191,0.0,0.0
2024-08-21 00:00:00+05:30,26.700000762939453,28.200000762939453,26.270000457763672,26.540000915527344,26.540000915527344,2977333,0.0,0.0
2024-08-22 00:00:00+05:30,26.739999771118164,26.899999618530273,26.149999618530273,26.299999237060547,26.299999237060547,1092101,0.0,0.0
2024-08-23 00:00:00+05:30,26.420000076293945,29.68000030517578,25.93000030517578,27.34000015258789,27.34000015258789,15383890,0.0,0.0
2024-08-26 00:00:00+05:30,27.610000610351562,28.459999084472656,27.5,27.649999618530273,27.649999618530273,3338457,0.0,0.0
2024-08-27 00:00:00+05:30,27.739999771118164,27.969999313354492,27.049999237060547,27.329999923706055,27.329999923706055,2395944,0.0,0.0
2024-08-28 00:00:00+05:30,27.450000762939453,27.780000686645508,26.520000457763672,27.010000228881836,27.010000228881836,1554062,0.0,0.0
2024-08-29 00:00:00+05:30,27.1299991607666,27.389999389648438,26.0,26.280000686645508,26.280000686645508,1837045,0.0,0.0
2024-08-30 00:00:00+05:30,26.399999618530273,27.1299991607666,25.100000381469727,26.280000686645508,26.280000686645508,1106437,0.0,0.0
2024-09-02 00:00:00+05:30,26.389999389648438,27.200000762939453,25.84000015258789,26.299999237060547,26.299999237060547,930851,0.0,0.0
2024-09-03 00:00:00+05:30,26.440000534057617,26.440000534057617,25.299999237060547,25.600000381469727,25.600000381469727,679056,0.0,0.0
2024-09-04 00:00:00+05:30,25.389999389648438,26.25,25.25,25.59000015258789,25.59000015258789,639125,0.0,0.0
2024-09-05 00:00:00+05:30,25.739999771118164,25.969999313354492,25.350000381469727,25.420000076293945,25.420000076293945,584280,0.0,0.0
2024-09-06 00:00:00+05:30,25.469999313354492,25.59000015258789,24.850000381469727,25.030000686645508,25.030000686645508,865493,0.0,0.0
2024-09-09 00:00:00+05:30,25.020000457763672,26.649999618530273,24.489999771118164,25.989999771118164,25.989999771118164,1913715,0.0,0.0
2024-09-10 00:00:00+05:30,25.969999313354492,26.149999618530273,25.399999618530273,25.670000076293945,25.670000076293945,589355,0.0,0.0
2024-09-11 00:00:00+05:30,25.709999084472656,26.149999618530273,25.260000228881836,25.3799991607666,25.3799991607666,707054,0.0,0.0
2024-09-12 00:00:00+05:30,25.600000381469727,25.700000762939453,25.149999618530273,25.329999923706055,25.329999923706055,574764,0.0,0.0
2024-09-13 00:00:00+05:30,25.399999618530273,25.850000381469727,25.31999969482422,25.440000534057617,25.440000534057617,543858,0.0,0.0
2024-09-16 00:00:00+05:30,25.43000030517578,26.469999313354492,24.989999771118164,26.15999984741211,26.15999984741211,1294325,0.0,0.0
2024-09-17 00:00:00+05:30,26.190000534057617,27.450000762939453,25.940000534057617,27.139999389648438,27.139999389648438,2560793,0.0,0.0
2024-09-18 00:00:00+05:30,27.110000610351562,29.799999237060547,26.899999618530273,28.899999618530273,28.899999618530273,9504489,0.0,0.0
2024-09-19 00:00:00+05:30,29.600000381469727,30.299999237060547,27.299999237060547,28.8700008392334,28.8700008392334,4681885,0.0,0.0
2024-09-20 00:00:00+05:30,29.25,29.299999237060547,27.81999969482422,28.530000686645508,28.530000686645508,2192494,0.0,0.0
2024-09-23 00:00:00+05:30,28.6200008392334,29.649999618530273,28.389999389648438,28.739999771118164,28.739999771118164,2344105,0.0,0.0
2024-09-24 00:00:00+05:30,28.700000762939453,29.18000030517578,28.190000534057617,28.440000534057617,28.440000534057617,1096595,0.0,0.0
2024-09-25 00:00:00+05:30,28.170000076293945,28.5,26.889999389648438,27.15999984741211,27.15999984741211,1386002,0.0,0.0
2024-09-26 00:00:00+05:30,27.239999771118164,27.489999771118164,26.399999618530273,26.600000381469727,26.600000381469727,1023603,0.0,0.0
2024-09-27 00:00:00+05:30,26.600000381469727,27.18000030517578,26.149999618530273,26.399999618530273,26.399999618530273,733401,0.0,0.0
2024-09-30 00:00:00+05:30,26.399999618530273,27.149999618530273,25.0,26.739999771118164,26.739999771118164,1286391,0.0,0.0
2024-10-01 00:00:00+05:30,26.799999237060547,27.200000762939453,26.360000610351562,26.940000534057617,26.940000534057617,759123,0.0,0.0
2024-10-03 00:00:00+05:30,26.149999618530273,26.899999618530273,25.639999389648438,25.899999618530273,25.899999618530273,928162,0.0,0.0
2024-10-04 00:00:00+05:30,25.950000762939453,26.200000762939453,25.020000457763672,25.139999389648438,25.139999389648438,1081787,0.0,0.0
2024-10-07 00:00:00+05:30,25.5,25.510000228881836,22.90999984741211,23.09000015258789,23.09000015258789,1731062,0.0,0.0
2024-10-08 00:00:00+05:30,23.450000762939453,25.540000915527344,23.149999618530273,24.43000030517578,24.43000030517578,2083091,0.0,0.0
2024-10-09 00:00:00+05:30,24.5,25.440000534057617,24.059999465942383,25.170000076293945,25.170000076293945,978352,0.0,0.0
2024-10-10 00:00:00+05:30,25.170000076293945,25.399999618530273,24.899999618530273,25.34000015258789,25.34000015258789,458274,0.0,0.0
2024-10-11 00:00:00+05:30,25.34000015258789,25.3799991607666,24.899999618530273,25.209999084472656,25.209999084472656,442896,0.0,0.0
2024-10-14 00:00:00+05:30,25.200000762939453,25.299999237060547,24.700000762939453,25.020000457763672,25.020000457763672,425997,0.0,0.0
2024-10-15 00:00:00+05:30,25.020000457763672,25.030000686645508,24.56999969482422,24.719999313354492,24.719999313354492,311413,0.0,0.0
2024-10-16 00:00:00+05:30,24.510000228881836,24.979999542236328,24.399999618530273,24.649999618530273,24.649999618530273,378761,0.0,0.0
2024-10-17 00:00:00+05:30,24.610000610351562,24.610000610351562,23.93000030517578,24.1200008392334,24.1200008392334,428971,0.0,0.0
2024-10-18 00:00:00+05:30,23.899999618530273,24.219999313354492,23.3700008392334,24.030000686645508,24.030000686645508,451781,0.0,0.0
2024-10-21 00:00:00+05:30,24.1299991607666,24.209999084472656,23.270000457763672,23.329999923706055,23.329999923706055,478910,0.0,0.0
2024-10-22 00:00:00+05:30,23.219999313354492,23.350000381469727,21.510000228881836,21.90999984741211,21.90999984741211,794760,0.0,0.0
2024-10-23 00:00:00+05:30,22.020000457763672,22.8700008392334,21.600000381469727,22.440000534057617,22.440000534057617,474047,0.0,0.0
2024-10-24 00:00:00+05:30,22.5,22.5,21.93000030517578,22.049999237060547,22.049999237060547,331385,0.0,0.0
2024-10-25 00:00:00+05:30,21.950000762939453,22.0,20.5,21.139999389648438,21.139999389648438,716416,0.0,0.0
2024-10-28 00:00:00+05:30,21.399999618530273,21.979999542236328,20.690000534057617,21.5,21.5,573887,0.0,0.0
2024-10-29 00:00:00+05:30,21.59000015258789,22.280000686645508,21.34000015258789,22.139999389648438,22.139999389648438,468067,0.0,0.0
2024-10-30 00:00:00+05:30,22.149999618530273,22.639999389648438,21.950000762939453,22.329999923706055,22.329999923706055,481269,0.0,0.0
2024-10-31 00:00:00+05:30,22.440000534057617,22.59000015258789,22.15999984741211,22.420000076293945,22.420000076293945,246364,0.0,0.0
2024-11-01 00:00:00+05:30,22.559999465942383,22.889999389648438,22.31999969482422,22.68000030517578,22.68000030517578,84793,0.0,0.0
2024-11-04 00:00:00+05:30,22.049999237060547,22.790000915527344,21.860000610351562,21.969999313354492,21.969999313354492,425954,0.0,0.0
2024-11-05 00:00:00+05:30,22.0,22.56999969482422,21.8700008392334,22.360000610351562,22.360000610351562,452128,0.0,0.0
2024-11-06 00:00:00+05:30,22.700000762939453,23.420000076293945,22.350000381469727,23.360000610351562,23.360000610351562,486008,0.0,0.0
2024-11-07 00:00:00+05:30,23.5,23.68000030517578,22.899999618530273,23.0,23.0,487849,0.0,0.0
2024-11-08 00:00:00+05:30,23.0,23.0,22.450000762939453,22.6299991607666,22.6299991607666,238248,0.0,0.0
2024-11-11 00:00:00+05:30,22.459999084472656,22.899999618530273,21.93000030517578,22.59000015258789,22.59000015258789,449921,0.0,0.0
2024-11-12 00:00:00+05:30,22.600000381469727,22.6299991607666,21.559999465942383,21.709999084472656,21.709999084472656,227874,0.0,0.0
2024-11-13 00:00:00+05:30,21.709999084472656,21.959999084472656,20.780000686645508,20.829999923706055,20.829999923706055,475508,0.0,0.0
2024-11-14 00:00:00+05:30,20.68000030517578,21.299999237060547,20.559999465942383,20.770000457763672,20.770000457763672,290261,0.0,0.0
2024-11-18 00:00:00+05:30,20.5,20.709999084472656,19.600000381469727,20.34000015258789,20.34000015258789,568507,0.0,0.0
2024-11-19 00:00:00+05:30,20.399999618530273,21.0,20.110000610351562,20.5,20.5,261228,0.0,0.0
2024-11-21 00:00:00+05:30,20.549999237060547,21.450000762939453,19.610000610351562,21.350000381469727,21.350000381469727,447556,0.0,0.0
2024-11-22 00:00:00+05:30,21.899999618530273,22.059999465942383,20.860000610351562,21.059999465942383,21.059999465942383,213126,0.0,0.0
2024-11-25 00:00:00+05:30,21.489999771118164,21.84000015258789,21.299999237060547,21.610000610351562,21.610000610351562,246612,0.0,0.0
2024-11-26 00:00:00+05:30,21.719999313354492,21.8700008392334,21.209999084472656,21.559999465942383,21.559999465942383,267049,0.0,0.0
2024-11-27 00:00:00+05:30,21.780000686645508,21.84000015258789,21.479999542236328,21.610000610351562,21.610000610351562,120692,0.0,0.0
2024-11-28 00:00:00+05:30,21.81999969482422,22.040000915527344,21.540000915527344,21.68000030517578,21.68000030517578,154142,0.0,0.0
2024-11-29 00:00:00+05:30,21.979999542236328,22.489999771118164,21.440000534057617,22.170000076293945,22.170000076293945,204151,0.0,0.0
2024-12-02 00:00:00+05:30,22.100000381469727,24.899999618530273,21.799999237060547,24.020000457763672,24.020000457763672,1806402,0.0,0.0
2024-12-03 00:00:00+05:30,23.8799991607666,24.18000030517578,23.25,23.360000610351562,23.360000610351562,553937,0.0,0.0
2024-12-04 00:00:00+05:30,23.690000534057617,23.690000534057617,22.799999237060547,23.059999465942383,23.059999465942383,362350,0.0,0.0
2024-12-05 00:00:00+05:30,23.06999969482422,23.5,22.709999084472656,23.030000686645508,23.030000686645508,300438,0.0,0.0
2024-12-06 00:00:00+05:30,23.18000030517578,23.5,22.959999084472656,23.09000015258789,23.09000015258789,278126,0.0,0.0
2024-12-09 00:00:00+05:30,23.190000534057617,23.5,23.0,23.06999969482422,23.06999969482422,185624,0.0,0.0
2024-12-10 00:00:00+05:30,23.100000381469727,23.3799991607666,22.709999084472656,22.899999618530273,22.899999618530273,306415,0.0,0.0
2024-12-11 00:00:00+05:30,22.950000762939453,23.59000015258789,22.799999237060547,22.950000762939453,22.950000762939453,185671,0.0,0.0
2024-12-12 00:00:00+05:30,22.940000534057617,22.940000534057617,22.25,22.40999984741211,22.40999984741211,190145,0.0,0.0
2024-12-13 00:00:00+05:30,22.3799991607666,22.389999389648438,21.899999618530273,22.049999237060547,22.049999237060547,181614,0.0,0.0
2024-12-16 00:00:00+05:30,22.149999618530273,24.639999389648438,22.149999618530273,24.020000457763672,24.020000457763672,1942854,0.0,0.0
2024-12-17 00:00:00+05:30,24.200000762939453,24.399999618530273,23.40999984741211,23.90999984741211,23.90999984741211,476536,0.0,0.0
2024-12-18 00:00:00+05:30,23.8700008392334,23.8700008392334,23.049999237060547,23.389999389648438,23.389999389648438,200546,0.0,0.0
2024-12-19 00:00:00+05:30,22.979999542236328,23.690000534057617,22.850000381469727,22.950000762939453,22.950000762939453,585950,0.0,0.0
2024-12-20 00:00:00+05:30,23.34000015258789,23.399999618530273,22.200000762939453,22.440000534057617,22.440000534057617,208322,0.0,0.0
2024-12-23 00:00:00+05:30,22.440000534057617,22.600000381469727,21.90999984741211,22.15999984741211,22.15999984741211,147330,0.0,0.0
2024-12-24 00:00:00+05:30,22.15999984741211,22.31999969482422,21.799999237060547,21.889999389648438,21.889999389648438,136420,0.0,0.0
2024-12-26 00:00:00+05:30,21.889999389648438,22.100000381469727,21.690000534057617,21.920000076293945,21.920000076293945,136913,0.0,0.0
2024-12-27 00:00:00+05:30,21.649999618530273,22.709999084472656,21.649999618530273,21.84000015258789,21.84000015258789,110911,0.0,0.0
2024-12-30 00:00:00+05:30,21.899999618530273,22.280000686645508,21.6299991607666,21.709999084472656,21.709999084472656,95808,0.0,0.0
2024-12-31 00:00:00+05:30,21.709999084472656,21.860000610351562,21.5,21.729999542236328,21.729999542236328,66686,0.0,0.0
2025-01-01 00:00:00+05:30,21.959999084472656,22.239999771118164,21.56999969482422,21.719999313354492,21.719999313354492,185034,0.0,0.0
2025-01-02 00:00:00+05:30,21.549999237060547,22.440000534057617,21.549999237060547,22.040000915527344,22.040000915527344,176590,0.0,0.0
2025-01-03 00:00:00+05:30,22.020000457763672,22.530000686645508,21.600000381469727,21.760000228881836,21.760000228881836,289594,0.0,0.0
2025-01-06 00:00:00+05:30,21.600000381469727,21.920000076293945,21.0,21.25,21.25,435124,0.0,0.0
2025-01-07 00:00:00+05:30,21.25,21.469999313354492,21.030000686645508,21.290000915527344,21.290000915527344,118556,0.0,0.0
2025-01-08 00:00:00+05:30,21.690000534057617,22.950000762939453,21.350000381469727,21.940000534057617,21.940000534057617,323092,0.0,0.0
2025-01-09 00:00:00+05:30,22.100000381469727,22.100000381469727,21.200000762939453,21.280000686645508,21.280000686645508,97763,0.0,0.0
2025-01-10 00:00:00+05:30,21.0,21.25,20.700000762939453,20.8700008392334,20.8700008392334,128426,0.0,0.0
2025-01-13 00:00:00+05:30,20.43000030517578,20.84000015258789,19.010000228881836,19.520000457763672,19.520000457763672,285838,0.0,0.0
2025-01-14 00:00:00+05:30,19.520000457763672,20.18000030517578,19.399999618530273,19.8799991607666,19.8799991607666,181880,0.0,0.0
2025-01-15 00:00:00+05:30,19.8799991607666,20.469999313354492,19.799999237060547,19.90999984741211,19.90999984741211,129725,0.0,0.0
2025-01-16 00:00:00+05:30,20.450000762939453,20.450000762939453,19.530000686645508,19.809999465942383,19.809999465942383,247530,0.0,0.0
2025-01-17 00:00:00+05:30,20.0,20.190000534057617,19.729999542236328,19.850000381469727,19.850000381469727,227069,0.0,0.0
2025-01-20 00:00:00+05:30,19.860000610351562,20.170000076293945,19.81999969482422,20.079999923706055,20.079999923706055,201208,0.0,0.0
2025-01-21 00:00:00+05:30,20.149999618530273,20.799999237060547,20.0,20.059999465942383,20.059999465942383,194979,0.0,0.0
2025-01-22 00:00:00+05:30,20.059999465942383,20.209999084472656,19.6299991607666,19.93000030517578,19.93000030517578,123395,0.0,0.0
2025-01-23 00:00:00+05:30,20.190000534057617,20.700000762939453,19.950000762939453,20.420000076293945,20.420000076293945,132091,0.0,0.0
2025-01-24 00:00:00+05:30,20.739999771118164,20.739999771118164,19.600000381469727,19.68000030517578,19.68000030517578,156017,0.0,0.0
2025-01-27 00:00:00+05:30,19.600000381469727,19.600000381469727,18.5,18.559999465942383,18.559999465942383,218034,0.0,0.0
2025-01-28 00:00:00+05:30,18.899999618530273,19.200000762939453,18.209999084472656,18.93000030517578,18.93000030517578,138169,0.0,0.0
2025-01-29 00:00:00+05:30,18.93000030517578,19.5,18.780000686645508,19.15999984741211,19.15999984741211,119390,0.0,0.0
2025-01-30 00:00:00+05:30,19.15999984741211,19.950000762939453,19.059999465942383,19.43000030517578,19.43000030517578,161578,0.0,0.0
2025-01-31 00:00:00+05:30,19.010000228881836,20.0,19.010000228881836,19.549999237060547,19.549999237060547,168452,0.0,0.0
