Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.0999999046325684,2.109999895095825,2.0299999713897705,2.0399999618530273,2.0399999618530273,440078,0.0,0.0
2024-12-31 00:00:00+05:30,2.0399999618530273,2.059999942779541,1.9500000476837158,2.0,2.0,574492,0.0,0.0
2025-01-01 00:00:00+05:30,2.009999990463257,2.059999942779541,1.9900000095367432,2.0,2.0,408553,0.0,0.0
2025-01-02 00:00:00+05:30,2.009999990463257,2.0299999713897705,1.940000057220459,1.9600000381469727,1.9600000381469727,543841,0.0,0.0
2025-01-03 00:00:00+05:30,1.940000057220459,1.9800000190734863,1.8700000047683716,1.909999966621399,1.909999966621399,970998,0.0,0.0
2025-01-06 00:00:00+05:30,1.8700000047683716,1.940000057220459,1.809999942779541,1.8700000047683716,1.8700000047683716,367319,0.0,0.0
2025-01-07 00:00:00+05:30,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.9299999475479126,189452,0.0,0.0
2025-01-08 00:00:00+05:30,1.940000057220459,1.940000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,327113,0.0,0.0
2025-01-09 00:00:00+05:30,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9199999570846558,1.9199999570846558,364988,0.0,0.0
2025-01-10 00:00:00+05:30,1.899999976158142,1.9700000286102295,1.850000023841858,1.909999966621399,1.909999966621399,186928,0.0,0.0
2025-01-13 00:00:00+05:30,1.940000057220459,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,169518,0.0,0.0
2025-01-14 00:00:00+05:30,1.8300000429153442,2.0299999713897705,1.8300000429153442,1.9600000381469727,1.9600000381469727,496322,0.0,0.0
2025-01-15 00:00:00+05:30,2.0,2.009999990463257,1.9299999475479126,1.9700000286102295,1.9700000286102295,272391,0.0,0.0
2025-01-16 00:00:00+05:30,1.9700000286102295,2.0,1.940000057220459,1.9700000286102295,1.9700000286102295,140107,0.0,0.0
2025-01-17 00:00:00+05:30,2.0,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,90876,0.0,0.0
2025-01-20 00:00:00+05:30,1.940000057220459,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,208835,0.0,0.0
2025-01-21 00:00:00+05:30,2.009999990463257,2.009999990463257,1.9299999475479126,1.9500000476837158,1.9500000476837158,166151,0.0,0.0
2025-01-22 00:00:00+05:30,1.9600000381469727,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,223573,0.0,0.0
2025-01-23 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.909999966621399,1.909999966621399,90564,0.0,0.0
2025-01-24 00:00:00+05:30,1.9199999570846558,1.940000057220459,1.8600000143051147,1.9199999570846558,1.9199999570846558,235652,0.0,0.0
2025-01-27 00:00:00+05:30,1.9199999570846558,1.9500000476837158,1.75,1.7599999904632568,1.7599999904632568,550662,0.0,0.0
2025-01-28 00:00:00+05:30,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.809999942779541,1.809999942779541,592209,0.0,0.0
2025-01-29 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7799999713897705,1.809999942779541,1.809999942779541,239656,0.0,0.0
2025-01-30 00:00:00+05:30,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,579334,0.0,0.0
2025-01-31 00:00:00+05:30,1.7999999523162842,1.9900000095367432,1.7599999904632568,1.899999976158142,1.899999976158142,465250,0.0,0.0
2025-02-01 00:00:00+05:30,1.8600000143051147,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568,1056285,0.0,0.0
2025-02-03 00:00:00+05:30,1.75,1.7799999713897705,1.7100000381469727,1.75,1.75,151818,0.0,0.0
2025-02-04 00:00:00+05:30,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7599999904632568,229311,0.0,0.0
2025-02-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.75,1.75,108382,0.0,0.0
2025-02-06 00:00:00+05:30,1.7599999904632568,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,65797,0.0,0.0
2025-02-07 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,1.75,71308,0.0,0.0
2025-02-10 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7599999904632568,1.7599999904632568,343335,0.0,0.0
2025-02-11 00:00:00+05:30,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7400000095367432,1.7400000095367432,243609,0.0,0.0
2025-02-12 00:00:00+05:30,1.7300000190734863,1.7400000095367432,1.4600000381469727,1.6100000143051147,1.6100000143051147,516733,0.0,0.0
2025-02-13 00:00:00+05:30,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,248093,0.0,0.0
2025-02-14 00:00:00+05:30,1.6299999952316284,1.690000057220459,1.2899999618530273,1.5299999713897705,1.5299999713897705,1566878,0.0,0.0
2025-02-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.25,1.3600000143051147,1.3600000143051147,1541222,0.0,0.0
2025-02-18 00:00:00+05:30,1.3799999952316284,1.6299999952316284,1.3600000143051147,1.6200000047683716,1.6200000047683716,691386,0.0,0.0
2025-02-19 00:00:00+05:30,1.6399999856948853,1.8700000047683716,1.5,1.7400000095367432,1.7400000095367432,843268,0.0,0.0
2025-02-20 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.5499999523162842,1.649999976158142,1.649999976158142,342751,0.0,0.0
2025-02-21 00:00:00+05:30,1.690000057220459,1.690000057220459,1.5199999809265137,1.6799999475479126,1.6799999475479126,329251,0.0,0.0
2025-02-24 00:00:00+05:30,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7100000381469727,1.7100000381469727,292300,0.0,0.0
2025-02-25 00:00:00+05:30,1.690000057220459,1.7899999618530273,1.659999966621399,1.7699999809265137,1.7699999809265137,426428,0.0,0.0
2025-02-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,472728,0.0,0.0
2025-02-28 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7000000476837158,1.7000000476837158,275210,0.0,0.0
2025-03-03 00:00:00+05:30,1.75,1.850000023841858,1.600000023841858,1.6699999570846558,1.6699999570846558,446963,0.0,0.0
2025-03-04 00:00:00+05:30,1.7400000095367432,1.75,1.6200000047683716,1.690000057220459,1.690000057220459,178535,0.0,0.0
2025-03-05 00:00:00+05:30,1.690000057220459,1.7300000190734863,1.659999966621399,1.7100000381469727,1.7100000381469727,652918,0.0,0.0
2025-03-06 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,243363,0.0,0.0
2025-03-07 00:00:00+05:30,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.7100000381469727,111855,0.0,0.0
2025-03-10 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.409999966621399,1.6299999952316284,1.6299999952316284,328325,0.0,0.0
2025-03-11 00:00:00+05:30,1.590000033378601,1.7000000476837158,1.5800000429153442,1.659999966621399,1.659999966621399,150506,0.0,0.0
2025-03-12 00:00:00+05:30,1.690000057220459,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6799999475479126,102133,0.0,0.0
2025-03-13 00:00:00+05:30,1.6799999475479126,1.7599999904632568,1.5099999904632568,1.559999942779541,1.559999942779541,240130,0.0,0.0
2025-03-17 00:00:00+05:30,1.5700000524520874,1.659999966621399,1.5199999809265137,1.6299999952316284,1.6299999952316284,188230,0.0,0.0
2025-03-18 00:00:00+05:30,1.649999976158142,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,275394,0.0,0.0
2025-03-19 00:00:00+05:30,1.6799999475479126,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,303217,0.0,0.0
2025-03-20 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6399999856948853,1.6399999856948853,134580,0.0,0.0
2025-03-21 00:00:00+05:30,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,371415,0.0,0.0
2025-03-24 00:00:00+05:30,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,201088,0.0,0.0
2025-03-25 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,130777,0.0,0.0
2025-03-26 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442,528505,0.0,0.0
2025-03-27 00:00:00+05:30,1.590000033378601,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,232456,0.0,0.0
2025-03-28 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,395958,0.0,0.0
