Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,46.38999938964844,46.400001525878906,44.560001373291016,44.810001373291016,44.810001373291016,8261,0.0,0.0
2025-02-17 00:00:00+05:30,43.90999984741211,46.0,43.119998931884766,44.45000076293945,44.45000076293945,5071,0.0,0.0
2025-02-18 00:00:00+05:30,43.56999969482422,44.0,43.0,43.9900016784668,43.9900016784668,15295,0.0,0.0
2025-02-19 00:00:00+05:30,43.75,43.75,43.20000076293945,43.33000183105469,43.33000183105469,12455,0.0,0.0
2025-02-20 00:00:00+05:30,43.20000076293945,44.79999923706055,42.9900016784668,44.099998474121094,44.099998474121094,5738,0.0,0.0
2025-02-21 00:00:00+05:30,44.9900016784668,44.9900016784668,44.0,44.040000915527344,44.040000915527344,1649,0.0,0.0
2025-02-24 00:00:00+05:30,44.97999954223633,50.29999923706055,43.400001525878906,49.130001068115234,49.130001068115234,20153,0.0,0.0
2025-02-25 00:00:00+05:30,49.400001525878906,49.400001525878906,46.709999084472656,47.279998779296875,47.279998779296875,5121,0.0,0.0
2025-02-27 00:00:00+05:30,48.0,48.59000015258789,46.5,48.45000076293945,48.45000076293945,11385,0.0,0.0
2025-02-28 00:00:00+05:30,46.900001525878906,47.4900016784668,44.0099983215332,45.779998779296875,45.779998779296875,3830,0.0,0.0
2025-03-03 00:00:00+05:30,53.7599983215332,53.7599983215332,46.5,46.5,46.5,7149,0.0,0.0
2025-03-04 00:00:00+05:30,46.27000045776367,47.939998626708984,46.04999923706055,46.09000015258789,46.09000015258789,7514,0.0,0.0
2025-03-05 00:00:00+05:30,49.779998779296875,49.779998779296875,45.560001373291016,47.0,47.0,673,0.0,0.0
2025-03-06 00:00:00+05:30,47.0,47.0,46.20000076293945,46.209999084472656,46.209999084472656,2813,0.0,0.0
2025-03-07 00:00:00+05:30,46.209999084472656,49.0,46.209999084472656,46.810001373291016,46.810001373291016,3394,0.0,0.0
2025-03-10 00:00:00+05:30,48.59000015258789,48.59000015258789,46.15999984741211,46.630001068115234,46.630001068115234,1721,0.0,0.0
2025-03-11 00:00:00+05:30,45.0,47.0,45.0,45.7599983215332,45.7599983215332,860,0.0,0.0
2025-03-12 00:00:00+05:30,48.95000076293945,48.95000076293945,46.5,48.0,48.0,2261,0.0,0.0
2025-03-13 00:00:00+05:30,47.0,47.880001068115234,44.75,47.04999923706055,47.04999923706055,3395,0.0,0.0
2025-03-17 00:00:00+05:30,48.88999938964844,48.88999938964844,43.5,44.45000076293945,44.45000076293945,3850,0.0,0.0
2025-03-18 00:00:00+05:30,44.45000076293945,45.5,44.45000076293945,45.45000076293945,45.45000076293945,1216,0.0,0.0
2025-03-19 00:00:00+05:30,48.97999954223633,48.97999954223633,44.0,45.25,45.25,4288,0.0,0.0
2025-03-20 00:00:00+05:30,46.9900016784668,46.9900016784668,44.099998474121094,44.459999084472656,44.459999084472656,9196,0.0,0.0
2025-03-21 00:00:00+05:30,45.529998779296875,45.939998626708984,44.68000030517578,45.650001525878906,45.650001525878906,1220,0.0,0.0
2025-03-24 00:00:00+05:30,45.060001373291016,46.0,43.61000061035156,45.04999923706055,45.04999923706055,12088,0.0,0.0
2025-03-25 00:00:00+05:30,45.0,46.38999938964844,44.779998779296875,45.880001068115234,45.880001068115234,957,0.0,0.0
2025-03-26 00:00:00+05:30,45.5,45.5,43.0,43.88999938964844,43.88999938964844,6025,0.0,0.0
2025-03-27 00:00:00+05:30,43.060001373291016,45.25,41.0,42.47999954223633,42.47999954223633,11664,0.0,0.0
2025-03-28 00:00:00+05:30,42.400001525878906,43.66999816894531,41.43000030517578,41.5099983215332,41.5099983215332,3719,0.0,0.0
