Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,826.0,888.5,824.2000122070312,879.3499755859375,879.3499755859375,739731,0.0,0.0
2024-05-02 00:00:00+05:30,885.7999877929688,890.9000244140625,865.0,876.2000122070312,876.2000122070312,353841,0.0,0.0
2024-05-03 00:00:00+05:30,876.2000122070312,881.8499755859375,853.0,856.1500244140625,856.1500244140625,90622,0.0,0.0
2024-05-06 00:00:00+05:30,857.2999877929688,862.4500122070312,840.0,846.25,846.25,83642,0.0,0.0
2024-05-07 00:00:00+05:30,842.8499755859375,842.8499755859375,821.4500122070312,830.0999755859375,830.0999755859375,150275,0.0,0.0
2024-05-08 00:00:00+05:30,826.0499877929688,837.0,821.5499877929688,823.8499755859375,823.8499755859375,39231,0.0,0.0
2024-05-09 00:00:00+05:30,820.0,827.5,800.5,802.5499877929688,802.5499877929688,50971,0.0,0.0
2024-05-10 00:00:00+05:30,815.0,831.2999877929688,795.4000244140625,824.9000244140625,824.9000244140625,121727,0.0,0.0
2024-05-13 00:00:00+05:30,824.75,836.5999755859375,810.0499877929688,832.2000122070312,832.2000122070312,60825,0.0,0.0
2024-05-14 00:00:00+05:30,837.0,839.9500122070312,821.8499755859375,833.7999877929688,833.7999877929688,37727,0.0,0.0
2024-05-15 00:00:00+05:30,834.0,848.9500122070312,834.0,840.0999755859375,840.0999755859375,27687,0.0,0.0
2024-05-16 00:00:00+05:30,850.0,852.0,838.2000122070312,840.3499755859375,840.3499755859375,37846,0.0,0.0
2024-05-17 00:00:00+05:30,840.2999877929688,848.1500244140625,833.5,838.7999877929688,838.7999877929688,37108,0.0,0.0
2024-05-21 00:00:00+05:30,849.0,849.0,828.0,838.1500244140625,838.1500244140625,44415,0.0,0.0
2024-05-22 00:00:00+05:30,843.8499755859375,850.9500122070312,824.0,827.9500122070312,827.9500122070312,63882,0.0,0.0
2024-05-23 00:00:00+05:30,828.0,875.0,828.0,868.3499755859375,868.3499755859375,112035,0.0,0.0
2024-05-24 00:00:00+05:30,877.0,878.0,847.0499877929688,860.1500244140625,860.1500244140625,165665,0.0,0.0
2024-05-27 00:00:00+05:30,872.0,872.0,837.0999755859375,844.0,844.0,215292,0.0,0.0
2024-05-28 00:00:00+05:30,850.0,863.0,815.2999877929688,818.3499755859375,818.3499755859375,126879,0.0,0.0
2024-05-29 00:00:00+05:30,818.9500122070312,835.0999755859375,816.0,831.75,831.75,49556,0.0,0.0
2024-05-30 00:00:00+05:30,823.5,836.4500122070312,800.0999755859375,821.1500244140625,821.1500244140625,113124,0.0,0.0
2024-05-31 00:00:00+05:30,820.0,857.3499755859375,820.0,848.8499755859375,848.8499755859375,142964,0.0,0.0
2024-06-03 00:00:00+05:30,861.4000244140625,869.9000244140625,822.0,835.0,835.0,129526,0.0,0.0
2024-06-04 00:00:00+05:30,833.9500122070312,834.0,734.25,757.5999755859375,757.5999755859375,432098,0.0,0.0
2024-06-05 00:00:00+05:30,775.0499877929688,845.0,727.2000122070312,835.0,835.0,255873,0.0,0.0
2024-06-06 00:00:00+05:30,837.0,878.0,837.0,855.4000244140625,855.4000244140625,138716,0.0,0.0
2024-06-07 00:00:00+05:30,825.7000122070312,834.5999755859375,788.0,828.5499877929688,828.5499877929688,683790,0.0,0.0
2024-06-10 00:00:00+05:30,832.2000122070312,849.0,818.0499877929688,828.0499877929688,828.0499877929688,139084,0.0,0.0
2024-06-11 00:00:00+05:30,822.0499877929688,828.5999755859375,811.25,816.6500244140625,816.6500244140625,131789,0.0,0.0
2024-06-12 00:00:00+05:30,817.5,824.9000244140625,815.0499877929688,820.7000122070312,820.7000122070312,79930,0.0,0.0
2024-06-13 00:00:00+05:30,835.0,835.0,799.0999755859375,811.1500244140625,811.1500244140625,172502,0.0,0.0
2024-06-14 00:00:00+05:30,804.25,822.9000244140625,804.25,812.9500122070312,812.9500122070312,79506,0.0,0.0
2024-06-18 00:00:00+05:30,812.9500122070312,839.9000244140625,810.0999755859375,835.2000122070312,835.2000122070312,130541,0.0,0.0
2024-06-19 00:00:00+05:30,835.0,847.2000122070312,821.1500244140625,831.8499755859375,831.8499755859375,83752,0.0,0.0
2024-06-20 00:00:00+05:30,854.0,873.0,845.0,867.0499877929688,867.0499877929688,405797,0.0,0.0
2024-06-21 00:00:00+05:30,882.0,923.9500122070312,876.2000122070312,905.75,905.75,836088,0.0,0.0
2024-06-24 00:00:00+05:30,917.9500122070312,917.9500122070312,883.0,887.2999877929688,887.2999877929688,119333,0.0,0.0
2024-06-25 00:00:00+05:30,892.9500122070312,912.9500122070312,887.0,894.0999755859375,894.0999755859375,150913,0.0,0.0
2024-06-26 00:00:00+05:30,916.0,939.9000244140625,916.0,935.5999755859375,935.5999755859375,561069,0.0,0.0
2024-06-27 00:00:00+05:30,937.2000122070312,950.0,922.5,928.0999755859375,928.0999755859375,240441,0.0,0.0
2024-06-28 00:00:00+05:30,926.0499877929688,975.2999877929688,914.2000122070312,940.0499877929688,940.0499877929688,401678,0.0,0.0
2024-07-01 00:00:00+05:30,940.5,974.5,935.2999877929688,964.5499877929688,964.5499877929688,244779,0.0,0.0
2024-07-02 00:00:00+05:30,966.9000244140625,969.5,942.5999755859375,964.7000122070312,964.7000122070312,121195,0.0,0.0
2024-07-03 00:00:00+05:30,969.7000122070312,969.7000122070312,952.0,959.2999877929688,959.2999877929688,70880,0.0,0.0
2024-07-04 00:00:00+05:30,948.0,994.7000122070312,945.5999755859375,960.7000122070312,960.7000122070312,312373,0.0,0.0
2024-07-05 00:00:00+05:30,956.2000122070312,975.0999755859375,936.0,940.0,940.0,153258,0.0,0.0
2024-07-08 00:00:00+05:30,940.0,964.0,939.8499755859375,950.7999877929688,950.7999877929688,58595,0.0,0.0
2024-07-09 00:00:00+05:30,953.0,963.9500122070312,940.0999755859375,950.9500122070312,950.9500122070312,245496,0.0,0.0
2024-07-10 00:00:00+05:30,950.0,950.0,901.0,914.8499755859375,914.8499755859375,205340,0.0,0.0
2024-07-11 00:00:00+05:30,914.8499755859375,968.4000244140625,914.8499755859375,950.0999755859375,950.0999755859375,4653165,0.0,0.0
2024-07-12 00:00:00+05:30,963.7000122070312,966.75,920.5999755859375,921.8499755859375,921.8499755859375,146651,0.0,0.0
2024-07-15 00:00:00+05:30,927.7999877929688,935.4000244140625,913.5499877929688,919.0499877929688,919.0499877929688,126602,0.0,0.0
2024-07-16 00:00:00+05:30,914.1500244140625,950.5,914.1500244140625,941.75,941.75,123677,0.0,0.0
2024-07-18 00:00:00+05:30,947.0,956.7000122070312,931.3499755859375,937.1500244140625,937.1500244140625,109520,0.0,0.0
2024-07-19 00:00:00+05:30,943.0,943.0,886.0999755859375,896.8499755859375,896.8499755859375,116281,0.0,0.0
2024-07-22 00:00:00+05:30,888.0499877929688,906.4000244140625,881.0499877929688,901.1500244140625,901.1500244140625,69685,0.0,0.0
2024-07-23 00:00:00+05:30,923.9000244140625,978.0,906.5999755859375,968.1500244140625,968.1500244140625,333256,0.0,0.0
2024-07-24 00:00:00+05:30,972.0,993.3499755859375,954.5499877929688,986.0999755859375,986.0999755859375,217361,0.0,0.0
2024-07-25 00:00:00+05:30,979.0,1042.0999755859375,957.1500244140625,979.6500244140625,979.6500244140625,601533,0.0,0.0
2024-07-26 00:00:00+05:30,980.0,990.5499877929688,961.0499877929688,965.7999877929688,965.7999877929688,146943,0.0,0.0
2024-07-29 00:00:00+05:30,969.7999877929688,1017.6500244140625,958.3499755859375,985.6500244140625,985.6500244140625,387580,0.0,0.0
2024-07-30 00:00:00+05:30,988.9000244140625,993.75,966.0999755859375,972.6500244140625,972.6500244140625,74528,0.0,0.0
2024-07-31 00:00:00+05:30,979.0,980.4500122070312,938.3499755859375,962.4500122070312,962.4500122070312,315666,0.0,0.0
2024-08-01 00:00:00+05:30,969.9500122070312,974.0999755859375,949.6500244140625,954.7000122070312,954.7000122070312,67951,0.0,0.0
2024-08-02 00:00:00+05:30,954.0,968.7999877929688,930.0,951.75,951.75,81163,0.0,0.0
2024-08-05 00:00:00+05:30,950.0,950.0,891.0999755859375,922.5,922.5,313689,0.0,0.0
2024-08-06 00:00:00+05:30,957.0,1095.0,957.0,1054.9000244140625,1054.9000244140625,3636379,0.0,0.0
2024-08-07 00:00:00+05:30,1115.0,1128.0,995.4500122070312,1003.5,1003.5,1914686,0.0,0.0
2024-08-08 00:00:00+05:30,960.0,983.0,917.0,948.25,948.25,1284906,0.0,0.0
2024-08-09 00:00:00+05:30,960.0,965.0,906.0,921.7000122070312,921.7000122070312,691337,0.0,0.0
2024-08-12 00:00:00+05:30,926.5,927.7999877929688,901.1500244140625,911.25,911.25,374836,0.0,0.0
2024-08-13 00:00:00+05:30,911.2999877929688,920.0,900.9500122070312,906.75,906.75,171857,0.0,0.0
2024-08-14 00:00:00+05:30,918.9500122070312,918.9500122070312,861.3499755859375,867.4000244140625,867.4000244140625,410780,0.0,0.0
2024-08-16 00:00:00+05:30,870.75,913.0,870.75,900.9000244140625,900.9000244140625,306649,0.0,0.0
2024-08-19 00:00:00+05:30,905.5999755859375,914.0,895.5,906.0,906.0,157455,0.0,0.0
2024-08-20 00:00:00+05:30,914.0,934.0,910.4000244140625,920.0499877929688,920.0499877929688,218148,0.0,0.0
2024-08-21 00:00:00+05:30,925.0,947.5,920.5999755859375,925.25,925.25,174429,0.0,0.0
2024-08-22 00:00:00+05:30,926.7000122070312,945.9500122070312,924.0,927.5999755859375,927.5999755859375,98195,0.0,0.0
2024-08-23 00:00:00+05:30,930.0,939.7000122070312,925.0,934.1500244140625,934.1500244140625,66078,0.0,0.0
2024-08-26 00:00:00+05:30,943.0,945.0,928.8499755859375,940.25,940.25,84011,0.0,0.0
2024-08-27 00:00:00+05:30,935.0499877929688,975.7999877929688,934.0,960.5999755859375,960.5999755859375,277969,0.0,0.0
2024-08-28 00:00:00+05:30,969.9000244140625,969.9000244140625,936.0,937.75,937.75,97249,0.0,0.0
2024-08-29 00:00:00+05:30,948.0,948.0,914.75,924.7000122070312,924.7000122070312,83119,0.0,0.0
2024-08-30 00:00:00+05:30,934.0,944.0,915.0,939.7999877929688,939.7999877929688,218583,0.0,0.0
2024-09-02 00:00:00+05:30,944.4000244140625,944.4000244140625,922.0,932.6500244140625,932.6500244140625,96020,0.0,0.0
2024-09-03 00:00:00+05:30,932.6500244140625,940.0,927.1500244140625,932.0499877929688,932.0499877929688,55745,0.0,0.0
2024-09-04 00:00:00+05:30,930.0,934.4000244140625,925.0499877929688,929.2999877929688,929.2999877929688,63574,0.0,0.0
2024-09-05 00:00:00+05:30,929.2999877929688,952.5999755859375,929.2999877929688,942.6500244140625,942.6500244140625,75764,0.0,0.0
2024-09-06 00:00:00+05:30,942.0,959.5,918.2999877929688,923.4500122070312,923.4500122070312,141023,0.0,0.0
2024-09-09 00:00:00+05:30,924.25,926.2000122070312,901.7000122070312,908.9500122070312,908.9500122070312,112146,0.0,0.0
2024-09-10 00:00:00+05:30,914.4000244140625,934.0,914.0,920.2000122070312,920.2000122070312,81036,0.0,0.0
2024-09-11 00:00:00+05:30,917.2000122070312,936.9500122070312,894.0,899.1500244140625,899.1500244140625,126854,0.0,0.0
2024-09-12 00:00:00+05:30,900.0,931.0,893.2000122070312,924.9500122070312,924.9500122070312,174923,0.0,0.0
2024-09-13 00:00:00+05:30,928.6500244140625,928.6500244140625,913.0,920.3499755859375,920.3499755859375,45886,0.0,0.0
2024-09-16 00:00:00+05:30,921.0,936.0,915.4000244140625,930.4500122070312,930.4500122070312,55651,0.0,0.0
2024-09-17 00:00:00+05:30,925.0499877929688,966.9000244140625,925.0499877929688,962.9500122070312,962.9500122070312,247382,0.0,0.0
2024-09-18 00:00:00+05:30,985.0,990.0,932.2000122070312,940.25,940.25,273842,0.0,0.0
2024-09-19 00:00:00+05:30,950.0,1009.0,945.9000244140625,989.1500244140625,989.1500244140625,591312,0.0,0.0
2024-09-20 00:00:00+05:30,1013.0,1022.9500122070312,980.6500244140625,999.9500122070312,999.9500122070312,351918,0.0,0.0
2024-09-23 00:00:00+05:30,1000.0,1004.0,977.5499877929688,996.5,996.5,176652,0.0,0.0
2024-09-24 00:00:00+05:30,995.4000244140625,995.4000244140625,966.0499877929688,973.0499877929688,973.0499877929688,88161,0.0,0.0
2024-09-25 00:00:00+05:30,965.0,978.5,953.8499755859375,961.8499755859375,961.8499755859375,141370,0.0,0.0
2024-09-26 00:00:00+05:30,966.7999877929688,966.7999877929688,938.5,949.2000122070312,949.2000122070312,74094,0.0,0.0
2024-09-27 00:00:00+05:30,953.9500122070312,982.4500122070312,945.5,978.9500122070312,978.9500122070312,94539,0.0,0.0
2024-09-30 00:00:00+05:30,981.0,998.0,955.3499755859375,970.25,970.25,147793,0.0,0.0
2024-10-01 00:00:00+05:30,974.4000244140625,979.0,950.0,953.6500244140625,953.6500244140625,108974,0.0,0.0
2024-10-03 00:00:00+05:30,940.0,948.9000244140625,909.4000244140625,920.9000244140625,920.9000244140625,158067,0.0,0.0
2024-10-04 00:00:00+05:30,922.2000122070312,939.2000122070312,905.0,935.75,935.75,79197,0.0,0.0
2024-10-07 00:00:00+05:30,911.0999755859375,938.0999755859375,871.0,906.3499755859375,906.3499755859375,266370,0.0,0.0
2024-10-08 00:00:00+05:30,894.0,909.9500122070312,876.5499877929688,902.9500122070312,902.9500122070312,165795,0.0,0.0
2024-10-09 00:00:00+05:30,900.7000122070312,922.2999877929688,900.0,911.9500122070312,911.9500122070312,119996,0.0,0.0
2024-10-10 00:00:00+05:30,926.0,942.0999755859375,916.0,924.3499755859375,924.3499755859375,73976,0.0,0.0
2024-10-11 00:00:00+05:30,915.1500244140625,936.6500244140625,915.1500244140625,932.1500244140625,932.1500244140625,96776,0.0,0.0
2024-10-14 00:00:00+05:30,932.1500244140625,935.9500122070312,914.3499755859375,920.0499877929688,920.0499877929688,69645,0.0,0.0
2024-10-15 00:00:00+05:30,913.0499877929688,920.9500122070312,904.5999755859375,906.75,906.75,60640,0.0,0.0
2024-10-16 00:00:00+05:30,910.0,914.7000122070312,899.5,906.7999877929688,906.7999877929688,34569,0.0,0.0
2024-10-17 00:00:00+05:30,906.0499877929688,912.0,891.0,903.5,903.5,83987,0.0,0.0
2024-10-18 00:00:00+05:30,898.0,909.0,883.9500122070312,902.4000244140625,902.4000244140625,73961,0.0,0.0
2024-10-21 00:00:00+05:30,899.0,907.4500122070312,884.0,894.9500122070312,894.9500122070312,33263,0.0,0.0
2024-10-22 00:00:00+05:30,890.0,894.9500122070312,852.1500244140625,864.5499877929688,864.5499877929688,98448,0.0,0.0
2024-10-23 00:00:00+05:30,853.0,862.9000244140625,836.1500244140625,855.5999755859375,855.5999755859375,113426,0.0,0.0
2024-10-24 00:00:00+05:30,855.5999755859375,870.6500244140625,851.0499877929688,860.9000244140625,860.9000244140625,59240,0.0,0.0
2024-10-25 00:00:00+05:30,865.0999755859375,870.4500122070312,825.0,838.0499877929688,838.0499877929688,78959,0.0,0.0
2024-10-28 00:00:00+05:30,844.7000122070312,845.9000244140625,820.4500122070312,841.2000122070312,841.2000122070312,47735,0.0,0.0
2024-10-29 00:00:00+05:30,844.8499755859375,851.2000122070312,825.7000122070312,837.5,837.5,26816,0.0,0.0
2024-10-30 00:00:00+05:30,841.9000244140625,867.1500244140625,834.9500122070312,861.7000122070312,861.7000122070312,50783,0.0,0.0
2024-10-31 00:00:00+05:30,867.0,905.0,858.0999755859375,896.4500122070312,896.4500122070312,60914,0.0,0.0
2024-11-01 00:00:00+05:30,904.0,912.9500122070312,877.5,899.8499755859375,899.8499755859375,25380,0.0,0.0
2024-11-04 00:00:00+05:30,899.8499755859375,907.9500122070312,879.6500244140625,884.5499877929688,884.5499877929688,67347,0.0,0.0
2024-11-05 00:00:00+05:30,871.2999877929688,887.0499877929688,856.9000244140625,869.2000122070312,869.2000122070312,92637,0.0,0.0
2024-11-06 00:00:00+05:30,870.1500244140625,910.0,870.1500244140625,898.4000244140625,898.4000244140625,67451,0.0,0.0
2024-11-07 00:00:00+05:30,891.0499877929688,910.0,888.0,898.0499877929688,898.0499877929688,77328,0.0,0.0
2024-11-08 00:00:00+05:30,900.0,904.9000244140625,871.1500244140625,877.5,877.5,27861,0.0,0.0
2024-11-11 00:00:00+05:30,870.0,874.0,852.4000244140625,857.3499755859375,857.3499755859375,262219,0.0,0.0
2024-11-12 00:00:00+05:30,859.8499755859375,877.9500122070312,851.0,853.9000244140625,853.9000244140625,38998,0.0,0.0
2024-11-13 00:00:00+05:30,841.0,850.0,817.2000122070312,830.7999877929688,830.7999877929688,123342,0.0,0.0
2024-11-14 00:00:00+05:30,820.5,850.2000122070312,817.2000122070312,840.0,840.0,159781,0.0,0.0
2024-11-18 00:00:00+05:30,848.0499877929688,863.0,840.0,857.4500122070312,857.4500122070312,129925,0.0,0.0
2024-11-19 00:00:00+05:30,858.0999755859375,887.7999877929688,858.0999755859375,874.1500244140625,874.1500244140625,81377,0.0,0.0
2024-11-21 00:00:00+05:30,874.1500244140625,914.0,870.4000244140625,896.5499877929688,896.5499877929688,161563,0.0,0.0
2024-11-22 00:00:00+05:30,898.9000244140625,903.0,872.6500244140625,882.4500122070312,882.4500122070312,88325,0.0,0.0
2024-11-25 00:00:00+05:30,899.0,902.7999877929688,877.0,885.0999755859375,885.0999755859375,107357,0.0,0.0
2024-11-26 00:00:00+05:30,885.0499877929688,906.9500122070312,878.0,904.1500244140625,904.1500244140625,93909,0.0,0.0
2024-11-27 00:00:00+05:30,908.0,927.2000122070312,905.0499877929688,925.6500244140625,925.6500244140625,102733,0.0,0.0
2024-11-28 00:00:00+05:30,939.2999877929688,953.0,925.8499755859375,948.4000244140625,948.4000244140625,92282,0.0,0.0
2024-11-29 00:00:00+05:30,945.0,966.2999877929688,930.9500122070312,962.0499877929688,962.0499877929688,361897,0.0,0.0
2024-12-02 00:00:00+05:30,970.8499755859375,970.8499755859375,936.25,943.7000122070312,943.7000122070312,106428,0.0,0.0
2024-12-03 00:00:00+05:30,945.0,971.7000122070312,945.0,959.9500122070312,959.9500122070312,473535,0.0,0.0
2024-12-04 00:00:00+05:30,968.9500122070312,975.0,957.3499755859375,968.5499877929688,968.5499877929688,282459,0.0,0.0
2024-12-05 00:00:00+05:30,975.0,981.5,961.0499877929688,970.25,970.25,98818,0.0,0.0
2024-12-06 00:00:00+05:30,978.0,980.6500244140625,948.75,971.4000244140625,971.4000244140625,73294,0.0,0.0
2024-12-09 00:00:00+05:30,982.0,1055.0,982.0,1035.949951171875,1035.949951171875,1304745,0.0,0.0
2024-12-10 00:00:00+05:30,1045.0,1104.9000244140625,1040.0999755859375,1097.449951171875,1097.449951171875,1251071,0.0,0.0
2024-12-11 00:00:00+05:30,1098.0,1120.0,1071.6500244140625,1106.0999755859375,1106.0999755859375,533464,0.0,0.0
2024-12-12 00:00:00+05:30,1105.949951171875,1162.0,1088.0,1130.699951171875,1130.699951171875,1248275,0.0,0.0
2024-12-13 00:00:00+05:30,1135.050048828125,1210.0,1127.0,1200.4000244140625,1200.4000244140625,1011452,0.0,0.0
2024-12-16 00:00:00+05:30,1204.0,1212.699951171875,1156.050048828125,1198.5,1198.5,518229,0.0,0.0
2024-12-17 00:00:00+05:30,1198.0,1250.0,1187.6500244140625,1247.550048828125,1247.550048828125,740883,0.0,0.0
2024-12-18 00:00:00+05:30,1247.550048828125,1262.1500244140625,1220.050048828125,1249.9000244140625,1249.9000244140625,483416,0.0,0.0
2024-12-19 00:00:00+05:30,1230.0,1242.0,1188.050048828125,1225.25,1225.25,425371,0.0,0.0
2024-12-20 00:00:00+05:30,1225.1500244140625,1225.1500244140625,1174.0999755859375,1188.3499755859375,1188.3499755859375,300477,0.0,0.0
2024-12-23 00:00:00+05:30,1189.949951171875,1194.4000244140625,1148.8499755859375,1158.050048828125,1158.050048828125,180420,0.0,0.0
2024-12-24 00:00:00+05:30,1158.050048828125,1176.699951171875,1134.0999755859375,1146.550048828125,1146.550048828125,135797,0.0,0.0
2024-12-26 00:00:00+05:30,1130.699951171875,1150.0,1089.0,1116.25,1116.25,248579,0.0,0.0
2024-12-27 00:00:00+05:30,1116.0,1124.25,1087.449951171875,1105.8499755859375,1105.8499755859375,120946,0.0,0.0
2024-12-30 00:00:00+05:30,1092.0,1121.300048828125,1092.0,1104.199951171875,1104.199951171875,218273,0.0,0.0
2024-12-31 00:00:00+05:30,1100.0,1139.0,1078.550048828125,1132.300048828125,1132.300048828125,184300,0.0,0.0
2025-01-01 00:00:00+05:30,1140.3499755859375,1150.0,1121.0999755859375,1143.800048828125,1143.800048828125,95327,0.0,0.0
2025-01-02 00:00:00+05:30,1144.800048828125,1153.75,1137.0999755859375,1146.6500244140625,1146.6500244140625,54116,0.0,0.0
2025-01-03 00:00:00+05:30,1150.0,1158.3499755859375,1120.6500244140625,1139.949951171875,1139.949951171875,58188,0.0,0.0
2025-01-06 00:00:00+05:30,1139.949951171875,1141.5999755859375,1085.9000244140625,1092.699951171875,1092.699951171875,66962,0.0,0.0
2025-01-07 00:00:00+05:30,1099.0,1150.9000244140625,1092.75,1144.3499755859375,1144.3499755859375,146581,0.0,0.0
2025-01-08 00:00:00+05:30,1144.3499755859375,1144.3499755859375,1100.0,1118.050048828125,1118.050048828125,252982,0.0,0.0
2025-01-09 00:00:00+05:30,1103.0,1113.449951171875,1067.699951171875,1082.3499755859375,1082.3499755859375,51774,0.0,0.0
2025-01-10 00:00:00+05:30,1074.050048828125,1079.050048828125,1022.5499877929688,1051.0999755859375,1051.0999755859375,241604,0.0,0.0
2025-01-13 00:00:00+05:30,1030.0,1033.5,981.25,1021.3499755859375,1021.3499755859375,193515,0.0,0.0
2025-01-14 00:00:00+05:30,998.0,1049.0,984.5999755859375,1025.949951171875,1025.949951171875,139499,0.0,0.0
2025-01-15 00:00:00+05:30,1041.3499755859375,1136.949951171875,1035.0,1082.5999755859375,1082.5999755859375,261358,0.0,0.0
2025-01-16 00:00:00+05:30,1087.0999755859375,1104.0,1074.800048828125,1085.75,1085.75,77736,0.0,0.0
2025-01-17 00:00:00+05:30,1085.0,1095.0,1077.6500244140625,1086.0,1086.0,49220,0.0,0.0
2025-01-20 00:00:00+05:30,1085.0,1120.6500244140625,1078.0,1101.449951171875,1101.449951171875,69824,0.0,0.0
2025-01-21 00:00:00+05:30,1100.300048828125,1112.949951171875,1057.449951171875,1067.3499755859375,1067.3499755859375,63724,0.0,0.0
2025-01-22 00:00:00+05:30,1067.3499755859375,1069.949951171875,1000.0,1028.050048828125,1028.050048828125,144165,0.0,0.0
2025-01-23 00:00:00+05:30,1028.0,1052.0,1015.0,1033.25,1033.25,44800,0.0,0.0
2025-01-24 00:00:00+05:30,1040.0,1047.949951171875,991.0,1003.3499755859375,1003.3499755859375,49357,0.0,0.0
2025-01-27 00:00:00+05:30,991.0,992.9500122070312,927.0499877929688,932.5499877929688,932.5499877929688,101518,0.0,0.0
2025-01-28 00:00:00+05:30,932.5499877929688,932.5499877929688,868.0,900.9500122070312,900.9500122070312,170177,0.0,0.0
2025-01-29 00:00:00+05:30,915.9000244140625,959.4500122070312,905.4500122070312,939.5999755859375,939.5999755859375,80720,0.0,0.0
2025-01-30 00:00:00+05:30,935.8499755859375,935.8499755859375,893.5499877929688,924.75,924.75,86290,0.0,0.0
2025-01-31 00:00:00+05:30,922.0,957.5,915.0499877929688,947.2000122070312,947.2000122070312,79750,0.0,0.0
2025-02-01 00:00:00+05:30,961.4000244140625,986.0999755859375,921.0999755859375,943.5499877929688,943.5499877929688,147977,0.0,0.0
2025-02-03 00:00:00+05:30,890.0,985.25,890.0,974.4500122070312,974.4500122070312,212241,0.0,0.0
2025-02-04 00:00:00+05:30,968.0,981.5499877929688,951.4500122070312,961.5999755859375,961.5999755859375,78318,0.0,0.0
2025-02-05 00:00:00+05:30,962.9500122070312,980.7999877929688,945.25,971.5,971.5,58235,0.0,0.0
2025-02-06 00:00:00+05:30,976.9500122070312,979.5,951.1500244140625,974.7999877929688,974.7999877929688,66495,0.0,0.0
2025-02-07 00:00:00+05:30,983.0,983.0,941.2000122070312,954.25,954.25,61090,0.0,0.0
2025-02-10 00:00:00+05:30,1008.9000244140625,1025.0,892.0999755859375,959.3499755859375,959.3499755859375,747469,0.0,0.0
2025-02-11 00:00:00+05:30,954.2999877929688,959.9500122070312,925.5,936.8499755859375,936.8499755859375,307966,0.0,0.0
2025-02-12 00:00:00+05:30,940.0,955.0,895.7999877929688,944.6500244140625,944.6500244140625,193389,0.0,0.0
2025-02-13 00:00:00+05:30,944.6500244140625,990.4000244140625,930.0,984.5499877929688,984.5499877929688,223987,0.0,0.0
2025-02-14 00:00:00+05:30,981.2999877929688,986.0,897.7999877929688,918.9000244140625,918.9000244140625,501256,0.0,0.0
2025-02-17 00:00:00+05:30,922.9500122070312,923.9500122070312,884.25,897.5999755859375,897.5999755859375,150731,0.0,0.0
2025-02-18 00:00:00+05:30,930.0,979.6500244140625,873.3499755859375,901.0,901.0,620904,0.0,0.0
2025-02-19 00:00:00+05:30,906.7000122070312,941.0,900.0,932.9500122070312,932.9500122070312,227584,0.0,0.0
