Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,111.0,111.0,109.1500015258789,109.69999694824219,109.64826202392578,472017,0.0,0.0
2024-04-29 00:00:00+05:30,111.0,111.80000305175781,108.5999984741211,109.6500015258789,109.5982894897461,489050,0.0,0.0
2024-04-30 00:00:00+05:30,110.94999694824219,111.0,108.6500015258789,109.05000305175781,108.99857330322266,363728,0.0,0.0
2024-05-02 00:00:00+05:30,106.05000305175781,108.9000015258789,106.05000305175781,107.30000305175781,107.24940490722656,465538,0.0,0.0
2024-05-03 00:00:00+05:30,108.80000305175781,108.80000305175781,105.9000015258789,106.5999984741211,106.54972839355469,393464,0.0,0.0
2024-05-06 00:00:00+05:30,108.94999694824219,108.94999694824219,104.0,105.75,105.70012664794922,301050,0.0,0.0
2024-05-07 00:00:00+05:30,105.80000305175781,106.5999984741211,100.5,101.8499984741211,101.80196380615234,421024,0.0,0.0
2024-05-08 00:00:00+05:30,101.8499984741211,105.8499984741211,101.0,103.5999984741211,103.55113983154297,222827,0.0,0.0
2024-05-09 00:00:00+05:30,104.8499984741211,104.8499984741211,100.75,101.1500015258789,101.10230255126953,238672,0.0,0.0
2024-05-10 00:00:00+05:30,102.30000305175781,103.44999694824219,100.0,101.5999984741211,101.55208587646484,231703,0.0,0.0
2024-05-13 00:00:00+05:30,104.0,104.0,97.5,99.5999984741211,99.55302429199219,616444,0.0,0.0
2024-05-14 00:00:00+05:30,100.94999694824219,104.44999694824219,100.9000015258789,104.0,103.95095825195312,406272,0.0,0.0
2024-05-15 00:00:00+05:30,105.9000015258789,105.9000015258789,101.0,102.80000305175781,102.75152587890625,383118,0.0,0.0
2024-05-16 00:00:00+05:30,103.6500015258789,104.25,102.0,102.9000015258789,102.85147094726562,408130,0.0,0.0
2024-05-17 00:00:00+05:30,103.1500015258789,108.0,103.1500015258789,107.9000015258789,107.84911346435547,1196725,0.0,0.0
2024-05-21 00:00:00+05:30,118.5,118.5,109.5,111.0999984741211,111.047607421875,2996668,0.0,0.0
2024-05-22 00:00:00+05:30,113.5,114.9000015258789,110.0,111.44999694824219,111.3974380493164,1354270,0.0,0.0
2024-05-23 00:00:00+05:30,112.4000015258789,113.5,109.44999694824219,110.3499984741211,110.29795837402344,795069,0.0,0.0
2024-05-24 00:00:00+05:30,111.1500015258789,112.4000015258789,110.1500015258789,110.9000015258789,110.84770202636719,806615,0.0,0.0
2024-05-27 00:00:00+05:30,112.5,114.05000305175781,110.9000015258789,111.30000305175781,111.24751281738281,960930,0.0,0.0
2024-05-28 00:00:00+05:30,112.0,112.44999694824219,108.0999984741211,108.94999694824219,108.89862060546875,492871,0.0,0.0
2024-05-29 00:00:00+05:30,106.55000305175781,108.80000305175781,105.0,106.80000305175781,106.7496337890625,494467,0.0,0.0
2024-05-30 00:00:00+05:30,106.9000015258789,108.0,106.1500015258789,106.55000305175781,106.499755859375,404209,0.0,0.0
2024-05-31 00:00:00+05:30,107.19999694824219,108.9000015258789,105.0,106.44999694824219,106.39979553222656,583033,0.0,0.0
2024-06-03 00:00:00+05:30,111.5999984741211,111.5999984741211,108.0,108.8499984741211,108.79866790771484,777500,0.0,0.0
2024-06-04 00:00:00+05:30,108.8499984741211,109.0,103.4000015258789,103.4000015258789,103.35124206542969,594251,0.0,0.0
2024-06-05 00:00:00+05:30,98.25,103.69999694824219,98.25,102.0,101.95189666748047,1591280,0.0,0.0
2024-06-06 00:00:00+05:30,103.1500015258789,107.0999984741211,103.0,105.8499984741211,105.80007934570312,1010667,0.0,0.0
2024-06-07 00:00:00+05:30,108.1500015258789,109.6500015258789,106.5,107.0,106.94953918457031,969912,0.0,0.0
2024-06-10 00:00:00+05:30,109.0,109.0,104.5,105.0199966430664,104.97046661376953,693664,0.0,0.0
2024-06-11 00:00:00+05:30,106.19999694824219,107.12000274658203,103.91999816894531,104.08999633789062,104.04090881347656,1611897,0.0,0.0
2024-06-12 00:00:00+05:30,104.16000366210938,105.9000015258789,102.11000061035156,102.94999694824219,102.90144348144531,1748408,0.0,0.0
2024-06-13 00:00:00+05:30,104.01000213623047,104.8499984741211,102.83999633789062,102.97000122070312,102.92144012451172,1874214,0.0,0.0
2024-06-14 00:00:00+05:30,103.5999984741211,107.11000061035156,103.4000015258789,103.70999908447266,103.66108703613281,4110130,0.0,0.0
2024-06-18 00:00:00+05:30,105.94999694824219,108.88999938964844,105.26000213623047,108.88999938964844,108.8386459350586,4582229,0.0,0.0
2024-06-19 00:00:00+05:30,111.0,114.33000183105469,109.0,110.1500015258789,110.09805297851562,4430466,0.0,0.0
2024-06-20 00:00:00+05:30,112.87000274658203,115.6500015258789,110.30000305175781,115.61000061035156,115.55548095703125,5663634,0.0,0.0
2024-06-21 00:00:00+05:30,117.0,118.23999786376953,110.5,112.18000030517578,112.1270980834961,2866810,0.0,0.0
2024-06-24 00:00:00+05:30,112.0,113.94999694824219,109.05999755859375,109.69000244140625,109.63827514648438,1671561,0.0,0.0
2024-06-25 00:00:00+05:30,110.6500015258789,111.80000305175781,107.80000305175781,108.69000244140625,108.63874816894531,912187,0.0,0.0
2024-06-26 00:00:00+05:30,108.80000305175781,109.4000015258789,106.5,106.7300033569336,106.67967224121094,960409,0.0,0.0
2024-06-27 00:00:00+05:30,106.9000015258789,109.47000122070312,105.0,105.81999969482422,105.77009582519531,1329029,0.0,0.0
2024-06-28 00:00:00+05:30,106.69999694824219,107.48999786376953,105.66000366210938,106.94999694824219,106.8995590209961,686354,0.0,0.0
2024-07-01 00:00:00+05:30,107.5,110.44000244140625,104.9000015258789,105.08000183105469,105.03044891357422,3111101,0.0,0.0
2024-07-02 00:00:00+05:30,105.8499984741211,109.6500015258789,104.51000213623047,105.04000091552734,104.99046325683594,3266844,0.0,0.0
2024-07-03 00:00:00+05:30,105.7300033569336,106.48999786376953,103.69999694824219,104.9800033569336,104.93049621582031,2299485,0.0,0.0
2024-07-04 00:00:00+05:30,105.30000305175781,107.0,103.4000015258789,104.47000122070312,104.42073059082031,2651523,0.0,0.0
2024-07-05 00:00:00+05:30,104.55999755859375,109.19999694824219,104.19999694824219,106.29000091552734,106.23987579345703,4451812,0.0,0.0
2024-07-08 00:00:00+05:30,107.26000213623047,109.19999694824219,106.05000305175781,107.08999633789062,107.03948974609375,2038831,0.0,0.0
2024-07-09 00:00:00+05:30,107.9000015258789,108.48999786376953,106.19999694824219,107.16000366210938,107.10946655273438,1419347,0.0,0.0
2024-07-10 00:00:00+05:30,107.80000305175781,107.94999694824219,104.0,105.5,105.45024871826172,1268585,0.0,0.0
2024-07-11 00:00:00+05:30,106.0,106.4800033569336,104.75,104.95999908447266,104.9104995727539,1025198,0.0,0.0
2024-07-12 00:00:00+05:30,106.0,106.88999938964844,104.0999984741211,104.54000091552734,104.4906997680664,1332977,0.0,0.0
2024-07-15 00:00:00+05:30,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,109.70823669433594,1066169,0.0,0.0
2024-07-16 00:00:00+05:30,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,115.18565368652344,906914,0.0,0.0
2024-07-18 00:00:00+05:30,114.0,121.0,111.9000015258789,121.0,120.94293975830078,14127739,0.0,0.0
2024-07-19 00:00:00+05:30,125.38999938964844,126.3499984741211,114.94999694824219,116.79000091552734,116.73492431640625,11182198,0.0,0.0
2024-07-22 00:00:00+05:30,118.5,118.80000305175781,112.69999694824219,114.18000030517578,114.12615203857422,3045907,0.0,0.0
2024-07-23 00:00:00+05:30,114.75,116.30000305175781,108.47000122070312,111.75,111.69729614257812,2678812,0.0,0.0
2024-07-24 00:00:00+05:30,114.88999938964844,117.33000183105469,113.98999786376953,117.33000183105469,117.27467346191406,783370,0.0,0.0
2024-07-25 00:00:00+05:30,118.5,123.19000244140625,118.4000015258789,123.19000244140625,123.13190460205078,4940844,0.0,0.0
2024-07-26 00:00:00+05:30,125.80000305175781,128.3800048828125,118.91999816894531,120.73999786376953,120.68305969238281,5193952,0.0,0.0
2024-07-29 00:00:00+05:30,124.0,125.38999938964844,121.25,122.0,121.94246673583984,3665351,0.0,0.0
2024-07-30 00:00:00+05:30,122.19000244140625,124.44999694824219,119.69999694824219,120.12999725341797,120.0733413696289,2683284,0.0,0.0
2024-07-31 00:00:00+05:30,121.0,121.19000244140625,118.87000274658203,119.25,119.19376373291016,1243999,0.0,0.0
2024-08-01 00:00:00+05:30,119.25,119.94000244140625,115.19999694824219,115.69999694824219,115.64543151855469,1626545,0.0,0.0
2024-08-02 00:00:00+05:30,113.0199966430664,121.4800033569336,112.43000030517578,117.0999984741211,117.0447769165039,2658577,0.0,0.0
2024-08-05 00:00:00+05:30,112.3499984741211,114.76000213623047,111.23999786376953,111.23999786376953,111.18753814697266,2565602,0.0,0.0
2024-08-06 00:00:00+05:30,111.41000366210938,114.9000015258789,108.0,108.7699966430664,108.71870422363281,2237064,0.0,0.0
2024-08-07 00:00:00+05:30,113.0,114.48999786376953,109.5,111.31999969482422,111.26750183105469,4634569,0.0,0.0
2024-08-08 00:00:00+05:30,111.0,115.0,109.80000305175781,110.7699966430664,110.71775817871094,5702912,0.0,0.0
2024-08-09 00:00:00+05:30,113.0,120.4000015258789,111.69999694824219,112.56999969482422,112.51691436767578,9977864,0.0,0.0
2024-08-12 00:00:00+05:30,113.0,114.5,109.05000305175781,110.37000274658203,110.31795501708984,7571058,0.0,0.0
2024-08-13 00:00:00+05:30,110.94999694824219,112.19999694824219,108.5,108.93000030517578,108.87863159179688,2543604,0.0,0.0
2024-08-14 00:00:00+05:30,109.80000305175781,109.9000015258789,105.62999725341797,106.69000244140625,106.63968658447266,1674028,0.0,0.0
2024-08-16 00:00:00+05:30,109.88999938964844,111.5,107.69999694824219,109.06999969482422,109.01856231689453,3493608,0.0,0.0
2024-08-19 00:00:00+05:30,110.30000305175781,111.51000213623047,107.4000015258789,107.9800033569336,107.9290771484375,2930551,0.0,0.0
2024-08-20 00:00:00+05:30,108.44999694824219,109.38999938964844,106.9000015258789,107.05000305175781,106.99951934814453,2860729,0.0,0.0
2024-08-21 00:00:00+05:30,107.5,107.5,105.41000366210938,105.8499984741211,105.80007934570312,3165969,0.0,0.0
2024-08-22 00:00:00+05:30,106.1500015258789,109.0,105.80000305175781,106.0,105.95001220703125,3304011,0.0,0.0
2024-08-23 00:00:00+05:30,106.4000015258789,107.69000244140625,104.80000305175781,105.26000213623047,105.21036529541016,2357992,0.0,0.0
2024-08-26 00:00:00+05:30,105.8499984741211,107.94999694824219,104.51000213623047,105.0,104.95048522949219,3580145,0.0,0.0
2024-08-27 00:00:00+05:30,105.0,106.02999877929688,104.5999984741211,105.0,104.95048522949219,1773551,0.0,0.0
2024-08-28 00:00:00+05:30,105.9000015258789,108.4000015258789,105.61000061035156,105.91999816894531,105.87004852294922,4261804,0.0,0.0
2024-08-29 00:00:00+05:30,106.4800033569336,107.75,105.1500015258789,105.4800033569336,105.43025970458984,3776193,0.0,0.0
2024-08-30 00:00:00+05:30,106.0,106.94999694824219,104.30000305175781,104.5,104.45072174072266,2849973,0.0,0.0
2024-09-02 00:00:00+05:30,105.75,108.0,103.75,104.0,103.95095825195312,4719314,0.0,0.0
2024-09-03 00:00:00+05:30,104.75,105.75,102.76000213623047,103.38999938964844,103.34123992919922,3738119,0.0,0.0
2024-09-04 00:00:00+05:30,102.5999984741211,104.08999633789062,101.83999633789062,101.98999786376953,101.94190216064453,2571847,0.0,0.0
2024-09-05 00:00:00+05:30,102.5,104.5999984741211,102.5,103.87999725341797,103.83100891113281,1828519,0.0,0.0
2024-09-06 00:00:00+05:30,103.8499984741211,104.38999938964844,102.06999969482422,102.88999938964844,102.84147644042969,2106081,0.0,0.0
2024-09-09 00:00:00+05:30,102.87999725341797,102.87999725341797,100.20999908447266,101.69000244140625,101.64204406738281,1432664,0.0,0.0
2024-09-10 00:00:00+05:30,102.38999938964844,104.0,102.26000213623047,103.37999725341797,103.33124542236328,918497,0.0,0.0
2024-09-11 00:00:00+05:30,103.80000305175781,103.80000305175781,101.61000061035156,101.98999786376953,101.94190216064453,859329,0.0,0.0
2024-09-12 00:00:00+05:30,102.9000015258789,103.0999984741211,101.4000015258789,102.23999786376953,102.19178009033203,1008012,0.0,0.0
2024-09-13 00:00:00+05:30,102.41999816894531,107.80000305175781,101.80999755859375,107.12999725341797,107.07947540283203,3939397,0.0,0.0
2024-09-16 00:00:00+05:30,109.9800033569336,113.0,107.37000274658203,111.52999877929688,111.47740173339844,8775595,0.0,0.0
2024-09-17 00:00:00+05:30,111.9000015258789,112.33999633789062,106.0,106.77999877929688,106.72964477539062,3206036,0.0,0.0
2024-09-18 00:00:00+05:30,106.4800033569336,112.5,105.62999725341797,109.94999694824219,109.89814758300781,5444877,0.0,0.0
2024-09-19 00:00:00+05:30,109.91999816894531,110.48999786376953,104.4000015258789,106.0199966430664,105.97000122070312,2514242,0.0,0.0
2024-09-20 00:00:00+05:30,106.9000015258789,107.75,105.55000305175781,107.20999908447266,107.20999908447266,1498317,0.05,0.0
2024-09-23 00:00:00+05:30,107.26000213623047,109.54000091552734,106.20999908447266,107.94999694824219,107.94999694824219,2297921,0.0,0.0
2024-09-24 00:00:00+05:30,107.94999694824219,109.41000366210938,106.0,106.37000274658203,106.37000274658203,1115545,0.0,0.0
2024-09-25 00:00:00+05:30,106.16999816894531,107.9000015258789,104.80000305175781,105.02999877929688,105.02999877929688,1293281,0.0,0.0
2024-09-26 00:00:00+05:30,105.0999984741211,105.4800033569336,103.2300033569336,103.87999725341797,103.87999725341797,1029198,0.0,0.0
2024-09-27 00:00:00+05:30,104.19999694824219,105.4000015258789,104.0,104.47000122070312,104.47000122070312,792025,0.0,0.0
2024-09-30 00:00:00+05:30,104.47000122070312,104.55000305175781,102.80000305175781,103.05000305175781,103.05000305175781,861078,0.0,0.0
2024-10-01 00:00:00+05:30,103.0,104.23999786376953,102.61000061035156,103.0999984741211,103.0999984741211,743109,0.0,0.0
2024-10-03 00:00:00+05:30,101.48999786376953,102.48999786376953,101.0,102.22000122070312,102.22000122070312,1117912,0.0,0.0
2024-10-04 00:00:00+05:30,102.20999908447266,103.44999694824219,100.30000305175781,101.62000274658203,101.62000274658203,1318076,0.0,0.0
2024-10-07 00:00:00+05:30,101.0999984741211,102.30999755859375,96.9000015258789,97.38999938964844,97.38999938964844,1468890,0.0,0.0
2024-10-08 00:00:00+05:30,97.48999786376953,102.25,95.94999694824219,101.58999633789062,101.58999633789062,1127608,0.0,0.0
2024-10-09 00:00:00+05:30,102.48999786376953,103.4000015258789,100.36000061035156,101.11000061035156,101.11000061035156,809373,0.0,0.0
2024-10-10 00:00:00+05:30,101.80999755859375,104.30999755859375,101.41999816894531,102.58999633789062,102.58999633789062,1559102,0.0,0.0
2024-10-11 00:00:00+05:30,102.80000305175781,103.48999786376953,100.3499984741211,100.91999816894531,100.91999816894531,959625,0.0,0.0
2024-10-14 00:00:00+05:30,101.08999633789062,101.5999984741211,99.56999969482422,99.93000030517578,99.93000030517578,878263,0.0,0.0
2024-10-15 00:00:00+05:30,100.30000305175781,101.4000015258789,99.5999984741211,99.87999725341797,99.87999725341797,703721,0.0,0.0
2024-10-16 00:00:00+05:30,99.87999725341797,100.9000015258789,99.0,100.01000213623047,100.01000213623047,728089,0.0,0.0
2024-10-17 00:00:00+05:30,100.16999816894531,100.69999694824219,98.69999694824219,99.05999755859375,99.05999755859375,681252,0.0,0.0
2024-10-18 00:00:00+05:30,98.75,99.6500015258789,96.80999755859375,98.87999725341797,98.87999725341797,644833,0.0,0.0
2024-10-21 00:00:00+05:30,98.9800033569336,99.48999786376953,95.5,96.27999877929688,96.27999877929688,1049688,0.0,0.0
2024-10-22 00:00:00+05:30,95.98999786376953,95.98999786376953,90.30000305175781,91.22000122070312,91.22000122070312,1332234,0.0,0.0
2024-10-23 00:00:00+05:30,90.98999786376953,95.0,87.98999786376953,93.56999969482422,93.56999969482422,1504527,0.0,0.0
2024-10-24 00:00:00+05:30,93.56999969482422,101.5999984741211,92.5,98.47000122070312,98.47000122070312,2853844,0.0,0.0
2024-10-25 00:00:00+05:30,100.0,106.98999786376953,96.29000091552734,102.12999725341797,102.12999725341797,14255848,0.0,0.0
2024-10-28 00:00:00+05:30,104.55000305175781,105.69000244140625,99.31999969482422,100.31999969482422,100.31999969482422,3424480,0.0,0.0
2024-10-29 00:00:00+05:30,100.80000305175781,100.94999694824219,98.69000244140625,100.48999786376953,100.48999786376953,1468083,0.0,0.0
2024-10-30 00:00:00+05:30,100.0,104.0,100.0,102.37999725341797,102.37999725341797,2488434,0.0,0.0
2024-10-31 00:00:00+05:30,101.97000122070312,103.4800033569336,101.05999755859375,101.37999725341797,101.37999725341797,1328152,0.0,0.0
2024-11-01 00:00:00+05:30,102.5,102.9800033569336,102.0,102.55000305175781,102.55000305175781,532775,0.0,0.0
2024-11-04 00:00:00+05:30,102.55000305175781,103.0999984741211,99.3499984741211,99.8499984741211,99.8499984741211,1139743,0.0,0.0
2024-11-05 00:00:00+05:30,99.8499984741211,101.0,99.12000274658203,99.83999633789062,99.83999633789062,1071368,0.0,0.0
2024-11-06 00:00:00+05:30,100.9000015258789,103.91000366210938,100.23999786376953,103.55999755859375,103.55999755859375,2221210,0.0,0.0
2024-11-07 00:00:00+05:30,103.20999908447266,105.0999984741211,99.83000183105469,100.36000061035156,100.36000061035156,2287330,0.0,0.0
2024-11-08 00:00:00+05:30,100.66999816894531,101.29000091552734,99.4000015258789,99.66000366210938,99.66000366210938,891226,0.0,0.0
2024-11-11 00:00:00+05:30,99.44999694824219,99.79000091552734,97.75,98.2699966430664,98.2699966430664,933154,0.0,0.0
2024-11-12 00:00:00+05:30,98.5199966430664,99.44999694824219,97.0,97.16999816894531,97.16999816894531,671360,0.0,0.0
2024-11-13 00:00:00+05:30,96.3499984741211,97.1500015258789,93.5999984741211,94.08000183105469,94.08000183105469,1108298,0.0,0.0
2024-11-14 00:00:00+05:30,94.08000183105469,97.5999984741211,93.5999984741211,94.41000366210938,94.41000366210938,849757,0.0,0.0
2024-11-18 00:00:00+05:30,98.0,98.0,93.0199966430664,93.29000091552734,93.29000091552734,1246122,0.0,0.0
2024-11-19 00:00:00+05:30,94.0,95.55000305175781,92.5,92.9000015258789,92.9000015258789,1155228,0.0,0.0
2024-11-21 00:00:00+05:30,92.98999786376953,93.5,90.25,92.19000244140625,92.19000244140625,1017966,0.0,0.0
2024-11-22 00:00:00+05:30,92.19000244140625,92.9000015258789,90.75,91.48999786376953,91.48999786376953,1479256,0.0,0.0
2024-11-25 00:00:00+05:30,94.4000015258789,97.9000015258789,93.11000061035156,96.02999877929688,96.02999877929688,2799503,0.0,0.0
2024-11-26 00:00:00+05:30,96.94999694824219,96.94999694824219,93.5999984741211,94.29000091552734,94.29000091552734,985749,0.0,0.0
2024-11-27 00:00:00+05:30,94.5,97.37999725341797,93.5999984741211,95.01000213623047,95.01000213623047,1784423,0.0,0.0
2024-11-28 00:00:00+05:30,95.4800033569336,97.19999694824219,94.98999786376953,96.30999755859375,96.30999755859375,1530204,0.0,0.0
2024-11-29 00:00:00+05:30,96.30999755859375,101.30000305175781,95.5999984741211,100.11000061035156,100.11000061035156,3350877,0.0,0.0
2024-12-02 00:00:00+05:30,100.19000244140625,103.5999984741211,98.33000183105469,101.05999755859375,101.05999755859375,2340776,0.0,0.0
2024-12-03 00:00:00+05:30,101.19000244140625,103.19999694824219,101.04000091552734,101.70999908447266,101.70999908447266,1922623,0.0,0.0
2024-12-04 00:00:00+05:30,102.27999877929688,104.55000305175781,101.01000213623047,101.62000274658203,101.62000274658203,1958273,0.0,0.0
2024-12-05 00:00:00+05:30,102.08999633789062,102.08999633789062,100.4000015258789,100.69000244140625,100.69000244140625,896233,0.0,0.0
2024-12-06 00:00:00+05:30,100.80000305175781,102.19999694824219,99.66999816894531,100.70999908447266,100.70999908447266,1674370,0.0,0.0
2024-12-09 00:00:00+05:30,100.5,101.9000015258789,99.62999725341797,100.63999938964844,100.63999938964844,1411309,0.0,0.0
2024-12-10 00:00:00+05:30,100.98999786376953,101.19000244140625,97.44999694824219,98.44999694824219,98.44999694824219,1782388,0.0,0.0
2024-12-11 00:00:00+05:30,98.69000244140625,100.47000122070312,98.55000305175781,99.12999725341797,99.12999725341797,992829,0.0,0.0
2024-12-12 00:00:00+05:30,99.29000091552734,99.83000183105469,97.75,98.0,98.0,741697,0.0,0.0
2024-12-13 00:00:00+05:30,97.73999786376953,97.75,96.16000366210938,96.70999908447266,96.70999908447266,914675,0.0,0.0
2024-12-16 00:00:00+05:30,97.0,99.19999694824219,96.91999816894531,97.61000061035156,97.61000061035156,885634,0.0,0.0
2024-12-17 00:00:00+05:30,97.62000274658203,97.94999694824219,96.44999694824219,96.61000061035156,96.61000061035156,582088,0.0,0.0
2024-12-18 00:00:00+05:30,96.98999786376953,97.97000122070312,95.41000366210938,95.91999816894531,95.91999816894531,819441,0.0,0.0
2024-12-19 00:00:00+05:30,95.0,97.80000305175781,94.05000305175781,96.73999786376953,96.73999786376953,1101162,0.0,0.0
2024-12-20 00:00:00+05:30,96.69000244140625,98.0,93.55999755859375,94.1500015258789,94.1500015258789,1147541,0.0,0.0
2024-12-23 00:00:00+05:30,95.19000244140625,95.19999694824219,92.55000305175781,93.31999969482422,93.31999969482422,885679,0.0,0.0
2024-12-24 00:00:00+05:30,93.38999938964844,96.25,93.38999938964844,95.05999755859375,95.05999755859375,1011351,0.0,0.0
2024-12-26 00:00:00+05:30,96.0,96.55000305175781,93.94999694824219,94.3499984741211,94.3499984741211,760355,0.0,0.0
2024-12-27 00:00:00+05:30,95.0,99.0,94.70999908447266,98.41000366210938,98.41000366210938,2012681,0.0,0.0
2024-12-30 00:00:00+05:30,99.30000305175781,110.5999984741211,99.01000213623047,107.69999694824219,107.69999694824219,23114404,0.0,0.0
2024-12-31 00:00:00+05:30,108.0,117.5,106.83000183105469,115.4800033569336,115.4800033569336,20564917,0.0,0.0
2025-01-01 00:00:00+05:30,117.5,123.9800033569336,116.70999908447266,120.68000030517578,120.68000030517578,20407186,0.0,0.0
2025-01-02 00:00:00+05:30,121.79000091552734,124.97000122070312,118.16000366210938,123.95999908447266,123.95999908447266,15355943,0.0,0.0
2025-01-03 00:00:00+05:30,124.86000061035156,139.6999969482422,122.3499984741211,138.25,138.25,37748697,0.0,0.0
2025-01-06 00:00:00+05:30,139.5500030517578,141.0,127.11000061035156,128.58999633789062,128.58999633789062,15866500,0.0,0.0
2025-01-07 00:00:00+05:30,128.0,138.44000244140625,127.5,135.64999389648438,135.64999389648438,14432343,0.0,0.0
2025-01-08 00:00:00+05:30,136.97999572753906,139.94000244140625,130.1999969482422,133.5500030517578,133.5500030517578,8026047,0.0,0.0
2025-01-09 00:00:00+05:30,133.74000549316406,134.38999938964844,128.02000427246094,129.44000244140625,129.44000244140625,4875192,0.0,0.0
2025-01-10 00:00:00+05:30,128.7100067138672,128.7100067138672,118.30000305175781,119.3499984741211,119.3499984741211,7965769,0.0,0.0
2025-01-13 00:00:00+05:30,119.0,129.49000549316406,117.30000305175781,121.18000030517578,121.18000030517578,11596696,0.0,0.0
2025-01-14 00:00:00+05:30,124.94000244140625,129.89999389648438,122.01000213623047,128.9600067138672,128.9600067138672,8702294,0.0,0.0
2025-01-15 00:00:00+05:30,130.38999938964844,131.39999389648438,124.5,126.56999969482422,126.56999969482422,6147589,0.0,0.0
2025-01-16 00:00:00+05:30,128.5,133.5,127.0,127.91000366210938,127.91000366210938,5483081,0.0,0.0
2025-01-17 00:00:00+05:30,128.77000427246094,134.89999389648438,126.70999908447266,131.3800048828125,131.3800048828125,8155643,0.0,0.0
2025-01-20 00:00:00+05:30,131.5,155.44000244140625,128.16000366210938,151.27999877929688,151.27999877929688,35413009,0.0,0.0
2025-01-21 00:00:00+05:30,151.1999969482422,157.0,142.11000061035156,144.27000427246094,144.27000427246094,21772584,0.0,0.0
2025-01-22 00:00:00+05:30,145.85000610351562,145.85000610351562,133.5500030517578,139.60000610351562,139.60000610351562,10491087,0.0,0.0
2025-01-23 00:00:00+05:30,137.5,145.6999969482422,137.10000610351562,140.27999877929688,140.27999877929688,8881717,0.0,0.0
2025-01-24 00:00:00+05:30,140.11000061035156,140.8000030517578,130.14999389648438,130.7100067138672,130.7100067138672,5967535,0.0,0.0
2025-01-27 00:00:00+05:30,128.6999969482422,128.99000549316406,121.05999755859375,123.66000366210938,123.66000366210938,6271961,0.0,0.0
2025-01-28 00:00:00+05:30,125.0,127.44000244140625,112.30000305175781,118.93000030517578,118.93000030517578,9575209,0.0,0.0
2025-01-29 00:00:00+05:30,120.58999633789062,126.69999694824219,120.58999633789062,124.52999877929688,124.52999877929688,5360881,0.0,0.0
2025-01-30 00:00:00+05:30,127.94999694824219,137.6999969482422,127.4000015258789,130.58999633789062,130.58999633789062,14610727,0.0,0.0
2025-01-31 00:00:00+05:30,132.14999389648438,139.5,128.82000732421875,137.6699981689453,137.6699981689453,8396750,0.0,0.0
2025-02-01 00:00:00+05:30,138.25,143.25,128.11000061035156,130.05999755859375,130.05999755859375,9589504,0.0,0.0
2025-02-03 00:00:00+05:30,126.5,129.6699981689453,121.25,122.33000183105469,122.33000183105469,5598745,0.0,0.0
2025-02-04 00:00:00+05:30,125.0,132.4499969482422,124.5999984741211,128.4600067138672,128.4600067138672,6495344,0.0,0.0
