Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,11.260000228881836,11.300000190734863,11.260000228881836,11.300000190734863,11.300000190734863,7322,0.0,0.0
2024-08-29 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,496,0.0,0.0
2024-08-30 00:00:00+05:30,12.449999809265137,12.449999809265137,12.420000076293945,12.420000076293945,12.420000076293945,2579,0.0,0.0
2024-09-02 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,210,0.0,0.0
2024-09-03 00:00:00+05:30,12.300000190734863,12.300000190734863,11.930000305175781,11.930000305175781,11.930000305175781,329,0.0,0.0
2024-09-04 00:00:00+05:30,11.5,11.5,11.5,11.5,11.5,273,0.0,0.0
2024-09-05 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,318,0.0,0.0
2024-09-06 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,3533,0.0,0.0
2024-09-09 00:00:00+05:30,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,1216,0.0,0.0
2024-09-10 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,1248,0.0,0.0
2024-09-11 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2617,0.0,0.0
2024-09-12 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,13,0.0,0.0
2024-09-13 00:00:00+05:30,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,7740,0.0,0.0
2024-09-16 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,6,0.0,0.0
2024-09-17 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,411,0.0,0.0
2024-09-18 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,900,0.0,0.0
2024-09-19 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,206,0.0,0.0
2024-09-20 00:00:00+05:30,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,430,0.0,0.0
2024-09-23 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,87,0.0,0.0
2024-09-24 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,10272,0.0,0.0
2024-09-25 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3220,0.0,0.0
2024-09-26 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,43,0.0,0.0
2024-09-27 00:00:00+05:30,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1,0.0,0.0
2024-09-30 00:00:00+05:30,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,81,0.0,0.0
2024-10-01 00:00:00+05:30,19.25,19.25,19.25,19.25,19.25,506,0.0,0.0
2024-10-03 00:00:00+05:30,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,37470,0.0,0.0
2024-10-04 00:00:00+05:30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,211,0.0,0.0
2024-10-07 00:00:00+05:30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,166,0.0,0.0
2024-10-08 00:00:00+05:30,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,2204,0.0,0.0
2024-10-09 00:00:00+05:30,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,485,0.0,0.0
2024-10-10 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,189,0.0,0.0
2024-10-11 00:00:00+05:30,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,10,0.0,0.0
2024-10-14 00:00:00+05:30,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,2060,0.0,0.0
2024-10-15 00:00:00+05:30,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,52307,0.0,0.0
2024-10-16 00:00:00+05:30,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,550,0.0,0.0
2024-10-17 00:00:00+05:30,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,5,0.0,0.0
2024-10-18 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,43771,0.0,0.0
2024-10-21 00:00:00+05:30,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,99,0.0,0.0
2024-10-22 00:00:00+05:30,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,51963,0.0,0.0
2024-10-23 00:00:00+05:30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1060,0.0,0.0
2024-10-24 00:00:00+05:30,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,81720,0.0,0.0
2024-10-25 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,19036,0.0,0.0
2024-10-28 00:00:00+05:30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,14323,0.0,0.0
2024-10-29 00:00:00+05:30,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,3627,0.0,0.0
2024-10-31 00:00:00+05:30,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,4947,0.0,0.0
2024-11-04 00:00:00+05:30,29.610000610351562,29.610000610351562,29.600000381469727,29.600000381469727,29.600000381469727,255,0.0,0.0
2024-11-06 00:00:00+05:30,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,407,0.0,0.0
2024-11-07 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,260,0.0,0.0
2024-11-08 00:00:00+05:30,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,26870,0.0,0.0
2024-11-11 00:00:00+05:30,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,350,0.0,0.0
2024-11-12 00:00:00+05:30,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,7533,0.0,0.0
2024-11-13 00:00:00+05:30,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,8050,0.0,0.0
2024-11-14 00:00:00+05:30,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,16885,0.0,0.0
2024-11-18 00:00:00+05:30,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,10865,0.0,0.0
2024-11-19 00:00:00+05:30,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36994,0.0,0.0
2024-11-21 00:00:00+05:30,36.75,36.75,36.75,36.75,36.75,62652,0.0,0.0
2024-11-22 00:00:00+05:30,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,26391,0.0,0.0
2024-11-25 00:00:00+05:30,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,28387,0.0,0.0
2024-11-26 00:00:00+05:30,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,12501,0.0,0.0
2024-11-27 00:00:00+05:30,39.75,39.75,39.75,39.75,39.75,10691,0.0,0.0
2024-11-28 00:00:00+05:30,40.540000915527344,40.540000915527344,40.5,40.540000915527344,40.540000915527344,531916,0.0,0.0
2024-11-29 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,975,0.0,0.0
2024-12-02 00:00:00+05:30,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,1711,0.0,0.0
2024-12-03 00:00:00+05:30,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,201,0.0,0.0
2024-12-04 00:00:00+05:30,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,401,0.0,0.0
2024-12-05 00:00:00+05:30,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,25000,0.0,0.0
2024-12-06 00:00:00+05:30,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,27600,0.0,0.0
2024-12-09 00:00:00+05:30,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,46.540000915527344,15355,0.0,0.0
2024-12-10 00:00:00+05:30,47.470001220703125,47.470001220703125,47.400001525878906,47.470001220703125,47.470001220703125,174909,0.0,0.0
2024-12-11 00:00:00+05:30,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,94269,0.0,0.0
2024-12-12 00:00:00+05:30,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,27089,0.0,0.0
2024-12-13 00:00:00+05:30,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,85198,0.0,0.0
2024-12-16 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,27644,0.0,0.0
2024-12-17 00:00:00+05:30,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,287463,0.0,0.0
2024-12-18 00:00:00+05:30,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,54359,0.0,0.0
2024-12-19 00:00:00+05:30,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,25067,0.0,0.0
2024-12-20 00:00:00+05:30,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,24061,0.0,0.0
2024-12-23 00:00:00+05:30,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,35878,0.0,0.0
2024-12-24 00:00:00+05:30,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,130781,0.0,0.0
2024-12-26 00:00:00+05:30,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,6324,0.0,0.0
2024-12-27 00:00:00+05:30,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,6924,0.0,0.0
2024-12-30 00:00:00+05:30,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,4948,0.0,0.0
2024-12-31 00:00:00+05:30,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,6701,0.0,0.0
2025-01-01 00:00:00+05:30,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,340233,0.0,0.0
2025-01-02 00:00:00+05:30,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,29309,0.0,0.0
2025-01-03 00:00:00+05:30,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,7001,0.0,0.0
2025-01-06 00:00:00+05:30,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,97959,0.0,0.0
2025-01-07 00:00:00+05:30,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,34570,0.0,0.0
2025-01-08 00:00:00+05:30,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,21763,0.0,0.0
2025-01-09 00:00:00+05:30,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,214,0.0,0.0
2025-01-10 00:00:00+05:30,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,3117,0.0,0.0
2025-01-13 00:00:00+05:30,51.66999816894531,53.20000076293945,48.61000061035156,48.61000061035156,48.61000061035156,55375,0.0,0.0
2025-01-14 00:00:00+05:30,48.61000061035156,48.61000061035156,47.20000076293945,48.0,48.0,20371,0.0,0.0
2025-01-15 00:00:00+05:30,48.18000030517578,48.18000030517578,46.209999084472656,46.25,46.25,7624,0.0,0.0
2025-01-16 00:00:00+05:30,44.0,48.560001373291016,44.0,48.560001373291016,48.560001373291016,7405,0.0,0.0
2025-01-17 00:00:00+05:30,50.0,50.279998779296875,50.0,50.20000076293945,50.20000076293945,27218,0.0,0.0
2025-01-20 00:00:00+05:30,50.47999954223633,52.5,47.7400016784668,52.5,52.5,37914,0.0,0.0
2025-01-21 00:00:00+05:30,52.88999938964844,52.88999938964844,49.880001068115234,49.880001068115234,49.880001068115234,22544,0.0,0.0
2025-01-22 00:00:00+05:30,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,58500,0.0,0.0
2025-01-23 00:00:00+05:30,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,63422,0.0,0.0
2025-01-24 00:00:00+05:30,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,20462,0.0,0.0
2025-01-27 00:00:00+05:30,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,8193,0.0,0.0
2025-01-28 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,4212,0.0,0.0
2025-01-29 00:00:00+05:30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,7589,0.0,0.0
2025-01-30 00:00:00+05:30,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,13412,0.0,0.0
2025-01-31 00:00:00+05:30,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,19395,0.0,0.0
2025-02-01 00:00:00+05:30,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,7502,0.0,0.0
2025-02-03 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,2738,0.0,0.0
2025-02-04 00:00:00+05:30,34.68000030517578,38.31999969482422,34.68000030517578,38.31999969482422,38.31999969482422,62272,0.0,0.0
2025-02-05 00:00:00+05:30,40.22999954223633,40.22999954223633,36.5,36.5,36.5,78117,0.0,0.0
2025-02-06 00:00:00+05:30,35.099998474121094,38.29999923706055,35.099998474121094,35.70000076293945,35.70000076293945,8348,0.0,0.0
2025-02-07 00:00:00+05:30,35.5,35.5,33.95000076293945,33.95000076293945,33.95000076293945,10753,0.0,0.0
2025-02-10 00:00:00+05:30,33.95000076293945,33.95000076293945,32.2599983215332,33.939998626708984,33.939998626708984,15071,0.0,0.0
2025-02-11 00:00:00+05:30,35.630001068115234,35.630001068115234,32.25,32.25,32.25,5105,0.0,0.0
2025-02-12 00:00:00+05:30,30.649999618530273,30.649999618530273,30.639999389648438,30.639999389648438,30.639999389648438,13697,0.0,0.0
2025-02-13 00:00:00+05:30,29.1200008392334,30.0,29.1200008392334,30.0,30.0,43953,0.0,0.0
2025-02-14 00:00:00+05:30,31.5,31.5,31.469999313354492,31.469999313354492,31.469999313354492,23874,0.0,0.0
2025-02-17 00:00:00+05:30,31.469999313354492,31.469999313354492,29.899999618530273,31.399999618530273,31.399999618530273,3098,0.0,0.0
2025-02-18 00:00:00+05:30,31.299999237060547,31.299999237060547,29.829999923706055,29.829999923706055,29.829999923706055,5016,0.0,0.0
2025-02-19 00:00:00+05:30,28.350000381469727,28.350000381469727,28.34000015258789,28.34000015258789,28.34000015258789,26755,0.0,0.0
