Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,372.0,374.0,364.0,369.1000061035156,369.1000061035156,972,0.0,0.0
2025-02-28 00:00:00+05:30,361.0,384.70001220703125,350.6499938964844,365.6000061035156,365.6000061035156,2629,0.0,0.0
2025-03-03 00:00:00+05:30,360.0,360.0,360.0,360.0,360.0,192,0.0,0.0
2025-03-04 00:00:00+05:30,353.1000061035156,359.25,353.1000061035156,353.1000061035156,353.1000061035156,26,0.0,0.0
2025-03-05 00:00:00+05:30,346.04998779296875,349.75,346.04998779296875,346.04998779296875,346.04998779296875,519,0.0,0.0
2025-03-06 00:00:00+05:30,339.5,344.3500061035156,339.5,339.5,339.5,615,0.0,0.0
2025-03-07 00:00:00+05:30,332.79998779296875,338.0,332.79998779296875,332.79998779296875,332.79998779296875,763,0.0,0.0
2025-03-10 00:00:00+05:30,335.0,335.0,326.1499938964844,335.0,335.0,1675,0.0,0.0
2025-03-11 00:00:00+05:30,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,461,0.0,0.0
2025-03-12 00:00:00+05:30,321.75,321.75,321.75,321.75,321.75,312,0.0,0.0
2025-03-13 00:00:00+05:30,315.3500061035156,316.0,315.3500061035156,315.3500061035156,315.3500061035156,1797,0.0,0.0
2025-03-17 00:00:00+05:30,310.0,310.0,310.0,310.0,310.0,3184,0.0,0.0
2025-03-18 00:00:00+05:30,306.0,306.0,303.79998779296875,306.0,306.0,3082,0.0,0.0
2025-03-19 00:00:00+05:30,307.20001220703125,307.20001220703125,306.0,307.20001220703125,307.20001220703125,202,0.0,0.0
2025-03-20 00:00:00+05:30,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,1458,0.0,0.0
2025-03-21 00:00:00+05:30,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,263,0.0,0.0
2025-03-24 00:00:00+05:30,325.8999938964844,325.8999938964844,325.0,325.8999938964844,325.8999938964844,1703,0.0,0.0
2025-03-25 00:00:00+05:30,332.0,332.0,321.0,332.0,332.0,5931,0.0,0.0
2025-03-26 00:00:00+05:30,338.5,338.6000061035156,338.5,338.5,338.5,114,0.0,0.0
2025-03-27 00:00:00+05:30,345.25,345.25,338.0,345.25,345.25,2440,0.0,0.0
2025-03-28 00:00:00+05:30,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,602,0.0,0.0
