Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,452.79998779296875,460.0,452.04998779296875,455.54998779296875,428.69384765625,500459,0.0,0.0
2024-04-29 00:00:00+05:30,457.79998779296875,458.70001220703125,450.6499938964844,453.20001220703125,426.482421875,146385,0.0,0.0
2024-04-30 00:00:00+05:30,456.5,458.45001220703125,452.6000061035156,454.29998779296875,427.517578125,153498,0.0,0.0
2024-05-02 00:00:00+05:30,458.04998779296875,459.6499938964844,449.54998779296875,453.25,426.5294494628906,628732,0.0,0.0
2024-05-03 00:00:00+05:30,458.45001220703125,476.29998779296875,449.54998779296875,474.79998779296875,446.80902099609375,1969784,0.0,0.0
2024-05-06 00:00:00+05:30,479.8500061035156,481.5,444.04998779296875,460.45001220703125,433.3050231933594,1835538,0.0,0.0
2024-05-07 00:00:00+05:30,463.5,469.45001220703125,452.8500061035156,455.8999938964844,429.02325439453125,441814,0.0,0.0
2024-05-08 00:00:00+05:30,456.1499938964844,471.45001220703125,455.1499938964844,464.3500061035156,436.97509765625,461976,0.0,0.0
2024-05-09 00:00:00+05:30,471.8999938964844,471.8999938964844,441.6499938964844,443.3500061035156,417.2131042480469,405369,0.0,0.0
2024-05-10 00:00:00+05:30,448.45001220703125,450.8500061035156,440.3500061035156,449.3999938964844,422.90643310546875,268990,0.0,0.0
2024-05-13 00:00:00+05:30,451.79998779296875,451.79998779296875,434.79998779296875,444.0,417.8248291015625,539692,0.0,0.0
2024-05-14 00:00:00+05:30,447.0,450.79998779296875,445.0,448.6000061035156,422.1535949707031,245872,0.0,0.0
2024-05-15 00:00:00+05:30,450.5,469.75,450.0,467.45001220703125,439.892333984375,651383,0.0,0.0
2024-05-16 00:00:00+05:30,470.95001220703125,474.79998779296875,457.8500061035156,468.1000061035156,440.5040283203125,424310,0.0,0.0
2024-05-17 00:00:00+05:30,469.75,473.6000061035156,467.0,470.3500061035156,442.6213684082031,292254,0.0,0.0
2024-05-21 00:00:00+05:30,469.70001220703125,493.79998779296875,469.70001220703125,490.75,461.8187255859375,702206,0.0,0.0
2024-05-22 00:00:00+05:30,494.70001220703125,507.29998779296875,491.5,501.6000061035156,472.0290832519531,1890059,0.0,0.0
2024-05-23 00:00:00+05:30,504.1499938964844,504.1499938964844,492.20001220703125,497.25,467.9355163574219,487734,0.0,0.0
2024-05-24 00:00:00+05:30,496.8999938964844,505.25,489.1499938964844,501.1000061035156,471.55859375,374935,0.0,0.0
2024-05-27 00:00:00+05:30,502.45001220703125,502.8999938964844,490.70001220703125,494.29998779296875,465.1594543457031,471033,0.0,0.0
2024-05-28 00:00:00+05:30,497.95001220703125,497.95001220703125,484.25,487.5,458.7603454589844,195395,0.0,0.0
2024-05-29 00:00:00+05:30,484.95001220703125,491.8500061035156,482.79998779296875,486.04998779296875,457.39581298828125,227859,0.0,0.0
2024-05-30 00:00:00+05:30,486.20001220703125,487.5,479.5,482.45001220703125,454.008056640625,202267,0.0,0.0
2024-05-31 00:00:00+05:30,484.3999938964844,493.0,479.25,491.25,462.2892761230469,534929,0.0,0.0
2024-06-03 00:00:00+05:30,511.29998779296875,527.2000122070312,505.54998779296875,512.0499877929688,481.8630065917969,2214604,0.0,0.0
2024-06-04 00:00:00+05:30,514.8499755859375,514.8499755859375,410.0,441.95001220703125,415.8956604003906,2082636,0.0,0.0
2024-06-05 00:00:00+05:30,455.04998779296875,462.75,425.1499938964844,460.3999938964844,433.2579650878906,1161673,0.0,0.0
2024-06-06 00:00:00+05:30,473.1499938964844,484.54998779296875,464.95001220703125,472.95001220703125,445.0680847167969,913785,0.0,0.0
2024-06-07 00:00:00+05:30,474.95001220703125,481.0,467.45001220703125,479.04998779296875,450.8084716796875,679108,0.0,0.0
2024-06-10 00:00:00+05:30,485.75,488.0,475.3500061035156,476.95001220703125,448.832275390625,392798,0.0,0.0
2024-06-11 00:00:00+05:30,482.5,483.1499938964844,475.5,476.6499938964844,448.54998779296875,260330,0.0,0.0
2024-06-12 00:00:00+05:30,481.6000061035156,494.1000061035156,479.1499938964844,488.6499938964844,459.842529296875,1061971,0.0,0.0
2024-06-13 00:00:00+05:30,493.79998779296875,493.79998779296875,483.5,487.79998779296875,459.0426330566406,237529,0.0,0.0
2024-06-14 00:00:00+05:30,488.95001220703125,492.25,485.0,486.75,458.0545654296875,273631,0.0,0.0
2024-06-18 00:00:00+05:30,489.95001220703125,492.75,485.25,488.8500061035156,460.0307312011719,177045,0.0,0.0
2024-06-19 00:00:00+05:30,491.75,491.75,476.5,478.20001220703125,450.0086364746094,521740,0.0,0.0
2024-06-20 00:00:00+05:30,481.0,487.29998779296875,471.6000061035156,483.1499938964844,454.6667785644531,675155,0.0,0.0
2024-06-21 00:00:00+05:30,483.95001220703125,491.29998779296875,479.0,480.0,451.70245361328125,525326,0.0,0.0
2024-06-24 00:00:00+05:30,480.1000061035156,480.1000061035156,472.1499938964844,473.79998779296875,445.86798095703125,325498,0.0,0.0
2024-06-25 00:00:00+05:30,476.0,477.79998779296875,465.5,469.20001220703125,441.5391845703125,430646,0.0,0.0
2024-06-26 00:00:00+05:30,469.75,471.5,465.1000061035156,468.79998779296875,441.1627502441406,223182,0.0,0.0
2024-06-27 00:00:00+05:30,469.95001220703125,469.95001220703125,461.6000061035156,467.20001220703125,439.6571044921875,491303,0.0,0.0
2024-06-28 00:00:00+05:30,468.6499938964844,475.95001220703125,468.0,473.1000061035156,445.2092590332031,593313,0.0,0.0
2024-07-01 00:00:00+05:30,474.20001220703125,476.45001220703125,471.3999938964844,474.79998779296875,446.80902099609375,332202,0.0,0.0
2024-07-02 00:00:00+05:30,478.0,484.95001220703125,473.3999938964844,478.95001220703125,450.71441650390625,886026,0.0,0.0
2024-07-03 00:00:00+05:30,484.54998779296875,487.6499938964844,479.6000061035156,485.1000061035156,456.5018005371094,198796,0.0,0.0
2024-07-04 00:00:00+05:30,489.75,492.5,485.1000061035156,489.3999938964844,460.5483093261719,667661,0.0,0.0
2024-07-05 00:00:00+05:30,489.5,493.25,486.8500061035156,491.6499938964844,462.6656494140625,203137,0.0,0.0
2024-07-08 00:00:00+05:30,492.0,496.0,487.1000061035156,493.1499938964844,464.0772399902344,632253,0.0,0.0
2024-07-09 00:00:00+05:30,497.29998779296875,497.29998779296875,491.20001220703125,493.6000061035156,464.500732421875,179342,0.0,0.0
2024-07-10 00:00:00+05:30,494.0,494.54998779296875,480.45001220703125,490.45001220703125,461.5364074707031,168011,0.0,0.0
2024-07-11 00:00:00+05:30,492.0,506.04998779296875,489.8999938964844,500.20001220703125,470.7116394042969,815768,0.0,0.0
2024-07-12 00:00:00+05:30,503.45001220703125,508.5,495.3999938964844,496.1000061035156,466.85333251953125,584781,0.0,0.0
2024-07-15 00:00:00+05:30,500.54998779296875,503.5,492.79998779296875,497.95001220703125,468.5942687988281,173696,0.0,0.0
2024-07-16 00:00:00+05:30,501.75,518.3499755859375,498.25,512.3499755859375,482.14532470703125,1700568,0.0,0.0
2024-07-18 00:00:00+05:30,516.9500122070312,516.9500122070312,501.3999938964844,505.1499938964844,475.36981201171875,320823,0.0,0.0
2024-07-19 00:00:00+05:30,506.5,506.54998779296875,487.0,487.95001220703125,459.1838073730469,290221,0.0,0.0
2024-07-22 00:00:00+05:30,489.8500061035156,496.04998779296875,483.75,491.0,462.0539855957031,351799,0.0,0.0
2024-07-23 00:00:00+05:30,496.95001220703125,496.95001220703125,464.29998779296875,486.3999938964844,457.72515869140625,400290,0.0,0.0
2024-07-24 00:00:00+05:30,487.8999938964844,499.3999938964844,485.29998779296875,493.70001220703125,464.5948486328125,563638,0.0,0.0
2024-07-25 00:00:00+05:30,492.3999938964844,503.5,483.8999938964844,492.04998779296875,463.0420837402344,934033,0.0,0.0
2024-07-26 00:00:00+05:30,499.95001220703125,511.5,498.29998779296875,509.45001220703125,479.41632080078125,695810,0.0,0.0
2024-07-29 00:00:00+05:30,516.9500122070312,516.9500122070312,507.6000061035156,511.8500061035156,481.6748352050781,238014,0.0,0.0
2024-07-30 00:00:00+05:30,513.9500122070312,525.5499877929688,509.6499938964844,518.9500122070312,488.3562927246094,560539,0.0,0.0
2024-07-31 00:00:00+05:30,524.2999877929688,525.3499755859375,510.3500061035156,522.1500244140625,491.3676452636719,242743,0.0,0.0
2024-08-01 00:00:00+05:30,535.9500122070312,542.0,529.8499755859375,540.2999877929688,508.4476318359375,1006172,0.0,0.0
2024-08-02 00:00:00+05:30,534.7999877929688,537.3499755859375,522.5,524.5499877929688,493.6260986328125,386554,0.0,0.0
2024-08-05 00:00:00+05:30,501.1499938964844,515.0,497.3500061035156,506.45001220703125,476.59320068359375,1171153,0.0,0.0
2024-08-06 00:00:00+05:30,506.70001220703125,517.25,498.0,499.1000061035156,469.6764831542969,195574,0.0,0.0
2024-08-07 00:00:00+05:30,509.6499938964844,532.7999877929688,508.20001220703125,531.75,500.401611328125,459956,0.0,0.0
2024-08-08 00:00:00+05:30,533.0499877929688,534.7999877929688,521.2000122070312,523.1500244140625,492.3086853027344,446534,0.0,0.0
2024-08-09 00:00:00+05:30,530.5499877929688,531.3499755859375,522.0,529.4000244140625,498.1902160644531,186455,0.0,0.0
2024-08-12 00:00:00+05:30,526.1500244140625,530.2999877929688,523.0499877929688,523.9500122070312,493.0614929199219,127010,0.0,0.0
2024-08-13 00:00:00+05:30,528.0999755859375,530.0,520.0,521.2999877929688,490.56768798828125,309059,0.0,0.0
2024-08-14 00:00:00+05:30,522.3499755859375,528.0,499.04998779296875,504.70001220703125,474.9463806152344,330107,0.0,0.0
2024-08-16 00:00:00+05:30,506.45001220703125,515.5,502.5,512.2000122070312,486.8271484375,314158,5.0,0.0
2024-08-19 00:00:00+05:30,513.1500244140625,523.3499755859375,513.1500244140625,522.0,496.14166259765625,182964,0.0,0.0
2024-08-20 00:00:00+05:30,524.9000244140625,528.5999755859375,521.1500244140625,524.25,498.28021240234375,332597,0.0,0.0
2024-08-21 00:00:00+05:30,527.9500122070312,535.0,524.5,532.0499877929688,505.6938171386719,203816,0.0,0.0
2024-08-22 00:00:00+05:30,537.9500122070312,537.9500122070312,527.0999755859375,528.7999877929688,502.6048278808594,150956,0.0,0.0
2024-08-23 00:00:00+05:30,529.0,541.0999755859375,529.0,538.5999755859375,511.9193420410156,290621,0.0,0.0
2024-08-26 00:00:00+05:30,544.7000122070312,544.7000122070312,534.8499755859375,537.9500122070312,511.3015441894531,166988,0.0,0.0
2024-08-28 00:00:00+05:30,534.5,535.5999755859375,525.7000122070312,526.2999877929688,500.2286682128906,100720,0.0,0.0
2024-08-29 00:00:00+05:30,527.4000244140625,529.8499755859375,516.3499755859375,527.5999755859375,501.4642333984375,147291,0.0,0.0
2024-08-30 00:00:00+05:30,530.0999755859375,537.0,522.0999755859375,525.0,498.9930725097656,329999,0.0,0.0
2024-09-02 00:00:00+05:30,526.3499755859375,529.2000122070312,517.5499877929688,520.7000122070312,494.9060974121094,613354,0.0,0.0
2024-09-03 00:00:00+05:30,521.0,523.5,518.5,519.3499755859375,493.6229248046875,99397,0.0,0.0
2024-09-04 00:00:00+05:30,515.0499877929688,516.2000122070312,500.70001220703125,503.70001220703125,478.7481994628906,443935,0.0,0.0
2024-09-05 00:00:00+05:30,508.1499938964844,508.1499938964844,495.25,497.25,472.6177062988281,408003,0.0,0.0
2024-09-06 00:00:00+05:30,499.5,499.5,481.20001220703125,488.75,464.5387878417969,711257,0.0,0.0
2024-09-09 00:00:00+05:30,488.0,488.0,478.0,484.6000061035156,460.5943603515625,594680,0.0,0.0
2024-09-10 00:00:00+05:30,487.0,492.0,481.8999938964844,490.54998779296875,466.2496032714844,430900,0.0,0.0
2024-09-11 00:00:00+05:30,493.75,493.75,482.1000061035156,483.8500061035156,459.8815002441406,155445,0.0,0.0
2024-09-12 00:00:00+05:30,485.75,497.29998779296875,482.1499938964844,495.6499938964844,471.09698486328125,115430,0.0,0.0
2024-09-13 00:00:00+05:30,496.6000061035156,497.79998779296875,489.3999938964844,490.1499938964844,465.8694152832031,297579,0.0,0.0
2024-09-16 00:00:00+05:30,492.45001220703125,495.0,487.5,493.54998779296875,469.1009826660156,151727,0.0,0.0
2024-09-17 00:00:00+05:30,493.5,494.8999938964844,487.54998779296875,488.45001220703125,464.2536315917969,172489,0.0,0.0
2024-09-18 00:00:00+05:30,490.0,493.45001220703125,486.20001220703125,486.8500061035156,462.7328796386719,116146,0.0,0.0
2024-09-19 00:00:00+05:30,487.8500061035156,491.5,476.3999938964844,478.04998779296875,454.3688049316406,148424,0.0,0.0
2024-09-20 00:00:00+05:30,480.3999938964844,497.8999938964844,480.3999938964844,491.25,466.9149169921875,566278,0.0,0.0
2024-09-23 00:00:00+05:30,494.3500061035156,502.45001220703125,490.3999938964844,500.75,475.9443054199219,398544,0.0,0.0
2024-09-24 00:00:00+05:30,506.8500061035156,506.8500061035156,501.54998779296875,504.25,479.2709655761719,485326,0.0,0.0
2024-09-25 00:00:00+05:30,507.0,507.0,501.8999938964844,505.25,480.221435546875,121988,0.0,0.0
2024-09-26 00:00:00+05:30,506.0,507.25,500.0,506.3500061035156,481.26690673828125,87279,0.0,0.0
2024-09-27 00:00:00+05:30,507.6499938964844,517.6500244140625,504.95001220703125,516.0499877929688,490.48638916015625,166971,0.0,0.0
2024-09-30 00:00:00+05:30,514.7000122070312,514.7000122070312,502.5,510.1000061035156,484.8311767578125,180570,0.0,0.0
2024-10-01 00:00:00+05:30,510.54998779296875,516.0,506.29998779296875,508.3999938964844,483.2153625488281,127814,0.0,0.0
2024-10-03 00:00:00+05:30,498.25,509.8999938964844,498.25,502.45001220703125,477.5601501464844,141138,0.0,0.0
2024-10-04 00:00:00+05:30,498.6499938964844,504.45001220703125,494.04998779296875,497.1499938964844,472.5226745605469,372309,0.0,0.0
2024-10-07 00:00:00+05:30,498.8500061035156,500.0,475.5,480.5,456.69744873046875,288416,0.0,0.0
2024-10-08 00:00:00+05:30,480.25,492.70001220703125,476.20001220703125,491.79998779296875,467.43768310546875,275974,0.0,0.0
2024-10-09 00:00:00+05:30,493.45001220703125,496.0,485.75,486.8999938964844,462.7803955078125,135643,0.0,0.0
2024-10-10 00:00:00+05:30,489.95001220703125,494.0,486.04998779296875,488.3500061035156,464.1585693359375,63337,0.0,0.0
2024-10-11 00:00:00+05:30,489.54998779296875,494.0,487.8500061035156,493.0,468.5782470703125,173284,0.0,0.0
2024-10-14 00:00:00+05:30,494.29998779296875,502.20001220703125,493.0,498.3500061035156,473.6632385253906,272231,0.0,0.0
2024-10-15 00:00:00+05:30,498.3500061035156,499.3500061035156,490.04998779296875,494.5,470.0039367675781,230576,0.0,0.0
2024-10-16 00:00:00+05:30,495.0,499.29998779296875,492.75,495.75,471.1920166015625,189001,0.0,0.0
2024-10-17 00:00:00+05:30,495.04998779296875,497.04998779296875,487.20001220703125,489.5,465.2516174316406,189116,0.0,0.0
2024-10-18 00:00:00+05:30,488.0,493.3999938964844,483.75,492.1499938964844,467.77032470703125,76811,0.0,0.0
2024-10-21 00:00:00+05:30,492.20001220703125,494.5,482.3999938964844,485.3500061035156,461.30718994140625,101941,0.0,0.0
2024-10-22 00:00:00+05:30,485.0,487.45001220703125,467.3500061035156,468.5,445.2919006347656,171955,0.0,0.0
2024-10-23 00:00:00+05:30,467.20001220703125,476.0,459.04998779296875,474.3500061035156,450.85211181640625,328130,0.0,0.0
2024-10-24 00:00:00+05:30,474.3500061035156,483.6499938964844,473.04998779296875,477.20001220703125,453.5609130859375,170244,0.0,0.0
2024-10-25 00:00:00+05:30,479.8500061035156,479.8500061035156,459.04998779296875,461.1499938964844,438.3059997558594,307613,0.0,0.0
2024-10-28 00:00:00+05:30,452.0,457.1000061035156,435.20001220703125,441.6499938964844,419.77197265625,1257391,0.0,0.0
2024-10-29 00:00:00+05:30,444.95001220703125,446.1499938964844,438.8999938964844,445.6000061035156,423.5262756347656,331973,0.0,0.0
2024-10-31 00:00:00+05:30,452.54998779296875,454.54998779296875,443.3500061035156,452.29998779296875,429.8943786621094,337716,0.0,0.0
2024-11-01 00:00:00+05:30,457.95001220703125,459.5,452.5,454.3999938964844,431.890380859375,211040,0.0,0.0
2024-11-04 00:00:00+05:30,458.54998779296875,458.54998779296875,435.54998779296875,443.3999938964844,421.4352722167969,875356,0.0,0.0
2024-11-05 00:00:00+05:30,,,,,,0,15.75,0.0
2024-11-06 00:00:00+05:30,436.79998779296875,438.95001220703125,431.20001220703125,435.79998779296875,429.4668273925781,447018,0.0,0.0
2024-11-07 00:00:00+05:30,436.95001220703125,440.29998779296875,434.75,435.3500061035156,429.02337646484375,293006,0.0,0.0
2024-11-08 00:00:00+05:30,435.5,435.5,421.1499938964844,423.8999938964844,417.7397766113281,394932,0.0,0.0
2024-11-11 00:00:00+05:30,424.45001220703125,425.79998779296875,417.3500061035156,421.45001220703125,415.32537841796875,202425,0.0,0.0
2024-11-12 00:00:00+05:30,424.1499938964844,424.8999938964844,413.0,414.25,408.2300109863281,158253,0.0,0.0
2024-11-13 00:00:00+05:30,413.04998779296875,415.25,405.70001220703125,407.20001220703125,401.282470703125,399898,0.0,0.0
2024-11-14 00:00:00+05:30,407.0,413.29998779296875,402.70001220703125,409.75,403.79541015625,417699,0.0,0.0
2024-11-18 00:00:00+05:30,412.6000061035156,418.6000061035156,411.0,413.5,407.49090576171875,400895,0.0,0.0
2024-11-19 00:00:00+05:30,415.54998779296875,421.79998779296875,411.0,412.20001220703125,406.2098083496094,259147,0.0,0.0
2024-11-21 00:00:00+05:30,413.0,413.54998779296875,404.25,406.1499938964844,400.2477111816406,152985,0.0,0.0
2024-11-22 00:00:00+05:30,406.3999938964844,415.70001220703125,406.3999938964844,413.95001220703125,407.93438720703125,254551,0.0,0.0
2024-11-25 00:00:00+05:30,421.8999938964844,427.29998779296875,415.8999938964844,417.29998779296875,411.2356872558594,187473,0.0,0.0
2024-11-26 00:00:00+05:30,419.6499938964844,420.1000061035156,409.79998779296875,411.6000061035156,405.6185302734375,158861,0.0,0.0
2024-11-27 00:00:00+05:30,419.79998779296875,421.1499938964844,412.8500061035156,417.29998779296875,411.2356872558594,542028,0.0,0.0
2024-11-28 00:00:00+05:30,419.75,424.8500061035156,413.75,415.45001220703125,409.4125671386719,436556,0.0,0.0
2024-11-29 00:00:00+05:30,415.95001220703125,417.95001220703125,411.1499938964844,416.54998779296875,410.49658203125,313223,0.0,0.0
2024-12-02 00:00:00+05:30,419.75,423.5,416.70001220703125,421.6499938964844,415.5224609375,364193,0.0,0.0
2024-12-03 00:00:00+05:30,425.6499938964844,425.6499938964844,419.5,422.04998779296875,415.9166564941406,209254,0.0,0.0
2024-12-04 00:00:00+05:30,422.8999938964844,425.95001220703125,415.0,416.6499938964844,410.5951232910156,157756,0.0,0.0
2024-12-05 00:00:00+05:30,418.0,421.20001220703125,412.1499938964844,418.29998779296875,412.22113037109375,411438,0.0,0.0
2024-12-06 00:00:00+05:30,421.6499938964844,421.6499938964844,416.45001220703125,417.25,411.1864013671875,124128,0.0,0.0
2024-12-09 00:00:00+05:30,418.0,421.0,412.6499938964844,413.8500061035156,407.8358154296875,339802,0.0,0.0
2024-12-10 00:00:00+05:30,415.5,417.25,411.5,414.6000061035156,408.5749206542969,162337,0.0,0.0
2024-12-11 00:00:00+05:30,416.54998779296875,419.54998779296875,415.79998779296875,416.8500061035156,410.792236328125,276597,0.0,0.0
2024-12-12 00:00:00+05:30,416.95001220703125,416.95001220703125,406.8500061035156,408.95001220703125,403.0070495605469,275478,0.0,0.0
2024-12-13 00:00:00+05:30,409.95001220703125,411.54998779296875,402.0,410.6499938964844,404.68231201171875,209300,0.0,0.0
2024-12-16 00:00:00+05:30,410.95001220703125,412.79998779296875,406.5,410.5,404.5345153808594,250452,0.0,0.0
2024-12-17 00:00:00+05:30,410.75,410.75,402.04998779296875,402.79998779296875,396.9463806152344,420353,0.0,0.0
2024-12-18 00:00:00+05:30,404.6499938964844,404.6499938964844,394.54998779296875,395.8999938964844,390.14666748046875,256201,0.0,0.0
2024-12-19 00:00:00+05:30,390.1000061035156,394.5,387.04998779296875,392.29998779296875,386.5989685058594,378677,0.0,0.0
2024-12-20 00:00:00+05:30,393.70001220703125,393.79998779296875,380.79998779296875,382.75,377.1877746582031,459178,0.0,0.0
2024-12-23 00:00:00+05:30,386.6499938964844,388.6499938964844,382.54998779296875,383.0,377.43414306640625,362762,0.0,0.0
2024-12-24 00:00:00+05:30,385.70001220703125,386.79998779296875,381.6000061035156,384.6499938964844,379.0601501464844,193618,0.0,0.0
2024-12-26 00:00:00+05:30,387.3500061035156,390.3999938964844,385.3500061035156,386.75,381.129638671875,261074,0.0,0.0
2024-12-27 00:00:00+05:30,388.75,388.75,379.54998779296875,380.6499938964844,375.1182861328125,433626,0.0,0.0
2024-12-30 00:00:00+05:30,380.95001220703125,382.3999938964844,375.8500061035156,378.29998779296875,372.80242919921875,477705,0.0,0.0
2024-12-31 00:00:00+05:30,378.0,384.8999938964844,376.29998779296875,383.8999938964844,378.321044921875,355572,0.0,0.0
2025-01-01 00:00:00+05:30,383.95001220703125,388.29998779296875,382.75,386.5,380.8832702636719,109439,0.0,0.0
2025-01-02 00:00:00+05:30,389.95001220703125,393.5,384.20001220703125,392.95001220703125,387.23956298828125,319024,0.0,0.0
2025-01-03 00:00:00+05:30,393.45001220703125,399.20001220703125,389.5,393.8999938964844,388.17572021484375,435101,0.0,0.0
2025-01-06 00:00:00+05:30,394.3999938964844,394.3999938964844,377.29998779296875,378.75,373.24591064453125,568399,0.0,0.0
2025-01-07 00:00:00+05:30,380.29998779296875,384.20001220703125,376.6000061035156,379.95001220703125,374.428466796875,851900,0.0,0.0
2025-01-08 00:00:00+05:30,380.0,382.0,376.0,380.54998779296875,375.0197448730469,300960,0.0,0.0
2025-01-09 00:00:00+05:30,381.0,381.1000061035156,370.8999938964844,372.29998779296875,366.8896179199219,348919,0.0,0.0
2025-01-10 00:00:00+05:30,371.8500061035156,373.20001220703125,364.75,368.6000061035156,363.243408203125,435069,0.0,0.0
2025-01-13 00:00:00+05:30,366.54998779296875,370.3999938964844,361.29998779296875,362.8500061035156,357.57696533203125,566786,0.0,0.0
2025-01-14 00:00:00+05:30,363.45001220703125,370.3500061035156,363.0,369.3500061035156,363.9825134277344,148408,0.0,0.0
2025-01-15 00:00:00+05:30,374.8500061035156,381.45001220703125,371.95001220703125,374.5,369.05767822265625,392522,0.0,0.0
2025-01-16 00:00:00+05:30,379.3999938964844,381.5,374.8999938964844,379.20001220703125,373.6893615722656,175952,0.0,0.0
2025-01-17 00:00:00+05:30,380.54998779296875,389.3500061035156,378.6499938964844,387.8500061035156,382.2136535644531,441899,0.0,0.0
2025-01-20 00:00:00+05:30,389.95001220703125,391.0,382.79998779296875,387.04998779296875,381.4252624511719,371082,0.0,0.0
2025-01-21 00:00:00+05:30,388.70001220703125,389.79998779296875,381.0,381.5,375.9559326171875,244824,0.0,0.0
2025-01-22 00:00:00+05:30,381.79998779296875,383.1000061035156,374.8500061035156,379.3999938964844,373.8864440917969,147642,0.0,0.0
2025-01-23 00:00:00+05:30,379.3999938964844,388.29998779296875,376.20001220703125,385.8500061035156,380.24273681640625,275752,0.0,0.0
2025-01-24 00:00:00+05:30,386.79998779296875,392.20001220703125,381.8999938964844,383.20001220703125,377.6312561035156,264386,0.0,0.0
2025-01-27 00:00:00+05:30,380.5,382.95001220703125,372.79998779296875,375.3999938964844,369.944580078125,407561,0.0,0.0
2025-01-28 00:00:00+05:30,377.95001220703125,377.95001220703125,367.54998779296875,370.95001220703125,365.55926513671875,345661,0.0,0.0
2025-01-29 00:00:00+05:30,373.29998779296875,381.0,371.04998779296875,379.45001220703125,373.93572998046875,274313,0.0,0.0
2025-01-30 00:00:00+05:30,382.0,387.45001220703125,380.6000061035156,385.3500061035156,379.75,365765,0.0,0.0
2025-01-31 00:00:00+05:30,380.6000061035156,397.0,374.8500061035156,395.79998779296875,395.79998779296875,581591,5.6,0.0
2025-02-01 00:00:00+05:30,396.0,399.45001220703125,379.1499938964844,385.3500061035156,385.3500061035156,312299,0.0,0.0
2025-02-03 00:00:00+05:30,384.3999938964844,384.3999938964844,366.54998779296875,374.1000061035156,374.1000061035156,460537,0.0,0.0
2025-02-04 00:00:00+05:30,375.5,380.75,375.0,376.54998779296875,376.54998779296875,233410,0.0,0.0
2025-02-05 00:00:00+05:30,378.8999938964844,385.0,377.95001220703125,382.79998779296875,382.79998779296875,258075,0.0,0.0
2025-02-06 00:00:00+05:30,382.8500061035156,384.45001220703125,377.3500061035156,379.6499938964844,379.6499938964844,91109,0.0,0.0
2025-02-07 00:00:00+05:30,379.6499938964844,382.95001220703125,376.29998779296875,378.25,378.25,198589,0.0,0.0
2025-02-10 00:00:00+05:30,376.95001220703125,379.45001220703125,369.04998779296875,370.45001220703125,370.45001220703125,207821,0.0,0.0
2025-02-11 00:00:00+05:30,370.95001220703125,370.95001220703125,357.6000061035156,359.1499938964844,359.1499938964844,215435,0.0,0.0
2025-02-12 00:00:00+05:30,359.20001220703125,361.6000061035156,351.54998779296875,360.3500061035156,360.3500061035156,331315,0.0,0.0
2025-02-13 00:00:00+05:30,360.45001220703125,367.5,358.54998779296875,361.70001220703125,361.70001220703125,204770,0.0,0.0
2025-02-14 00:00:00+05:30,365.79998779296875,365.79998779296875,350.54998779296875,354.04998779296875,354.04998779296875,340477,0.0,0.0
