Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.239999771118164,20.239999771118164,19.0,19.049999237060547,19.049999237060547,18465,0.0,0.0
2024-04-01 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,11,0.0,0.0
2024-04-02 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,1,0.0,0.0
2024-04-03 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,612,0.0,0.0
2024-04-04 00:00:00+05:30,22.600000381469727,23.149999618530273,22.5,23.139999389648438,23.139999389648438,24512,0.0,0.0
2024-04-05 00:00:00+05:30,22.799999237060547,23.450000762939453,22.68000030517578,23.399999618530273,23.399999618530273,7098,0.0,0.0
2024-04-08 00:00:00+05:30,23.299999237060547,23.299999237060547,22.940000534057617,23.0,23.0,13639,0.0,0.0
2024-04-09 00:00:00+05:30,22.540000915527344,22.549999237060547,22.540000915527344,22.549999237060547,22.549999237060547,1055,0.0,0.0
2024-04-10 00:00:00+05:30,22.549999237060547,23.0,22.549999237060547,22.600000381469727,22.600000381469727,4612,0.0,0.0
2024-04-12 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,180,0.0,0.0
2024-04-15 00:00:00+05:30,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,70,0.0,0.0
2024-04-16 00:00:00+05:30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1335,0.0,0.0
2024-04-18 00:00:00+05:30,20.899999618530273,21.700000762939453,20.899999618530273,21.5,21.5,2761,0.0,0.0
2024-04-19 00:00:00+05:30,21.06999969482422,21.399999618530273,21.06999969482422,21.06999969482422,21.06999969482422,7271,0.0,0.0
2024-04-22 00:00:00+05:30,21.06999969482422,21.06999969482422,21.0,21.0,21.0,5260,0.0,0.0
2024-04-23 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,5979,0.0,0.0
2024-04-24 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,5705,0.0,0.0
2024-04-25 00:00:00+05:30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,6226,0.0,0.0
2024-04-26 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19582,0.0,0.0
2024-04-29 00:00:00+05:30,19.3799991607666,19.3799991607666,19.0,19.0,19.0,14905,0.0,0.0
2024-04-30 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1381,0.0,0.0
2024-05-02 00:00:00+05:30,18.25,18.25,18.25,18.25,18.25,925,0.0,0.0
2024-05-03 00:00:00+05:30,18.25,18.25,17.899999618530273,17.899999618530273,17.899999618530273,2351,0.0,0.0
2024-05-06 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2264,0.0,0.0
2024-05-07 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1366,0.0,0.0
2024-05-08 00:00:00+05:30,16.899999618530273,16.899999618530273,16.860000610351562,16.860000610351562,16.860000610351562,2306,0.0,0.0
2024-05-09 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,22615,0.0,0.0
2024-05-10 00:00:00+05:30,16.200000762939453,16.860000610351562,16.200000762939453,16.860000610351562,16.860000610351562,10761,0.0,0.0
2024-05-13 00:00:00+05:30,17.649999618530273,17.700000762939453,16.5,17.309999465942383,17.309999465942383,19111,0.0,0.0
2024-05-14 00:00:00+05:30,17.829999923706055,17.84000015258789,16.5,17.600000381469727,17.600000381469727,3738,0.0,0.0
2024-05-15 00:00:00+05:30,18.0,18.0,16.719999313354492,16.739999771118164,16.739999771118164,29030,0.0,0.0
