Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,221.39999389648438,225.64999389648438,217.3000030517578,221.4499969482422,217.43789672851562,530268,0.0,0.0
2024-04-29 00:00:00+05:30,225.5,229.64999389648438,221.9499969482422,223.35000610351562,219.30348205566406,432596,0.0,0.0
2024-04-30 00:00:00+05:30,226.0,227.39999389648438,222.10000610351562,223.1999969482422,219.15618896484375,306685,0.0,0.0
2024-05-02 00:00:00+05:30,224.5,226.0,222.35000610351562,223.25,219.20529174804688,182165,0.0,0.0
2024-05-03 00:00:00+05:30,224.9499969482422,225.75,217.5500030517578,220.6999969482422,216.70147705078125,254019,0.0,0.0
2024-05-06 00:00:00+05:30,222.5,222.5,212.8000030517578,215.39999389648438,211.49749755859375,204378,0.0,0.0
2024-05-07 00:00:00+05:30,215.85000610351562,215.85000610351562,207.0,208.0500030517578,204.28067016601562,215888,0.0,0.0
2024-05-08 00:00:00+05:30,208.0,212.89999389648438,207.0500030517578,210.6999969482422,206.88265991210938,111176,0.0,0.0
2024-05-09 00:00:00+05:30,211.6999969482422,211.9499969482422,203.89999389648438,204.75,201.0404510498047,155253,0.0,0.0
2024-05-10 00:00:00+05:30,205.1999969482422,212.0,203.0500030517578,209.5,205.7043914794922,226406,0.0,0.0
2024-05-13 00:00:00+05:30,209.89999389648438,211.5,204.0,208.35000610351562,204.5752410888672,271333,0.0,0.0
2024-05-14 00:00:00+05:30,211.9499969482422,214.3000030517578,209.85000610351562,210.9499969482422,207.1281280517578,279565,0.0,0.0
2024-05-15 00:00:00+05:30,211.39999389648438,216.75,210.85000610351562,211.9499969482422,208.11000061035156,225154,0.0,0.0
2024-05-16 00:00:00+05:30,212.4499969482422,214.64999389648438,210.5500030517578,211.35000610351562,207.52088928222656,142510,0.0,0.0
2024-05-17 00:00:00+05:30,211.89999389648438,216.0,210.6999969482422,213.64999389648438,209.77920532226562,170497,0.0,0.0
2024-05-21 00:00:00+05:30,215.25,215.64999389648438,212.5500030517578,213.5500030517578,209.6810302734375,194442,0.0,0.0
2024-05-22 00:00:00+05:30,211.60000610351562,225.9499969482422,211.60000610351562,223.25,219.20529174804688,1306805,0.0,0.0
2024-05-23 00:00:00+05:30,222.5,227.0,220.64999389648438,222.3000030517578,218.27249145507812,743097,0.0,0.0
2024-05-24 00:00:00+05:30,222.25,224.4499969482422,218.8000030517578,221.1999969482422,217.1924285888672,300988,0.0,0.0
2024-05-27 00:00:00+05:30,221.64999389648438,225.5500030517578,219.10000610351562,220.25,216.2596435546875,192227,0.0,0.0
2024-05-28 00:00:00+05:30,220.4499969482422,221.9499969482422,214.1999969482422,216.0,212.08663940429688,159929,0.0,0.0
2024-05-29 00:00:00+05:30,215.89999389648438,216.89999389648438,210.0500030517578,211.1999969482422,207.37359619140625,322956,0.0,0.0
2024-05-30 00:00:00+05:30,210.0500030517578,211.89999389648438,204.10000610351562,205.1999969482422,201.4822998046875,324378,0.0,0.0
2024-05-31 00:00:00+05:30,205.9499969482422,209.0,202.75,207.14999389648438,203.39697265625,249758,0.0,0.0
2024-06-03 00:00:00+05:30,212.8000030517578,219.5,209.60000610351562,217.3000030517578,213.3630828857422,523682,0.0,0.0
2024-06-04 00:00:00+05:30,217.75,218.89999389648438,190.10000610351562,198.5,194.9036865234375,484355,0.0,0.0
2024-06-05 00:00:00+05:30,200.5,207.39999389648438,192.3000030517578,206.0500030517578,202.31690979003906,282562,0.0,0.0
2024-06-06 00:00:00+05:30,207.5,214.89999389648438,207.5,211.5500030517578,207.71725463867188,255915,0.0,0.0
2024-06-07 00:00:00+05:30,211.5500030517578,216.75,211.5500030517578,215.39999389648438,211.49749755859375,200524,0.0,0.0
2024-06-10 00:00:00+05:30,218.39999389648438,227.4499969482422,216.00999450683594,220.97999572753906,216.97640991210938,929893,0.0,0.0
2024-06-11 00:00:00+05:30,224.4499969482422,241.89999389648438,222.22000122070312,236.52000427246094,232.23486328125,3601952,0.0,0.0
2024-06-12 00:00:00+05:30,241.0,244.39999389648438,236.5500030517578,241.7100067138672,237.33084106445312,2388342,0.0,0.0
2024-06-13 00:00:00+05:30,242.10000610351562,244.0,237.41000366210938,239.38999938964844,235.05287170410156,506120,0.0,0.0
2024-06-14 00:00:00+05:30,240.5,246.5,239.39999389648438,240.05999755859375,235.71072387695312,788236,0.0,0.0
2024-06-18 00:00:00+05:30,242.0,259.8999938964844,240.5,250.57000732421875,246.0303192138672,2882055,0.0,0.0
2024-06-19 00:00:00+05:30,252.0,252.0,243.30999755859375,246.41000366210938,241.94569396972656,637363,0.0,0.0
2024-06-20 00:00:00+05:30,247.39999389648438,251.89999389648438,244.1300048828125,249.9499969482422,245.42153930664062,641868,0.0,0.0
2024-06-21 00:00:00+05:30,250.0,255.0,245.0,247.9199981689453,243.42832946777344,649090,0.0,0.0
2024-06-24 00:00:00+05:30,248.0,252.0,242.0,249.14999389648438,244.6360321044922,413500,0.0,0.0
2024-06-25 00:00:00+05:30,248.75,253.5500030517578,246.27999877929688,249.5500030517578,245.02879333496094,593544,0.0,0.0
2024-06-26 00:00:00+05:30,249.99000549316406,258.45001220703125,247.52000427246094,250.9499969482422,246.40342712402344,1510366,0.0,0.0
2024-06-27 00:00:00+05:30,251.0,254.1999969482422,244.4499969482422,248.3800048828125,243.8800048828125,455146,0.0,0.0
2024-06-28 00:00:00+05:30,243.0,246.58999633789062,242.08999633789062,245.35000610351562,245.35000610351562,303297,4.5,0.0
2024-07-01 00:00:00+05:30,245.35000610351562,249.39999389648438,241.13999938964844,242.08999633789062,242.08999633789062,454513,0.0,0.0
2024-07-02 00:00:00+05:30,245.6999969482422,245.6999969482422,236.67999267578125,239.77000427246094,239.77000427246094,416802,0.0,0.0
2024-07-03 00:00:00+05:30,242.5,252.1300048828125,240.24000549316406,250.39999389648438,250.39999389648438,919523,0.0,0.0
2024-07-04 00:00:00+05:30,252.8000030517578,255.75,248.6999969482422,249.75999450683594,249.75999450683594,584213,0.0,0.0
2024-07-05 00:00:00+05:30,249.8000030517578,266.0,249.8000030517578,262.8699951171875,262.8699951171875,2730885,0.0,0.0
2024-07-08 00:00:00+05:30,266.0,268.8999938964844,261.1000061035156,264.8399963378906,264.8399963378906,1168372,0.0,0.0
2024-07-09 00:00:00+05:30,267.20001220703125,274.70001220703125,262.010009765625,266.4700012207031,266.4700012207031,1860025,0.0,0.0
2024-07-10 00:00:00+05:30,267.8999938964844,268.0,253.41000366210938,260.7799987792969,260.7799987792969,805950,0.0,0.0
2024-07-11 00:00:00+05:30,261.989990234375,273.6000061035156,261.3999938964844,268.9100036621094,268.9100036621094,961154,0.0,0.0
2024-07-12 00:00:00+05:30,272.0,278.3999938964844,269.29998779296875,270.4800109863281,270.4800109863281,1353667,0.0,0.0
2024-07-15 00:00:00+05:30,272.70001220703125,272.95001220703125,262.5,264.1000061035156,264.1000061035156,630946,0.0,0.0
2024-07-16 00:00:00+05:30,264.1000061035156,270.489990234375,258.95001220703125,259.94000244140625,259.94000244140625,710924,0.0,0.0
2024-07-18 00:00:00+05:30,261.0,268.0,259.3699951171875,261.8299865722656,261.8299865722656,851208,0.0,0.0
2024-07-19 00:00:00+05:30,262.79998779296875,262.79998779296875,251.25,252.80999755859375,252.80999755859375,528821,0.0,0.0
2024-07-22 00:00:00+05:30,251.0,258.0400085449219,246.1999969482422,254.25999450683594,254.25999450683594,311945,0.0,0.0
2024-07-23 00:00:00+05:30,257.20001220703125,262.5,232.02999877929688,247.27999877929688,247.27999877929688,823802,0.0,0.0
2024-07-24 00:00:00+05:30,247.3000030517578,258.44000244140625,247.3000030517578,256.6700134277344,256.6700134277344,302528,0.0,0.0
2024-07-25 00:00:00+05:30,248.8000030517578,255.25,248.8000030517578,252.63999938964844,252.63999938964844,158471,0.0,0.0
2024-07-26 00:00:00+05:30,254.0,264.75,254.0,257.6600036621094,257.6600036621094,927525,0.0,0.0
2024-07-29 00:00:00+05:30,258.8999938964844,260.8999938964844,256.0,258.3299865722656,258.3299865722656,264273,0.0,0.0
2024-07-30 00:00:00+05:30,258.0,267.8299865722656,258.0,263.739990234375,263.739990234375,851545,0.0,0.0
2024-07-31 00:00:00+05:30,265.95001220703125,267.9100036621094,263.0,264.260009765625,264.260009765625,392277,0.0,0.0
2024-08-01 00:00:00+05:30,265.54998779296875,266.70001220703125,257.1000061035156,258.29998779296875,258.29998779296875,313221,0.0,0.0
2024-08-02 00:00:00+05:30,252.5,254.85000610351562,248.8000030517578,251.1999969482422,251.1999969482422,409288,0.0,0.0
2024-08-05 00:00:00+05:30,246.6999969482422,246.6999969482422,232.1999969482422,233.85000610351562,233.85000610351562,480651,0.0,0.0
2024-08-06 00:00:00+05:30,235.39999389648438,245.39999389648438,226.9499969482422,228.60000610351562,228.60000610351562,601559,0.0,0.0
2024-08-07 00:00:00+05:30,233.5,237.0,228.9499969482422,235.64999389648438,235.64999389648438,424324,0.0,0.0
2024-08-08 00:00:00+05:30,237.89999389648438,243.6999969482422,233.5,237.25,237.25,311559,0.0,0.0
2024-08-09 00:00:00+05:30,240.10000610351562,243.3000030517578,236.64999389648438,238.9499969482422,238.9499969482422,234552,0.0,0.0
2024-08-12 00:00:00+05:30,240.14999389648438,243.9499969482422,234.3000030517578,242.25,242.25,215737,0.0,0.0
2024-08-13 00:00:00+05:30,242.25,242.25,230.39999389648438,231.6999969482422,231.6999969482422,269758,0.0,0.0
2024-08-14 00:00:00+05:30,232.8000030517578,237.9499969482422,227.0,227.89999389648438,227.89999389648438,185432,0.0,0.0
2024-08-16 00:00:00+05:30,232.4499969482422,234.8000030517578,230.10000610351562,234.14999389648438,234.14999389648438,157252,0.0,0.0
2024-08-19 00:00:00+05:30,235.9499969482422,238.9499969482422,234.14999389648438,237.3000030517578,237.3000030517578,119576,0.0,0.0
2024-08-20 00:00:00+05:30,241.0,246.0500030517578,238.35000610351562,243.14999389648438,243.14999389648438,320093,0.0,0.0
2024-08-21 00:00:00+05:30,242.0,249.0,238.3000030517578,246.1999969482422,246.1999969482422,255280,0.0,0.0
2024-08-22 00:00:00+05:30,247.10000610351562,249.60000610351562,243.89999389648438,247.6999969482422,247.6999969482422,153045,0.0,0.0
2024-08-23 00:00:00+05:30,248.0500030517578,249.85000610351562,241.8000030517578,242.75,242.75,142527,0.0,0.0
2024-08-26 00:00:00+05:30,243.25,245.60000610351562,240.60000610351562,242.25,242.25,122183,0.0,0.0
2024-08-27 00:00:00+05:30,243.25,247.64999389648438,239.9499969482422,244.6999969482422,244.6999969482422,204775,0.0,0.0
2024-08-28 00:00:00+05:30,244.5,248.39999389648438,241.5,242.5,242.5,227000,0.0,0.0
2024-08-29 00:00:00+05:30,242.0500030517578,245.35000610351562,236.4499969482422,241.1999969482422,241.1999969482422,257315,0.0,0.0
2024-08-30 00:00:00+05:30,242.4499969482422,243.60000610351562,237.75,239.5,239.5,166637,0.0,0.0
2024-09-02 00:00:00+05:30,239.9600067138672,241.33999633789062,238.13999938964844,239.44000244140625,239.44000244140625,71208,0.0,0.0
2024-09-03 00:00:00+05:30,240.10000610351562,244.88999938964844,239.27000427246094,242.02999877929688,242.02999877929688,207374,0.0,0.0
2024-09-04 00:00:00+05:30,239.89999389648438,243.3000030517578,238.00999450683594,240.38999938964844,240.38999938964844,149653,0.0,0.0
2024-09-05 00:00:00+05:30,240.89999389648438,248.3000030517578,240.7899932861328,244.3800048828125,244.3800048828125,262357,0.0,0.0
2024-09-06 00:00:00+05:30,244.60000610351562,247.1699981689453,235.10000610351562,236.0800018310547,236.0800018310547,247881,0.0,0.0
2024-09-09 00:00:00+05:30,235.0,235.89999389648438,206.25,226.14999389648438,226.14999389648438,1196116,0.0,0.0
2024-09-10 00:00:00+05:30,227.14999389648438,233.3000030517578,226.5399932861328,231.8699951171875,231.8699951171875,186565,0.0,0.0
2024-09-11 00:00:00+05:30,232.8000030517578,235.39999389648438,225.91000366210938,226.60000610351562,226.60000610351562,180588,0.0,0.0
2024-09-12 00:00:00+05:30,228.60000610351562,230.10000610351562,226.0,228.0800018310547,228.0800018310547,187159,0.0,0.0
2024-09-13 00:00:00+05:30,229.39999389648438,268.45001220703125,229.39999389648438,260.8399963378906,260.8399963378906,8918833,0.0,0.0
2024-09-16 00:00:00+05:30,264.44000244140625,277.69000244140625,253.5500030517578,255.38999938964844,255.38999938964844,2823814,0.0,0.0
2024-09-17 00:00:00+05:30,255.0,260.20001220703125,250.3000030517578,252.89999389648438,252.89999389648438,1155349,0.0,0.0
2024-09-18 00:00:00+05:30,254.35000610351562,255.5800018310547,245.0,248.64999389648438,248.64999389648438,448987,0.0,0.0
2024-09-19 00:00:00+05:30,251.00999450683594,251.52000427246094,238.0500030517578,241.3699951171875,241.3699951171875,449166,0.0,0.0
2024-09-20 00:00:00+05:30,242.25,247.35000610351562,241.80999755859375,245.16000366210938,245.16000366210938,245065,0.0,0.0
2024-09-23 00:00:00+05:30,247.00999450683594,248.8800048828125,238.0,241.17999267578125,241.17999267578125,321529,0.0,0.0
2024-09-24 00:00:00+05:30,242.25,245.8000030517578,238.57000732421875,242.11000061035156,242.11000061035156,207077,0.0,0.0
2024-09-25 00:00:00+05:30,242.89999389648438,243.0,234.75,238.35000610351562,238.35000610351562,243124,0.0,0.0
2024-09-26 00:00:00+05:30,241.13999938964844,241.13999938964844,233.8000030517578,235.27000427246094,235.27000427246094,158469,0.0,0.0
2024-09-27 00:00:00+05:30,235.89999389648438,240.00999450683594,234.00999450683594,234.99000549316406,234.99000549316406,206537,0.0,0.0
2024-09-30 00:00:00+05:30,234.14999389648438,237.0,231.0,233.47999572753906,233.47999572753906,162597,0.0,0.0
2024-10-01 00:00:00+05:30,234.60000610351562,240.36000061035156,234.0,237.3800048828125,237.3800048828125,511117,0.0,0.0
2024-10-03 00:00:00+05:30,237.0,237.0,230.1300048828125,230.52999877929688,230.52999877929688,230637,0.0,0.0
2024-10-04 00:00:00+05:30,232.10000610351562,233.5800018310547,224.30999755859375,229.33999633789062,229.33999633789062,240245,0.0,0.0
2024-10-07 00:00:00+05:30,230.60000610351562,231.00999450683594,217.0,218.19000244140625,218.19000244140625,275679,0.0,0.0
2024-10-08 00:00:00+05:30,217.60000610351562,225.99000549316406,215.0,224.08999633789062,224.08999633789062,293676,0.0,0.0
2024-10-09 00:00:00+05:30,224.1999969482422,227.08999633789062,223.16000366210938,225.22999572753906,225.22999572753906,144538,0.0,0.0
2024-10-10 00:00:00+05:30,226.75,227.0,220.3000030517578,222.22000122070312,222.22000122070312,129980,0.0,0.0
2024-10-11 00:00:00+05:30,222.22000122070312,223.5,220.30999755859375,221.82000732421875,221.82000732421875,119152,0.0,0.0
2024-10-14 00:00:00+05:30,222.60000610351562,223.77999877929688,218.5500030517578,219.7899932861328,219.7899932861328,111059,0.0,0.0
2024-10-15 00:00:00+05:30,220.67999267578125,224.5,220.10000610351562,222.42999267578125,222.42999267578125,106136,0.0,0.0
2024-10-16 00:00:00+05:30,222.10000610351562,223.7899932861328,217.52000427246094,220.05999755859375,220.05999755859375,127850,0.0,0.0
2024-10-17 00:00:00+05:30,220.5,223.3000030517578,216.58999633789062,217.44000244140625,217.44000244140625,182115,0.0,0.0
2024-10-18 00:00:00+05:30,217.39999389648438,223.38999938964844,211.60000610351562,222.0500030517578,222.0500030517578,200115,0.0,0.0
2024-10-21 00:00:00+05:30,222.75,223.99000549316406,216.14999389648438,217.60000610351562,217.60000610351562,161720,0.0,0.0
2024-10-22 00:00:00+05:30,217.85000610351562,217.86000061035156,203.49000549316406,205.61000061035156,205.61000061035156,357566,0.0,0.0
2024-10-23 00:00:00+05:30,205.6199951171875,211.24000549316406,203.64999389648438,208.47999572753906,208.47999572753906,185759,0.0,0.0
2024-10-24 00:00:00+05:30,208.0,212.22000122070312,205.75999450683594,209.1300048828125,209.1300048828125,79899,0.0,0.0
2024-10-25 00:00:00+05:30,209.8000030517578,212.0,203.2100067138672,204.3800048828125,204.3800048828125,186919,0.0,0.0
2024-10-28 00:00:00+05:30,205.0,209.38999938964844,202.05999755859375,208.22999572753906,208.22999572753906,142163,0.0,0.0
2024-10-29 00:00:00+05:30,209.5,210.88999938964844,204.1999969482422,208.6999969482422,208.6999969482422,154175,0.0,0.0
2024-10-30 00:00:00+05:30,209.39999389648438,217.0,209.0500030517578,213.50999450683594,213.50999450683594,159805,0.0,0.0
2024-10-31 00:00:00+05:30,213.75,215.39999389648438,210.85000610351562,212.14999389648438,212.14999389648438,55890,0.0,0.0
2024-11-01 00:00:00+05:30,212.14999389648438,218.5,211.39999389648438,216.74000549316406,216.74000549316406,42626,0.0,0.0
2024-11-04 00:00:00+05:30,219.5,219.5,211.6999969482422,212.41000366210938,212.41000366210938,89500,0.0,0.0
2024-11-05 00:00:00+05:30,210.10000610351562,217.89999389648438,209.5,217.1999969482422,217.1999969482422,100685,0.0,0.0
2024-11-06 00:00:00+05:30,220.99000549316406,221.52999877929688,212.6999969482422,219.97000122070312,219.97000122070312,125877,0.0,0.0
2024-11-07 00:00:00+05:30,219.0,223.3000030517578,218.89999389648438,219.8300018310547,219.8300018310547,55216,0.0,0.0
2024-11-08 00:00:00+05:30,220.0,220.25999450683594,214.0,215.3000030517578,215.3000030517578,62721,0.0,0.0
2024-11-11 00:00:00+05:30,216.0,220.9499969482422,214.0,215.72000122070312,215.72000122070312,139574,0.0,0.0
2024-11-12 00:00:00+05:30,216.0,219.7899932861328,210.30999755859375,211.38999938964844,211.38999938964844,79745,0.0,0.0
2024-11-13 00:00:00+05:30,212.27999877929688,212.27999877929688,202.0500030517578,202.6999969482422,202.6999969482422,142335,0.0,0.0
2024-11-14 00:00:00+05:30,201.22000122070312,207.8000030517578,201.22000122070312,206.05999755859375,206.05999755859375,95149,0.0,0.0
2024-11-18 00:00:00+05:30,205.0,206.64999389648438,200.10000610351562,201.14999389648438,201.14999389648438,146906,0.0,0.0
2024-11-19 00:00:00+05:30,204.25,212.99000549316406,204.0,208.52000427246094,208.52000427246094,137316,0.0,0.0
2024-11-21 00:00:00+05:30,209.4499969482422,212.0,200.60000610351562,201.61000061035156,201.61000061035156,141413,0.0,0.0
2024-11-22 00:00:00+05:30,201.6199951171875,205.58999633789062,201.61000061035156,204.2100067138672,204.2100067138672,76899,0.0,0.0
2024-11-25 00:00:00+05:30,207.99000549316406,211.4499969482422,207.2100067138672,209.61000061035156,209.61000061035156,130838,0.0,0.0
2024-11-26 00:00:00+05:30,210.99000549316406,216.08999633789062,209.50999450683594,212.02000427246094,212.02000427246094,142594,0.0,0.0
2024-11-27 00:00:00+05:30,214.8800048828125,218.9499969482422,213.30999755859375,217.89999389648438,217.89999389648438,115732,0.0,0.0
2024-11-28 00:00:00+05:30,217.99000549316406,222.4199981689453,216.00999450683594,217.75999450683594,217.75999450683594,99216,0.0,0.0
2024-11-29 00:00:00+05:30,218.0,220.38999938964844,215.0,218.00999450683594,218.00999450683594,62281,0.0,0.0
2024-12-02 00:00:00+05:30,218.85000610351562,218.85000610351562,215.1999969482422,216.1699981689453,216.1699981689453,122170,0.0,0.0
2024-12-03 00:00:00+05:30,215.6199951171875,225.9499969482422,215.6199951171875,224.83999633789062,224.83999633789062,218765,0.0,0.0
2024-12-04 00:00:00+05:30,225.39999389648438,228.5,220.0,224.9499969482422,224.9499969482422,174322,0.0,0.0
2024-12-05 00:00:00+05:30,225.9499969482422,227.32000732421875,219.3699951171875,220.99000549316406,220.99000549316406,196090,0.0,0.0
2024-12-06 00:00:00+05:30,221.8000030517578,228.64999389648438,219.5,221.57000732421875,221.57000732421875,405957,0.0,0.0
2024-12-09 00:00:00+05:30,221.99000549316406,225.9600067138672,221.5,222.30999755859375,222.30999755859375,158156,0.0,0.0
2024-12-10 00:00:00+05:30,223.99000549316406,224.77999877929688,220.02000427246094,221.61000061035156,221.61000061035156,145512,0.0,0.0
2024-12-11 00:00:00+05:30,222.64999389648438,229.5,222.0,225.97999572753906,225.97999572753906,429697,0.0,0.0
2024-12-12 00:00:00+05:30,227.1999969482422,227.77000427246094,219.5500030517578,220.42999267578125,220.42999267578125,155945,0.0,0.0
2024-12-13 00:00:00+05:30,220.00999450683594,220.69000244140625,212.60000610351562,215.8699951171875,215.8699951171875,262876,0.0,0.0
2024-12-16 00:00:00+05:30,215.85000610351562,219.60000610351562,215.85000610351562,217.5,217.5,102021,0.0,0.0
2024-12-17 00:00:00+05:30,217.5,217.89999389648438,210.11000061035156,211.19000244140625,211.19000244140625,197602,0.0,0.0
2024-12-18 00:00:00+05:30,210.4199981689453,212.52000427246094,207.10000610351562,208.3699951171875,208.3699951171875,138737,0.0,0.0
2024-12-19 00:00:00+05:30,207.25,207.25,200.8800048828125,204.33999633789062,204.33999633789062,327987,0.0,0.0
2024-12-20 00:00:00+05:30,204.89999389648438,207.8000030517578,200.0500030517578,200.9199981689453,200.9199981689453,292588,0.0,0.0
2024-12-23 00:00:00+05:30,204.39999389648438,206.8000030517578,200.11000061035156,201.9499969482422,201.9499969482422,199135,0.0,0.0
2024-12-24 00:00:00+05:30,201.4499969482422,206.0,200.1999969482422,201.4499969482422,201.4499969482422,118025,0.0,0.0
2024-12-26 00:00:00+05:30,202.89999389648438,205.7899932861328,200.39999389648438,201.99000549316406,201.99000549316406,145394,0.0,0.0
2024-12-27 00:00:00+05:30,202.25,206.75,199.2100067138672,203.82000732421875,203.82000732421875,203195,0.0,0.0
2024-12-30 00:00:00+05:30,204.3000030517578,205.89999389648438,200.25,201.74000549316406,201.74000549316406,196723,0.0,0.0
2024-12-31 00:00:00+05:30,201.6999969482422,205.99000549316406,201.00999450683594,204.3300018310547,204.3300018310547,95771,0.0,0.0
2025-01-01 00:00:00+05:30,205.64999389648438,206.5,203.4199981689453,204.8000030517578,204.8000030517578,66020,0.0,0.0
2025-01-02 00:00:00+05:30,204.25,209.77000427246094,204.25,208.4600067138672,208.4600067138672,164243,0.0,0.0
2025-01-03 00:00:00+05:30,208.4600067138672,211.9499969482422,206.27000427246094,209.33999633789062,209.33999633789062,97097,0.0,0.0
2025-01-06 00:00:00+05:30,211.0,211.0,198.50999450683594,199.9499969482422,199.9499969482422,189446,0.0,0.0
2025-01-07 00:00:00+05:30,201.0,216.00999450683594,198.24000549316406,205.38999938964844,205.38999938964844,269132,0.0,0.0
2025-01-08 00:00:00+05:30,205.38999938964844,206.3699951171875,200.1999969482422,201.99000549316406,201.99000549316406,101847,0.0,0.0
2025-01-09 00:00:00+05:30,201.5,204.0,199.50999450683594,200.77000427246094,200.77000427246094,84867,0.0,0.0
2025-01-10 00:00:00+05:30,200.0,200.22000122070312,192.1999969482422,193.60000610351562,193.60000610351562,170649,0.0,0.0
2025-01-13 00:00:00+05:30,193.60000610351562,193.60000610351562,180.60000610351562,181.97000122070312,181.97000122070312,192017,0.0,0.0
2025-01-14 00:00:00+05:30,184.0,188.0,183.3300018310547,187.42999267578125,187.42999267578125,134351,0.0,0.0
2025-01-15 00:00:00+05:30,188.0,190.8000030517578,187.0,187.57000732421875,187.57000732421875,135233,0.0,0.0
2025-01-16 00:00:00+05:30,191.0,193.92999267578125,190.91000366210938,192.50999450683594,192.50999450683594,75832,0.0,0.0
2025-01-17 00:00:00+05:30,192.50999450683594,198.02999877929688,190.75,195.27000427246094,195.27000427246094,122887,0.0,0.0
2025-01-20 00:00:00+05:30,195.27000427246094,198.8000030517578,194.1199951171875,197.33999633789062,197.33999633789062,65363,0.0,0.0
2025-01-21 00:00:00+05:30,199.0,200.6999969482422,191.82000732421875,194.14999389648438,194.14999389648438,124278,0.0,0.0
2025-01-22 00:00:00+05:30,195.10000610351562,195.99000549316406,189.38999938964844,193.3300018310547,193.3300018310547,95493,0.0,0.0
2025-01-23 00:00:00+05:30,192.1999969482422,196.0,192.1999969482422,193.5399932861328,193.5399932861328,43186,0.0,0.0
2025-01-24 00:00:00+05:30,194.5,194.5500030517578,188.02000427246094,188.9499969482422,188.9499969482422,64926,0.0,0.0
2025-01-27 00:00:00+05:30,185.27999877929688,187.99000549316406,181.10000610351562,182.10000610351562,182.10000610351562,120204,0.0,0.0
2025-01-28 00:00:00+05:30,185.0,186.0,172.1999969482422,179.50999450683594,179.50999450683594,172253,0.0,0.0
2025-01-29 00:00:00+05:30,179.5,187.5,179.5,184.05999755859375,184.05999755859375,77350,0.0,0.0
2025-01-30 00:00:00+05:30,188.3000030517578,189.0,182.58999633789062,183.1199951171875,183.1199951171875,89055,0.0,0.0
2025-01-31 00:00:00+05:30,185.38999938964844,188.3000030517578,182.4499969482422,186.5800018310547,186.5800018310547,144343,0.0,0.0
2025-02-01 00:00:00+05:30,184.08999633789062,191.64999389648438,182.89999389648438,186.0399932861328,186.0399932861328,175114,0.0,0.0
2025-02-03 00:00:00+05:30,186.0399932861328,187.38999938964844,180.0,181.1999969482422,181.1999969482422,89472,0.0,0.0
2025-02-04 00:00:00+05:30,183.0,188.3000030517578,182.0,186.55999755859375,186.55999755859375,86436,0.0,0.0
2025-02-05 00:00:00+05:30,186.64999389648438,189.88999938964844,186.0,186.4499969482422,186.4499969482422,89584,0.0,0.0
2025-02-06 00:00:00+05:30,187.99000549316406,188.8000030517578,184.85000610351562,185.88999938964844,185.88999938964844,46112,0.0,0.0
2025-02-07 00:00:00+05:30,186.89999389648438,187.75,182.14999389648438,184.30999755859375,184.30999755859375,93331,0.0,0.0
2025-02-10 00:00:00+05:30,187.5,187.5,179.0,179.75999450683594,179.75999450683594,79290,0.0,0.0
