Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,8088.0,8282.0,7940.0,8118.5,8118.5,46935,0.0,0.0
2024-08-27 00:00:00+05:30,8100.0,8380.0,8033.0498046875,8160.60009765625,8160.60009765625,32324,0.0,0.0
2024-08-28 00:00:00+05:30,8189.14990234375,8276.9501953125,8052.39990234375,8067.0498046875,8067.0498046875,15860,0.0,0.0
2024-08-29 00:00:00+05:30,8175.0,8175.0,7750.0,7857.60009765625,7857.60009765625,29858,0.0,0.0
2024-08-30 00:00:00+05:30,7949.0,8485.0,7871.9501953125,8176.7001953125,8176.7001953125,79356,0.0,0.0
2024-09-02 00:00:00+05:30,8255.0,8330.0,8001.0,8052.2998046875,8052.2998046875,23332,0.0,0.0
2024-09-03 00:00:00+05:30,8086.10009765625,8155.7001953125,8000.14990234375,8065.39990234375,8065.39990234375,10693,0.0,0.0
2024-09-04 00:00:00+05:30,8028.7998046875,8031.2001953125,7930.0,7939.25,7939.25,13433,0.0,0.0
2024-09-05 00:00:00+05:30,8014.0,8075.0,7885.0,7930.0498046875,7930.0498046875,13586,0.0,0.0
2024-09-06 00:00:00+05:30,7950.0498046875,7965.0,7760.0,7796.5,7796.5,18214,0.0,0.0
2024-09-09 00:00:00+05:30,7741.0,7843.35009765625,7645.0498046875,7672.39990234375,7672.39990234375,12763,0.0,0.0
2024-09-10 00:00:00+05:30,7705.0,8067.25,7705.0,7939.2001953125,7939.2001953125,29369,0.0,0.0
2024-09-11 00:00:00+05:30,7999.0,8025.0,7730.0,7755.7001953125,7755.7001953125,11404,0.0,0.0
2024-09-12 00:00:00+05:30,7883.2001953125,7883.2001953125,7752.14990234375,7812.9501953125,7812.9501953125,14132,0.0,0.0
2024-09-13 00:00:00+05:30,7877.5,8550.0,7835.0498046875,8148.14990234375,8148.14990234375,113005,0.0,0.0
2024-09-16 00:00:00+05:30,8310.0,8949.7998046875,8247.25,8695.0498046875,8695.0498046875,163475,0.0,0.0
2024-09-17 00:00:00+05:30,8700.0,9250.0,8441.150390625,9112.75,9112.75,112858,0.0,0.0
2024-09-18 00:00:00+05:30,9144.9501953125,9383.4501953125,8960.0,9078.2998046875,9078.2998046875,86660,0.0,0.0
2024-09-19 00:00:00+05:30,9114.9501953125,9380.0,8728.349609375,9278.599609375,9278.599609375,85000,0.0,0.0
2024-09-20 00:00:00+05:30,9399.0,9550.0,9111.0,9362.5,9362.5,63823,0.0,0.0
2024-09-23 00:00:00+05:30,9444.0,9535.5498046875,9231.5498046875,9284.849609375,9284.849609375,54922,0.0,0.0
2024-09-24 00:00:00+05:30,9200.0,9225.0,8801.0,8885.099609375,8885.099609375,46889,0.0,0.0
2024-09-25 00:00:00+05:30,8950.0,9120.25,8886.2001953125,8961.7998046875,8961.7998046875,29665,0.0,0.0
2024-09-26 00:00:00+05:30,9027.25,9048.9501953125,8751.0,8871.2001953125,8871.2001953125,24661,0.0,0.0
2024-09-27 00:00:00+05:30,8875.0,8994.900390625,8700.0,8720.4501953125,8720.4501953125,15194,0.0,0.0
2024-09-30 00:00:00+05:30,8710.0,9624.0,8705.0,9234.2998046875,9234.2998046875,137159,0.0,0.0
2024-10-01 00:00:00+05:30,9248.7998046875,9486.9501953125,9230.0,9281.400390625,9281.400390625,26872,0.0,0.0
2024-10-03 00:00:00+05:30,9230.0,9375.0,8912.400390625,8974.650390625,8974.650390625,28277,0.0,0.0
2024-10-04 00:00:00+05:30,9044.5,9425.0,8900.25,9145.2001953125,9145.2001953125,44681,0.0,0.0
2024-10-07 00:00:00+05:30,9281.5,9345.0,8670.0,8768.650390625,8768.650390625,37457,0.0,0.0
2024-10-08 00:00:00+05:30,8866.5,9070.0,8580.0498046875,8983.7998046875,8983.7998046875,29140,0.0,0.0
2024-10-09 00:00:00+05:30,9050.0,9180.0,8945.0,8986.849609375,8986.849609375,18320,0.0,0.0
2024-10-10 00:00:00+05:30,9350.0,9721.0498046875,9260.0,9308.2001953125,9308.2001953125,66744,0.0,0.0
2024-10-11 00:00:00+05:30,9349.0,9373.7001953125,9080.2001953125,9118.900390625,9118.900390625,21357,0.0,0.0
2024-10-14 00:00:00+05:30,9200.0,9209.7998046875,8900.0,8917.099609375,8917.099609375,24060,0.0,0.0
2024-10-15 00:00:00+05:30,8958.0,9045.0,8871.599609375,8900.349609375,8900.349609375,14532,0.0,0.0
2024-10-16 00:00:00+05:30,8900.0,9095.0,8870.099609375,9027.0498046875,9027.0498046875,15550,0.0,0.0
2024-10-17 00:00:00+05:30,9059.0,9059.0,8811.0,8862.2001953125,8862.2001953125,11562,0.0,0.0
2024-10-18 00:00:00+05:30,8830.0,8966.900390625,8675.7001953125,8806.849609375,8806.849609375,14371,0.0,0.0
2024-10-21 00:00:00+05:30,8699.0,8781.9501953125,8291.349609375,8356.349609375,8356.349609375,32377,0.0,0.0
2024-10-22 00:00:00+05:30,8356.349609375,8450.0,7900.0,7963.7001953125,7963.7001953125,25811,0.0,0.0
2024-10-23 00:00:00+05:30,8056.10009765625,8330.0,7980.5498046875,8147.14990234375,8147.14990234375,17532,0.0,0.0
2024-10-24 00:00:00+05:30,8111.0498046875,8159.25,8015.0,8073.0,8073.0,8125,0.0,0.0
2024-10-25 00:00:00+05:30,8011.0,8050.0,7676.0,7760.14990234375,7760.14990234375,18960,0.0,0.0
2024-10-28 00:00:00+05:30,7750.0,7965.14990234375,7716.10009765625,7834.5498046875,7834.5498046875,10275,0.0,0.0
2024-10-29 00:00:00+05:30,7834.5498046875,8100.0,7756.4501953125,8071.7001953125,8071.7001953125,12901,0.0,0.0
2024-10-30 00:00:00+05:30,8147.0,8241.849609375,8000.0,8111.10009765625,8111.10009765625,10564,0.0,0.0
2024-10-31 00:00:00+05:30,8165.0,8165.0,7930.0,8022.5498046875,8022.5498046875,8387,0.0,0.0
2024-11-01 00:00:00+05:30,7925.0498046875,8145.0,7925.0498046875,8090.60009765625,8090.60009765625,2212,0.0,0.0
2024-11-04 00:00:00+05:30,8050.0,8133.0,7845.0,7875.2001953125,7875.2001953125,7320,0.0,0.0
2024-11-05 00:00:00+05:30,7875.0,8071.0,7832.0498046875,8011.35009765625,8011.35009765625,11073,0.0,0.0
2024-11-06 00:00:00+05:30,8015.0,8315.0,8015.0,8282.650390625,8282.650390625,10488,0.0,0.0
2024-11-07 00:00:00+05:30,8250.0,8349.9501953125,8171.0,8201.9501953125,8201.9501953125,10282,0.0,0.0
2024-11-08 00:00:00+05:30,8203.0,8236.599609375,7989.0,8034.39990234375,8034.39990234375,7949,0.0,0.0
2024-11-11 00:00:00+05:30,8000.0,8000.0,7826.35009765625,7852.7998046875,7852.7998046875,6471,0.0,0.0
2024-11-12 00:00:00+05:30,7870.0,7990.0,7610.0,7670.5,7670.5,8331,0.0,0.0
2024-11-13 00:00:00+05:30,7612.0,7749.0,7402.5,7439.5,7439.5,9739,0.0,0.0
2024-11-14 00:00:00+05:30,7464.9501953125,7550.5,7355.0498046875,7467.64990234375,7467.64990234375,8558,0.0,0.0
2024-11-18 00:00:00+05:30,7446.0,7550.0,7400.0,7452.39990234375,7452.39990234375,8700,0.0,0.0
2024-11-19 00:00:00+05:30,7500.0,7636.0,7445.75,7497.7998046875,7497.7998046875,6946,0.0,0.0
2024-11-21 00:00:00+05:30,7450.0,7540.0,7305.0498046875,7453.7998046875,7453.7998046875,13016,0.0,0.0
2024-11-22 00:00:00+05:30,7466.0,7767.0498046875,7466.0,7551.64990234375,7551.64990234375,10147,0.0,0.0
2024-11-25 00:00:00+05:30,7710.0,7710.0,7610.14990234375,7643.2998046875,7643.2998046875,6486,0.0,0.0
2024-11-26 00:00:00+05:30,7627.75,7775.0,7627.75,7665.89990234375,7665.89990234375,7370,0.0,0.0
2024-11-27 00:00:00+05:30,7719.9501953125,7799.9501953125,7662.0498046875,7697.4501953125,7697.4501953125,5315,0.0,0.0
2024-11-28 00:00:00+05:30,7716.7001953125,7841.9501953125,7650.0498046875,7684.5498046875,7684.5498046875,6260,0.0,0.0
2024-11-29 00:00:00+05:30,7734.0,8015.75,7733.9501953125,7818.0,7818.0,14096,0.0,0.0
2024-12-02 00:00:00+05:30,7869.9501953125,7890.0,7766.39990234375,7823.64990234375,7823.64990234375,4393,0.0,0.0
2024-12-03 00:00:00+05:30,7823.64990234375,7927.0,7800.0,7812.5,7812.5,5462,0.0,0.0
2024-12-04 00:00:00+05:30,7850.0,7907.0,7752.14990234375,7791.5,7791.5,6529,0.0,0.0
2024-12-05 00:00:00+05:30,7800.0,7867.9501953125,7715.0,7755.2001953125,7755.2001953125,6641,0.0,0.0
2024-12-06 00:00:00+05:30,7755.2001953125,7877.9501953125,7680.0498046875,7716.39990234375,7716.39990234375,6318,0.0,0.0
2024-12-09 00:00:00+05:30,7744.0,7794.0498046875,7661.10009765625,7686.4501953125,7686.4501953125,5756,0.0,0.0
2024-12-10 00:00:00+05:30,7704.0,7739.85009765625,7570.0,7611.9501953125,7611.9501953125,4845,0.0,0.0
2024-12-11 00:00:00+05:30,7611.0,7870.0,7585.7998046875,7730.5498046875,7730.5498046875,13776,0.0,0.0
2024-12-12 00:00:00+05:30,7731.0,7761.5,7625.0,7644.2001953125,7644.2001953125,4553,0.0,0.0
2024-12-13 00:00:00+05:30,7644.2001953125,7700.0,7554.0498046875,7679.4501953125,7679.4501953125,4282,0.0,0.0
2024-12-16 00:00:00+05:30,7679.4501953125,7737.0,7539.0498046875,7594.0498046875,7594.0498046875,3948,0.0,0.0
2024-12-17 00:00:00+05:30,7659.0,7711.0,7499.9501953125,7543.2998046875,7543.2998046875,3882,0.0,0.0
2024-12-18 00:00:00+05:30,7543.0,7578.7998046875,7463.75,7483.39990234375,7483.39990234375,3064,0.0,0.0
2024-12-19 00:00:00+05:30,7409.0,7494.4501953125,7328.5498046875,7395.0,7395.0,4618,0.0,0.0
2024-12-20 00:00:00+05:30,7407.35009765625,7522.60009765625,7350.0,7399.4501953125,7399.4501953125,5294,0.0,0.0
2024-12-23 00:00:00+05:30,7429.10009765625,7454.9501953125,7200.0,7246.7998046875,7246.7998046875,5716,0.0,0.0
2024-12-24 00:00:00+05:30,7274.0,7332.0,7224.0498046875,7246.25,7246.25,3298,0.0,0.0
2024-12-26 00:00:00+05:30,7205.0,7282.5498046875,7150.0,7196.89990234375,7196.89990234375,2996,0.0,0.0
2024-12-27 00:00:00+05:30,7214.89990234375,7287.0498046875,7170.10009765625,7213.7001953125,7213.7001953125,3042,0.0,0.0
2024-12-30 00:00:00+05:30,7200.0,7242.5498046875,7000.0,7060.25,7060.25,4835,0.0,0.0
2024-12-31 00:00:00+05:30,7050.0,7133.0,7000.0,7103.4501953125,7103.4501953125,2928,0.0,0.0
2025-01-01 00:00:00+05:30,7125.0,7252.0,7080.0498046875,7226.10009765625,7226.10009765625,2720,0.0,0.0
2025-01-02 00:00:00+05:30,7297.64990234375,7297.64990234375,7180.0,7264.5498046875,7264.5498046875,4044,0.0,0.0
2025-01-03 00:00:00+05:30,7232.0,7364.0,7232.0,7263.35009765625,7263.35009765625,3840,0.0,0.0
2025-01-06 00:00:00+05:30,7263.35009765625,7275.75,7005.0,7077.4501953125,7077.4501953125,4377,0.0,0.0
2025-01-07 00:00:00+05:30,7095.0,7148.2001953125,6852.0498046875,6960.5498046875,6960.5498046875,7560,0.0,0.0
2025-01-08 00:00:00+05:30,6994.64990234375,7056.0,6822.0,6881.85009765625,6881.85009765625,7252,0.0,0.0
2025-01-09 00:00:00+05:30,6881.85009765625,6900.0,6785.0,6830.85009765625,6830.85009765625,2767,0.0,0.0
2025-01-10 00:00:00+05:30,6811.0498046875,6829.7998046875,6498.85009765625,6576.2998046875,6576.2998046875,6436,0.0,0.0
2025-01-13 00:00:00+05:30,6455.0,6524.9501953125,6139.64990234375,6163.7001953125,6163.7001953125,7646,0.0,0.0
2025-01-14 00:00:00+05:30,6225.0,6450.0498046875,6224.9501953125,6354.5,6354.5,8913,0.0,0.0
2025-01-15 00:00:00+05:30,6501.0,6548.39990234375,6330.10009765625,6376.4501953125,6376.4501953125,6104,0.0,0.0
2025-01-16 00:00:00+05:30,6400.0,6687.0,6400.0,6515.25,6515.25,5984,0.0,0.0
2025-01-17 00:00:00+05:30,6515.0,6740.0,6477.7998046875,6597.5498046875,6597.5498046875,5850,0.0,0.0
2025-01-20 00:00:00+05:30,6598.0,6701.85009765625,6542.64990234375,6614.14990234375,6614.14990234375,4393,0.0,0.0
2025-01-21 00:00:00+05:30,6650.0,6688.0,6453.0,6488.4501953125,6488.4501953125,4129,0.0,0.0
2025-01-22 00:00:00+05:30,6479.9501953125,6480.0,6210.0,6287.0,6287.0,7932,0.0,0.0
2025-01-23 00:00:00+05:30,6211.0498046875,6348.60009765625,6211.0,6251.14990234375,6251.14990234375,4583,0.0,0.0
2025-01-24 00:00:00+05:30,6212.0,6303.85009765625,6015.0,6081.5498046875,6081.5498046875,5149,0.0,0.0
2025-01-27 00:00:00+05:30,6000.0,6044.75,5698.0498046875,5840.64990234375,5840.64990234375,8251,0.0,0.0
2025-01-28 00:00:00+05:30,5860.25,5921.89990234375,5544.0498046875,5818.9501953125,5818.9501953125,8654,0.0,0.0
2025-01-29 00:00:00+05:30,5840.0,6117.89990234375,5840.0,6017.39990234375,6017.39990234375,6700,0.0,0.0
2025-01-30 00:00:00+05:30,6046.89990234375,6315.14990234375,6022.5498046875,6169.35009765625,6169.35009765625,7157,0.0,0.0
2025-01-31 00:00:00+05:30,6196.0,6359.0,6108.0,6277.7001953125,6277.7001953125,6894,0.0,0.0
2025-02-01 00:00:00+05:30,6230.0,6418.39990234375,6122.0,6203.35009765625,6203.35009765625,7597,0.0,0.0
2025-02-03 00:00:00+05:30,6203.0,6203.9501953125,6075.0,6125.25,6125.25,2780,0.0,0.0
2025-02-04 00:00:00+05:30,6149.0,6249.9501953125,6119.0,6185.35009765625,6185.35009765625,1556,0.0,0.0
2025-02-05 00:00:00+05:30,6200.0,6324.7001953125,6200.0,6273.2001953125,6273.2001953125,4204,0.0,0.0
2025-02-06 00:00:00+05:30,6335.2998046875,6398.0,6233.0,6343.2001953125,6343.2001953125,6503,0.0,0.0
2025-02-07 00:00:00+05:30,6320.0,6420.0,6255.5498046875,6348.10009765625,6348.10009765625,3213,0.0,0.0
2025-02-10 00:00:00+05:30,6348.10009765625,6348.10009765625,6050.5,6146.5498046875,6146.5498046875,3093,0.0,0.0
2025-02-11 00:00:00+05:30,6030.0498046875,6139.0498046875,5760.0,5830.5498046875,5830.5498046875,8405,0.0,0.0
2025-02-12 00:00:00+05:30,5830.5498046875,5876.60009765625,5532.35009765625,5816.75,5816.75,9425,0.0,0.0
2025-02-13 00:00:00+05:30,5745.0,5898.9501953125,5700.0,5731.10009765625,5731.10009765625,4118,0.0,0.0
2025-02-14 00:00:00+05:30,5750.89990234375,5885.0,5469.9501953125,5521.85009765625,5521.85009765625,5210,0.0,0.0
2025-02-17 00:00:00+05:30,5521.0,5576.7001953125,5330.10009765625,5526.89990234375,5526.89990234375,8929,0.0,0.0
2025-02-18 00:00:00+05:30,5527.0,5545.64990234375,5300.0,5422.35009765625,5422.35009765625,5238,0.0,0.0
2025-02-19 00:00:00+05:30,5442.7001953125,5574.5,5364.2001953125,5504.14990234375,5504.14990234375,4707,0.0,0.0
2025-02-20 00:00:00+05:30,5526.10009765625,5700.0,5480.0,5616.7998046875,5616.7998046875,5400,0.0,0.0
2025-02-21 00:00:00+05:30,5639.2001953125,5880.0,5590.0498046875,5672.25,5672.25,6395,0.0,0.0
2025-02-24 00:00:00+05:30,5724.0,5724.0,5470.25,5502.10009765625,5502.10009765625,3479,0.0,0.0
