Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,2,0.0,0.0
2025-01-29 00:00:00+05:30,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,56,0.0,0.0
2025-01-30 00:00:00+05:30,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,222.85000610351562,557,0.0,0.0
2025-01-31 00:00:00+05:30,218.39999389648438,227.3000030517578,218.39999389648438,227.3000030517578,227.3000030517578,3580,0.0,0.0
2025-02-01 00:00:00+05:30,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,260,0.0,0.0
2025-02-03 00:00:00+05:30,222.8000030517578,231.8000030517578,222.8000030517578,231.8000030517578,231.8000030517578,548,0.0,0.0
2025-02-04 00:00:00+05:30,231.8000030517578,236.39999389648438,231.8000030517578,236.39999389648438,236.39999389648438,296,0.0,0.0
2025-02-05 00:00:00+05:30,232.0,241.10000610351562,232.0,241.10000610351562,241.10000610351562,234,0.0,0.0
2025-02-06 00:00:00+05:30,245.0,245.89999389648438,245.0,245.89999389648438,245.89999389648438,80,0.0,0.0
2025-02-07 00:00:00+05:30,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,73,0.0,0.0
2025-02-10 00:00:00+05:30,249.9499969482422,261.79998779296875,249.9499969482422,261.6499938964844,261.6499938964844,23,0.0,0.0
2025-02-11 00:00:00+05:30,261.0,274.5,248.60000610351562,248.60000610351562,248.60000610351562,824,0.0,0.0
2025-02-12 00:00:00+05:30,261.0,261.0,236.1999969482422,236.1999969482422,236.1999969482422,568,0.0,0.0
2025-02-13 00:00:00+05:30,224.39999389648438,236.1999969482422,224.39999389648438,229.75,229.75,842,0.0,0.0
2025-02-14 00:00:00+05:30,234.35000610351562,241.1999969482422,218.3000030517578,239.5500030517578,239.5500030517578,10638,0.0,0.0
2025-02-17 00:00:00+05:30,251.0,251.0,227.60000610351562,229.85000610351562,229.85000610351562,4026,0.0,0.0
2025-02-18 00:00:00+05:30,229.85000610351562,230.0,218.39999389648438,218.85000610351562,218.85000610351562,7217,0.0,0.0
2025-02-19 00:00:00+05:30,225.0,225.0,215.0,222.0,222.0,63,0.0,0.0
2025-02-20 00:00:00+05:30,233.0,233.0,212.25,222.8000030517578,222.8000030517578,246,0.0,0.0
2025-02-21 00:00:00+05:30,225.0,229.0,212.0,225.0,225.0,745,0.0,0.0
2025-02-24 00:00:00+05:30,235.0,235.0,213.8000030517578,220.75,220.75,45,0.0,0.0
2025-02-25 00:00:00+05:30,215.0,230.9499969482422,215.0,230.0,230.0,454,0.0,0.0
2025-02-27 00:00:00+05:30,229.0,230.0,229.0,230.0,230.0,1010,0.0,0.0
2025-02-28 00:00:00+05:30,240.0,240.0,218.5,235.0,235.0,359,0.0,0.0
2025-03-03 00:00:00+05:30,230.3000030517578,230.3000030517578,223.25,230.3000030517578,230.3000030517578,273,0.0,0.0
2025-03-04 00:00:00+05:30,222.0,229.0,219.0500030517578,229.0,229.0,363,0.0,0.0
2025-03-05 00:00:00+05:30,233.9499969482422,234.0,233.9499969482422,234.0,234.0,1161,0.0,0.0
2025-03-06 00:00:00+05:30,234.0,245.0,234.0,243.8000030517578,243.8000030517578,1961,0.0,0.0
2025-03-07 00:00:00+05:30,250.0,252.0,232.0,250.0,250.0,509,0.0,0.0
2025-03-10 00:00:00+05:30,250.0,250.0,240.0,240.0,240.0,301,0.0,0.0
2025-03-11 00:00:00+05:30,230.0,238.8000030517578,230.0,230.10000610351562,230.10000610351562,505,0.0,0.0
2025-03-12 00:00:00+05:30,219.0,240.0,219.0,240.0,240.0,313,0.0,0.0
2025-03-13 00:00:00+05:30,251.89999389648438,251.89999389648438,237.0,237.0,237.0,241,0.0,0.0
2025-03-17 00:00:00+05:30,237.0,237.0,230.0,237.0,237.0,582,0.0,0.0
2025-03-18 00:00:00+05:30,225.25,247.9499969482422,225.25,235.0,235.0,608,0.0,0.0
2025-03-19 00:00:00+05:30,235.0,246.60000610351562,223.25,246.60000610351562,246.60000610351562,682,0.0,0.0
2025-03-20 00:00:00+05:30,246.60000610351562,246.60000610351562,234.3000030517578,245.0,245.0,184,0.0,0.0
2025-03-21 00:00:00+05:30,243.8000030517578,257.20001220703125,235.0500030517578,252.89999389648438,252.89999389648438,2018,0.0,0.0
2025-03-24 00:00:00+05:30,264.29998779296875,264.3500061035156,261.95001220703125,262.3500061035156,262.3500061035156,129,0.0,0.0
2025-03-25 00:00:00+05:30,265.0,274.79998779296875,250.0,272.5,272.5,1557,0.0,0.0
2025-03-26 00:00:00+05:30,272.5,286.0,258.8999938964844,278.79998779296875,278.79998779296875,1313,0.0,0.0
2025-03-27 00:00:00+05:30,284.3500061035156,284.3500061035156,282.95001220703125,282.95001220703125,282.95001220703125,1706,0.0,0.0
2025-03-28 00:00:00+05:30,282.95001220703125,287.95001220703125,277.29998779296875,287.95001220703125,287.95001220703125,2833,0.0,0.0
