Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,53.79999923706055,57.400001525878906,52.599998474121094,56.54999923706055,56.54999923706055,8595935,0.0,0.0
2024-07-15 00:00:00+05:30,56.900001525878906,61.38999938964844,55.25,58.2599983215332,58.2599983215332,14266494,0.0,0.0
2024-07-16 00:00:00+05:30,58.70000076293945,62.2599983215332,58.060001373291016,60.83000183105469,60.83000183105469,17354365,0.0,0.0
2024-07-18 00:00:00+05:30,60.099998474121094,60.099998474121094,57.099998474121094,57.369998931884766,57.369998931884766,5493274,0.0,0.0
2024-07-19 00:00:00+05:30,57.349998474121094,57.52000045776367,53.86000061035156,54.36000061035156,54.36000061035156,4283429,0.0,0.0
2024-07-22 00:00:00+05:30,53.5,55.290000915527344,53.20000076293945,54.08000183105469,54.08000183105469,2922945,0.0,0.0
2024-07-23 00:00:00+05:30,54.25,59.0,52.0099983215332,57.72999954223633,57.72999954223633,8975513,0.0,0.0
2024-07-24 00:00:00+05:30,57.099998474121094,60.95000076293945,57.099998474121094,58.599998474121094,58.599998474121094,6622192,0.0,0.0
2024-07-25 00:00:00+05:30,57.9900016784668,59.9900016784668,56.70000076293945,57.20000076293945,57.20000076293945,4154302,0.0,0.0
2024-07-26 00:00:00+05:30,57.5,60.72999954223633,57.439998626708984,57.959999084472656,57.959999084472656,6174101,0.0,0.0
2024-07-29 00:00:00+05:30,58.5,59.900001525878906,56.310001373291016,57.099998474121094,57.099998474121094,6811543,0.0,0.0
2024-07-30 00:00:00+05:30,57.5,57.95000076293945,56.0,56.15999984741211,56.15999984741211,4310730,0.0,0.0
2024-07-31 00:00:00+05:30,56.5,57.619998931884766,55.0,55.34000015258789,55.34000015258789,3420369,0.0,0.0
2024-08-01 00:00:00+05:30,55.630001068115234,57.72999954223633,54.810001373291016,55.04999923706055,55.04999923706055,5685526,0.0,0.0
2024-08-02 00:00:00+05:30,54.5099983215332,55.650001525878906,52.650001525878906,53.18000030517578,53.18000030517578,4006218,0.0,0.0
2024-08-05 00:00:00+05:30,51.5,52.33000183105469,49.20000076293945,49.560001373291016,49.560001373291016,7234186,0.0,0.0
2024-08-06 00:00:00+05:30,50.5,53.630001068115234,50.099998474121094,50.31999969482422,50.31999969482422,7544665,0.0,0.0
2024-08-07 00:00:00+05:30,52.11000061035156,53.75,50.880001068115234,53.02000045776367,53.02000045776367,4331262,0.0,0.0
2024-08-08 00:00:00+05:30,53.54999923706055,53.54999923706055,51.630001068115234,51.970001220703125,51.970001220703125,2320904,0.0,0.0
2024-08-09 00:00:00+05:30,52.5,52.779998779296875,51.70000076293945,52.29999923706055,52.29999923706055,1810341,0.0,0.0
2024-08-12 00:00:00+05:30,52.209999084472656,53.189998626708984,51.150001525878906,52.540000915527344,52.540000915527344,2372600,0.0,0.0
2024-08-13 00:00:00+05:30,53.0,53.29999923706055,50.45000076293945,51.290000915527344,51.290000915527344,2284960,0.0,0.0
2024-08-14 00:00:00+05:30,51.0,51.13999938964844,49.63999938964844,50.33000183105469,50.33000183105469,1753799,0.0,0.0
2024-08-16 00:00:00+05:30,51.400001525878906,51.400001525878906,50.099998474121094,50.400001525878906,50.400001525878906,1569238,0.0,0.0
2024-08-19 00:00:00+05:30,50.900001525878906,52.9900016784668,50.70000076293945,52.599998474121094,52.599998474121094,2984435,0.0,0.0
2024-08-20 00:00:00+05:30,52.79999923706055,56.52000045776367,52.0099983215332,55.209999084472656,55.209999084472656,7675317,0.0,0.0
2024-08-21 00:00:00+05:30,55.150001525878906,57.5,54.77000045776367,56.91999816894531,56.91999816894531,5188679,0.0,0.0
2024-08-22 00:00:00+05:30,57.5,58.380001068115234,56.27000045776367,56.84000015258789,56.84000015258789,4485385,0.0,0.0
2024-08-23 00:00:00+05:30,57.04999923706055,58.06999969482422,56.0099983215332,56.619998931884766,56.619998931884766,3650380,0.0,0.0
2024-08-26 00:00:00+05:30,56.689998626708984,60.79999923706055,54.849998474121094,60.31999969482422,60.31999969482422,17996169,0.0,0.0
2024-08-27 00:00:00+05:30,60.97999954223633,63.0,59.599998474121094,62.439998626708984,62.439998626708984,12397385,0.0,0.0
2024-08-28 00:00:00+05:30,62.0,62.869998931884766,58.5099983215332,59.40999984741211,59.40999984741211,7293855,0.0,0.0
2024-08-29 00:00:00+05:30,59.099998474121094,59.869998931884766,57.0,57.880001068115234,57.880001068115234,3990123,0.0,0.0
2024-08-30 00:00:00+05:30,58.13999938964844,59.16999816894531,57.0,57.40999984741211,57.40999984741211,3260620,0.0,0.0
2024-09-02 00:00:00+05:30,57.849998474121094,57.900001525878906,55.29999923706055,56.0,56.0,2810471,0.0,0.0
2024-09-03 00:00:00+05:30,56.20000076293945,56.86000061035156,55.5099983215332,55.68000030517578,55.68000030517578,1641686,0.0,0.0
2024-09-04 00:00:00+05:30,54.900001525878906,56.900001525878906,54.619998931884766,55.95000076293945,55.95000076293945,2631673,0.0,0.0
2024-09-05 00:00:00+05:30,55.95000076293945,57.119998931884766,55.349998474121094,55.61000061035156,55.61000061035156,2598180,0.0,0.0
2024-09-06 00:00:00+05:30,56.0,56.2400016784668,53.5,53.900001525878906,53.900001525878906,3757371,0.0,0.0
2024-09-09 00:00:00+05:30,53.849998474121094,54.400001525878906,52.5,53.20000076293945,53.20000076293945,2696728,0.0,0.0
2024-09-10 00:00:00+05:30,53.20000076293945,54.2400016784668,52.790000915527344,53.06999969482422,53.06999969482422,2146861,0.0,0.0
2024-09-11 00:00:00+05:30,53.400001525878906,53.54999923706055,51.0,51.439998626708984,51.439998626708984,2266183,0.0,0.0
2024-09-12 00:00:00+05:30,52.0,52.75,51.41999816894531,52.18000030517578,52.18000030517578,2282188,0.0,0.0
2024-09-13 00:00:00+05:30,52.400001525878906,54.22999954223633,52.15999984741211,52.88999938964844,52.88999938964844,3216877,0.0,0.0
2024-09-16 00:00:00+05:30,53.150001525878906,53.5,51.619998931884766,51.810001373291016,51.810001373291016,2207010,0.0,0.0
2024-09-17 00:00:00+05:30,52.040000915527344,52.220001220703125,49.95000076293945,51.2599983215332,51.2599983215332,3116119,0.0,0.0
2024-09-18 00:00:00+05:30,51.2599983215332,51.5099983215332,50.0,50.150001525878906,50.150001525878906,2331125,0.0,0.0
2024-09-19 00:00:00+05:30,50.5099983215332,51.38999938964844,48.40999984741211,49.38999938964844,49.38999938964844,2947593,0.0,0.0
2024-09-20 00:00:00+05:30,49.75,51.25,49.27000045776367,50.9900016784668,50.9900016784668,2645132,0.0,0.0
2024-09-23 00:00:00+05:30,51.400001525878906,53.790000915527344,51.0099983215332,53.029998779296875,53.029998779296875,5701594,0.0,0.0
2024-09-24 00:00:00+05:30,53.38999938964844,53.400001525878906,52.04999923706055,52.40999984741211,52.40999984741211,1600667,0.0,0.0
2024-09-25 00:00:00+05:30,52.349998474121094,52.970001220703125,51.619998931884766,51.810001373291016,51.810001373291016,1681913,0.0,0.0
2024-09-26 00:00:00+05:30,51.900001525878906,52.560001373291016,51.439998626708984,51.68000030517578,51.68000030517578,1685300,0.0,0.0
2024-09-27 00:00:00+05:30,51.61000061035156,52.08000183105469,51.20000076293945,51.529998779296875,51.529998779296875,1883833,0.0,0.0
2024-09-30 00:00:00+05:30,51.75,53.709999084472656,51.529998779296875,52.2599983215332,52.2599983215332,4352535,0.0,0.0
2024-10-01 00:00:00+05:30,52.400001525878906,54.099998474121094,52.349998474121094,53.06999969482422,53.06999969482422,2712062,0.0,0.0
2024-10-03 00:00:00+05:30,52.06999969482422,53.56999969482422,50.90999984741211,51.099998474121094,51.099998474121094,3740087,0.0,0.0
2024-10-04 00:00:00+05:30,51.0,51.97999954223633,50.06999969482422,50.91999816894531,50.91999816894531,2402361,0.0,0.0
2024-10-07 00:00:00+05:30,51.31999969482422,51.47999954223633,47.04999923706055,47.43000030517578,47.43000030517578,3764436,0.0,0.0
2024-10-08 00:00:00+05:30,47.31999969482422,53.790000915527344,47.31999969482422,53.02000045776367,53.02000045776367,17074189,0.0,0.0
2024-10-09 00:00:00+05:30,53.25,63.619998931884766,53.25,63.619998931884766,63.619998931884766,28096082,0.0,0.0
2024-10-10 00:00:00+05:30,65.98999786376953,68.26000213623047,62.5099983215332,64.83000183105469,64.83000183105469,42242744,0.0,0.0
2024-10-11 00:00:00+05:30,64.0999984741211,68.4000015258789,63.310001373291016,65.20999908447266,65.20999908447266,13359592,0.0,0.0
2024-10-14 00:00:00+05:30,65.5,67.80000305175781,64.5,67.5,67.5,7994842,0.0,0.0
2024-10-15 00:00:00+05:30,67.69999694824219,67.75,63.0,65.08000183105469,65.08000183105469,5953705,0.0,0.0
2024-10-16 00:00:00+05:30,65.0,65.0,62.79999923706055,63.43000030517578,63.43000030517578,2789637,0.0,0.0
2024-10-17 00:00:00+05:30,63.45000076293945,69.0,63.02000045776367,65.61000061035156,65.61000061035156,17038864,0.0,0.0
2024-10-18 00:00:00+05:30,65.5,66.9000015258789,63.5,65.12000274658203,65.12000274658203,5002642,0.0,0.0
2024-10-21 00:00:00+05:30,65.12000274658203,65.87999725341797,60.7599983215332,61.68000030517578,61.68000030517578,4023416,0.0,0.0
2024-10-22 00:00:00+05:30,61.70000076293945,62.75,58.79999923706055,59.0,59.0,6137605,0.0,0.0
2024-10-23 00:00:00+05:30,59.20000076293945,63.95000076293945,58.61000061035156,60.939998626708984,60.939998626708984,4793508,0.0,0.0
2024-10-24 00:00:00+05:30,60.86000061035156,61.75,59.20000076293945,59.7400016784668,59.7400016784668,2562362,0.0,0.0
2024-10-25 00:00:00+05:30,59.900001525878906,60.41999816894531,54.099998474121094,56.2400016784668,56.2400016784668,5179143,0.0,0.0
2024-10-28 00:00:00+05:30,56.689998626708984,58.13999938964844,55.689998626708984,56.97999954223633,56.97999954223633,2616504,0.0,0.0
2024-10-29 00:00:00+05:30,57.04999923706055,57.599998474121094,55.880001068115234,56.91999816894531,56.91999816894531,1897786,0.0,0.0
2024-10-30 00:00:00+05:30,56.900001525878906,59.150001525878906,56.790000915527344,57.70000076293945,57.70000076293945,2951097,0.0,0.0
2024-10-31 00:00:00+05:30,57.70000076293945,58.66999816894531,56.540000915527344,57.369998931884766,57.369998931884766,1710565,0.0,0.0
2024-11-01 00:00:00+05:30,57.7400016784668,59.5,57.5,59.33000183105469,59.33000183105469,872406,0.0,0.0
2024-11-04 00:00:00+05:30,59.34000015258789,61.5,57.709999084472656,59.0099983215332,59.0099983215332,5453381,0.0,0.0
2024-11-05 00:00:00+05:30,59.0,61.5099983215332,58.5099983215332,60.2599983215332,60.2599983215332,3787607,0.0,0.0
2024-11-06 00:00:00+05:30,61.88999938964844,66.27999877929688,60.0099983215332,66.27999877929688,66.27999877929688,11228141,0.0,0.0
2024-11-07 00:00:00+05:30,68.19999694824219,70.38999938964844,66.72000122070312,67.70999908447266,67.70999908447266,12031372,0.0,0.0
2024-11-08 00:00:00+05:30,67.70999908447266,70.3499984741211,64.69999694824219,69.13999938964844,69.13999938964844,6877015,0.0,0.0
2024-11-11 00:00:00+05:30,69.0999984741211,71.9000015258789,67.5,70.0,70.0,9935750,0.0,0.0
2024-11-12 00:00:00+05:30,70.62000274658203,70.87000274658203,66.62000274658203,67.29000091552734,67.29000091552734,5192074,0.0,0.0
2024-11-13 00:00:00+05:30,66.9000015258789,67.12999725341797,63.310001373291016,63.86000061035156,63.86000061035156,5117764,0.0,0.0
2024-11-14 00:00:00+05:30,63.959999084472656,65.98999786376953,63.11000061035156,63.4900016784668,63.4900016784668,2558144,0.0,0.0
2024-11-18 00:00:00+05:30,66.69999694824219,66.69999694824219,62.31999969482422,63.79999923706055,63.79999923706055,4924432,0.0,0.0
2024-11-19 00:00:00+05:30,63.810001373291016,70.18000030517578,63.52000045776367,69.05000305175781,69.05000305175781,11635046,0.0,0.0
2024-11-21 00:00:00+05:30,68.38999938964844,74.75,64.80999755859375,73.55000305175781,73.55000305175781,16251540,0.0,0.0
2024-11-22 00:00:00+05:30,74.80000305175781,74.80000305175781,71.5,73.23999786376953,73.23999786376953,9211969,0.0,0.0
2024-11-25 00:00:00+05:30,75.13999938964844,76.0999984741211,72.51000213623047,73.01000213623047,73.01000213623047,6438618,0.0,0.0
2024-11-26 00:00:00+05:30,73.29000091552734,77.4800033569336,72.19999694824219,76.41999816894531,76.41999816894531,8957147,0.0,0.0
2024-11-27 00:00:00+05:30,76.76000213623047,80.19000244140625,76.51000213623047,78.86000061035156,78.86000061035156,9153350,0.0,0.0
2024-11-28 00:00:00+05:30,79.0,80.9000015258789,74.4000015258789,75.76000213623047,75.76000213623047,8201936,0.0,0.0
2024-11-29 00:00:00+05:30,76.04000091552734,78.8499984741211,75.80000305175781,77.43000030517578,77.43000030517578,3760724,0.0,0.0
2024-12-02 00:00:00+05:30,77.4000015258789,79.94999694824219,76.0,78.9800033569336,78.9800033569336,3910727,0.0,0.0
2024-12-03 00:00:00+05:30,79.30000305175781,80.30000305175781,78.61000061035156,78.95999908447266,78.95999908447266,3270830,0.0,0.0
2024-12-04 00:00:00+05:30,79.25,86.8499984741211,78.41999816894531,86.20999908447266,86.20999908447266,14472976,0.0,0.0
2024-12-05 00:00:00+05:30,86.3499984741211,87.0999984741211,83.70999908447266,84.54000091552734,84.54000091552734,8510428,0.0,0.0
2024-12-06 00:00:00+05:30,85.5,97.8499984741211,85.05000305175781,93.3499984741211,93.3499984741211,39502285,0.0,0.0
2024-12-09 00:00:00+05:30,94.19999694824219,101.62999725341797,93.91000366210938,96.76000213623047,96.76000213623047,21419092,0.0,0.0
2024-12-10 00:00:00+05:30,97.25,97.80000305175781,94.5199966430664,95.25,95.25,7195986,0.0,0.0
2024-12-11 00:00:00+05:30,95.13999938964844,95.13999938964844,91.05000305175781,92.69999694824219,92.69999694824219,4023939,0.0,0.0
2024-12-12 00:00:00+05:30,93.3499984741211,93.5,89.5,91.19000244140625,91.19000244140625,3375411,0.0,0.0
2024-12-13 00:00:00+05:30,91.19999694824219,91.44999694824219,86.25,90.2699966430664,90.2699966430664,5317846,0.0,0.0
2024-12-16 00:00:00+05:30,90.25,95.98999786376953,89.38999938964844,92.37000274658203,92.37000274658203,6950440,0.0,0.0
2024-12-17 00:00:00+05:30,92.80000305175781,93.25,89.5,90.69000244140625,90.69000244140625,2560617,0.0,0.0
2024-12-18 00:00:00+05:30,90.0,90.5,86.36000061035156,87.55999755859375,87.55999755859375,2793243,0.0,0.0
2024-12-19 00:00:00+05:30,85.19999694824219,88.88999938964844,85.0,87.63999938964844,87.63999938964844,2626340,0.0,0.0
2024-12-20 00:00:00+05:30,88.30000305175781,91.9000015258789,86.5,86.91000366210938,86.91000366210938,4343692,0.0,0.0
2024-12-23 00:00:00+05:30,87.98999786376953,89.9000015258789,85.0999984741211,88.04000091552734,88.04000091552734,2924434,0.0,0.0
2024-12-24 00:00:00+05:30,88.80000305175781,93.30000305175781,87.19999694824219,91.37999725341797,91.37999725341797,3411680,0.0,0.0
2024-12-26 00:00:00+05:30,92.5999984741211,97.80000305175781,92.31999969482422,94.44999694824219,94.44999694824219,6558939,0.0,0.0
2024-12-27 00:00:00+05:30,95.80000305175781,97.80000305175781,92.19999694824219,94.76000213623047,94.76000213623047,4623433,0.0,0.0
2024-12-30 00:00:00+05:30,95.0,98.80000305175781,90.9000015258789,92.37999725341797,92.37999725341797,6936676,0.0,0.0
2024-12-31 00:00:00+05:30,92.8499984741211,94.44999694824219,91.54000091552734,93.9000015258789,93.9000015258789,2103446,0.0,0.0
2025-01-01 00:00:00+05:30,94.5,95.69999694824219,93.3499984741211,94.45999908447266,94.45999908447266,2173847,0.0,0.0
2025-01-02 00:00:00+05:30,94.25,105.25,94.25,104.29000091552734,104.29000091552734,14038884,0.0,0.0
2025-01-03 00:00:00+05:30,104.41999816894531,109.87999725341797,103.11000061035156,108.29000091552734,108.29000091552734,15718749,0.0,0.0
2025-01-06 00:00:00+05:30,108.0,108.5,98.5,100.81999969482422,100.81999969482422,11135263,0.0,0.0
2025-01-07 00:00:00+05:30,101.25,107.5,100.6500015258789,106.47000122070312,106.47000122070312,8652730,0.0,0.0
2025-01-08 00:00:00+05:30,107.25,108.0,101.0,102.29000091552734,102.29000091552734,5678857,0.0,0.0
2025-01-09 00:00:00+05:30,102.30999755859375,103.80000305175781,95.0,95.56999969482422,95.56999969482422,7145167,0.0,0.0
2025-01-10 00:00:00+05:30,95.88999938964844,97.2300033569336,91.47000122070312,94.25,94.25,6607907,0.0,0.0
2025-01-13 00:00:00+05:30,91.9800033569336,96.30000305175781,88.0,89.19000244140625,89.19000244140625,5679548,0.0,0.0
2025-01-14 00:00:00+05:30,90.83999633789062,92.88999938964844,85.94000244140625,86.9000015258789,86.9000015258789,3796419,0.0,0.0
2025-01-15 00:00:00+05:30,87.80000305175781,89.80999755859375,86.0,86.9800033569336,86.9800033569336,6540551,0.0,0.0
2025-01-16 00:00:00+05:30,88.01000213623047,90.58000183105469,86.25,86.88999938964844,86.88999938964844,3124373,0.0,0.0
2025-01-17 00:00:00+05:30,86.9000015258789,89.4000015258789,85.51000213623047,87.98999786376953,87.98999786376953,2486071,0.0,0.0
2025-01-20 00:00:00+05:30,89.4000015258789,95.5,89.4000015258789,93.5999984741211,93.5999984741211,4860472,0.0,0.0
2025-01-21 00:00:00+05:30,94.4000015258789,96.79000091552734,92.80000305175781,94.26000213623047,94.26000213623047,4482051,0.0,0.0
2025-01-22 00:00:00+05:30,94.58000183105469,95.25,89.37999725341797,92.9000015258789,92.9000015258789,3381837,0.0,0.0
2025-01-23 00:00:00+05:30,92.9800033569336,94.38999938964844,90.5,90.94000244140625,90.94000244140625,2811249,0.0,0.0
2025-01-24 00:00:00+05:30,91.5,91.86000061035156,87.0,87.70999908447266,87.70999908447266,2630865,0.0,0.0
2025-01-27 00:00:00+05:30,86.9800033569336,86.9800033569336,78.0999984741211,79.41999816894531,79.41999816894531,5036777,0.0,0.0
2025-01-28 00:00:00+05:30,80.30000305175781,80.5,71.25,76.43000030517578,76.43000030517578,7852147,0.0,0.0
2025-01-29 00:00:00+05:30,76.6500015258789,81.51000213623047,76.6500015258789,79.47000122070312,79.47000122070312,3230778,0.0,0.0
2025-01-30 00:00:00+05:30,80.0,80.3499984741211,76.2699966430664,78.44000244140625,78.44000244140625,2751299,0.0,0.0
2025-01-31 00:00:00+05:30,78.86000061035156,78.86000061035156,75.68000030517578,77.61000061035156,77.61000061035156,2657731,0.0,0.0
2025-02-01 00:00:00+05:30,79.11000061035156,82.69999694824219,77.16000366210938,81.51000213623047,81.51000213623047,2651632,0.0,0.0
2025-02-03 00:00:00+05:30,79.01000213623047,79.69999694824219,75.30999755859375,75.98999786376953,75.98999786376953,2399735,0.0,0.0
