Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,198.39999389648438,202.75,195.39999389648438,197.5500030517578,197.5500030517578,93855,0.0,0.0
2024-05-17 00:00:00+05:30,200.6999969482422,206.35000610351562,198.5,201.0,201.0,144899,0.0,0.0
2024-05-21 00:00:00+05:30,203.64999389648438,208.6999969482422,201.10000610351562,202.4499969482422,202.4499969482422,55256,0.0,0.0
2024-05-22 00:00:00+05:30,203.85000610351562,204.64999389648438,201.25,203.25,203.25,49509,0.0,0.0
2024-05-23 00:00:00+05:30,203.39999389648438,203.39999389648438,198.75,200.10000610351562,200.10000610351562,19905,0.0,0.0
2024-05-24 00:00:00+05:30,201.9499969482422,202.75,194.39999389648438,195.85000610351562,195.85000610351562,35471,0.0,0.0
2024-05-27 00:00:00+05:30,198.0,199.75,191.1999969482422,191.85000610351562,191.85000610351562,74626,0.0,0.0
2024-05-28 00:00:00+05:30,192.64999389648438,193.75,187.64999389648438,190.0500030517578,190.0500030517578,143206,0.0,0.0
2024-05-29 00:00:00+05:30,192.8000030517578,192.8000030517578,188.60000610351562,189.75,189.75,64259,0.0,0.0
2024-05-30 00:00:00+05:30,192.3000030517578,192.85000610351562,180.60000610351562,182.10000610351562,182.10000610351562,264005,0.0,0.0
2024-05-31 00:00:00+05:30,185.75,188.0,181.3000030517578,183.85000610351562,183.85000610351562,37246,0.0,0.0
2024-06-03 00:00:00+05:30,190.10000610351562,190.85000610351562,181.0,181.64999389648438,181.64999389648438,159749,0.0,0.0
2024-06-04 00:00:00+05:30,182.1999969482422,182.1999969482422,146.60000610351562,169.0,169.0,98012,0.0,0.0
2024-06-05 00:00:00+05:30,173.0,181.0,162.85000610351562,179.0,179.0,124142,0.0,0.0
2024-06-06 00:00:00+05:30,184.85000610351562,184.85000610351562,177.3000030517578,180.85000610351562,180.85000610351562,114798,0.0,0.0
2024-06-07 00:00:00+05:30,178.0,186.25,178.0,184.64999389648438,184.64999389648438,83265,0.0,0.0
2024-06-10 00:00:00+05:30,188.35000610351562,188.35000610351562,182.4499969482422,184.4499969482422,184.4499969482422,44322,0.0,0.0
2024-06-11 00:00:00+05:30,184.75,189.39999389648438,184.3000030517578,188.35000610351562,188.35000610351562,21034,0.0,0.0
2024-06-12 00:00:00+05:30,192.14999389648438,192.14999389648438,185.1999969482422,185.6999969482422,185.6999969482422,19472,0.0,0.0
2024-06-13 00:00:00+05:30,188.0,189.9499969482422,185.8000030517578,186.35000610351562,186.35000610351562,101842,0.0,0.0
2024-06-14 00:00:00+05:30,190.0,191.4499969482422,185.9499969482422,190.60000610351562,190.60000610351562,34927,0.0,0.0
2024-06-18 00:00:00+05:30,194.39999389648438,195.0,190.6999969482422,194.60000610351562,194.60000610351562,137010,0.0,0.0
2024-06-19 00:00:00+05:30,198.0,201.0,189.35000610351562,189.9499969482422,189.9499969482422,74200,0.0,0.0
2024-06-20 00:00:00+05:30,192.0,194.4499969482422,188.89999389648438,191.0500030517578,191.0500030517578,79952,0.0,0.0
2024-06-21 00:00:00+05:30,194.89999389648438,197.14999389648438,189.75,190.85000610351562,190.85000610351562,29109,0.0,0.0
2024-06-24 00:00:00+05:30,194.5,194.5,188.35000610351562,190.10000610351562,190.10000610351562,93286,0.0,0.0
2024-06-25 00:00:00+05:30,193.0,199.89999389648438,192.10000610351562,194.35000610351562,194.35000610351562,94300,0.0,0.0
2024-06-26 00:00:00+05:30,192.0,198.1999969482422,189.5,190.35000610351562,190.35000610351562,74796,0.0,0.0
2024-06-27 00:00:00+05:30,194.85000610351562,194.85000610351562,183.89999389648438,188.75,188.75,50827,0.0,0.0
2024-06-28 00:00:00+05:30,192.39999389648438,199.5500030517578,189.5500030517578,191.0500030517578,191.0500030517578,10949100,0.0,0.0
2024-07-01 00:00:00+05:30,192.75,194.0,189.0,189.5500030517578,189.5500030517578,185178,0.0,0.0
2024-07-02 00:00:00+05:30,190.9499969482422,192.35000610351562,186.5,190.3000030517578,190.3000030517578,61269,0.0,0.0
2024-07-03 00:00:00+05:30,188.64999389648438,191.14999389648438,188.0,188.5,188.5,95843,0.0,0.0
2024-07-04 00:00:00+05:30,189.10000610351562,190.8000030517578,187.0,187.39999389648438,187.39999389648438,109887,0.0,0.0
2024-07-05 00:00:00+05:30,189.14999389648438,192.89999389648438,186.89999389648438,190.8000030517578,190.8000030517578,75445,0.0,0.0
2024-07-08 00:00:00+05:30,192.3000030517578,193.10000610351562,189.0,189.4499969482422,189.4499969482422,91361,0.0,0.0
2024-07-09 00:00:00+05:30,190.10000610351562,192.89999389648438,188.0,190.14999389648438,190.14999389648438,102238,0.0,0.0
2024-07-10 00:00:00+05:30,191.5500030517578,191.5500030517578,186.39999389648438,187.6999969482422,187.6999969482422,73384,0.0,0.0
2024-07-11 00:00:00+05:30,186.75,190.35000610351562,186.75,189.0500030517578,189.0500030517578,25256,0.0,0.0
2024-07-12 00:00:00+05:30,188.1999969482422,189.89999389648438,185.4499969482422,186.35000610351562,186.35000610351562,77508,0.0,0.0
2024-07-15 00:00:00+05:30,186.5,188.25,180.5,183.3000030517578,183.3000030517578,39703,0.0,0.0
2024-07-16 00:00:00+05:30,183.5500030517578,184.1999969482422,179.0500030517578,179.75,179.75,95451,0.0,0.0
2024-07-18 00:00:00+05:30,176.6999969482422,181.9499969482422,175.89999389648438,177.10000610351562,177.10000610351562,116554,0.0,0.0
2024-07-19 00:00:00+05:30,177.60000610351562,178.5500030517578,172.0,174.3000030517578,174.3000030517578,110557,0.0,0.0
2024-07-22 00:00:00+05:30,174.0,182.14999389648438,169.8000030517578,178.8000030517578,178.8000030517578,84711,0.0,0.0
2024-07-23 00:00:00+05:30,176.60000610351562,177.64999389648438,170.0500030517578,176.14999389648438,176.14999389648438,121569,0.0,0.0
2024-07-24 00:00:00+05:30,176.14999389648438,181.0,175.9499969482422,179.14999389648438,179.14999389648438,34959,0.0,0.0
2024-07-25 00:00:00+05:30,175.64999389648438,179.25,175.64999389648438,176.9499969482422,176.9499969482422,41671,0.0,0.0
2024-07-26 00:00:00+05:30,177.39999389648438,186.6999969482422,177.25,183.85000610351562,183.85000610351562,49805,0.0,0.0
2024-07-29 00:00:00+05:30,189.6999969482422,189.6999969482422,181.60000610351562,185.89999389648438,185.89999389648438,30546,0.0,0.0
2024-07-30 00:00:00+05:30,185.89999389648438,187.10000610351562,183.3000030517578,185.0,185.0,39747,0.0,0.0
2024-07-31 00:00:00+05:30,187.6999969482422,187.6999969482422,181.5,182.85000610351562,182.85000610351562,97397,0.0,0.0
2024-08-01 00:00:00+05:30,187.0,187.0,178.0,179.35000610351562,179.35000610351562,64109,0.0,0.0
2024-08-02 00:00:00+05:30,174.35000610351562,180.60000610351562,174.35000610351562,179.35000610351562,179.35000610351562,85688,0.0,0.0
2024-08-05 00:00:00+05:30,180.14999389648438,187.5500030517578,177.14999389648438,178.4499969482422,178.4499969482422,157822,0.0,0.0
2024-08-06 00:00:00+05:30,180.0500030517578,186.8000030517578,180.0500030517578,182.39999389648438,182.39999389648438,75667,0.0,0.0
2024-08-07 00:00:00+05:30,182.39999389648438,192.10000610351562,182.39999389648438,190.0,190.0,91312,0.0,0.0
2024-08-08 00:00:00+05:30,194.0,195.9499969482422,190.60000610351562,193.14999389648438,193.14999389648438,281980,0.0,0.0
2024-08-09 00:00:00+05:30,193.14999389648438,204.9499969482422,193.14999389648438,197.39999389648438,197.39999389648438,135434,0.0,0.0
2024-08-12 00:00:00+05:30,193.60000610351562,198.60000610351562,185.5,188.9499969482422,188.9499969482422,299226,0.0,0.0
2024-08-13 00:00:00+05:30,190.35000610351562,192.60000610351562,184.75,185.60000610351562,185.60000610351562,144208,0.0,0.0
2024-08-14 00:00:00+05:30,189.8000030517578,192.10000610351562,183.89999389648438,188.6999969482422,188.6999969482422,141115,0.0,0.0
2024-08-16 00:00:00+05:30,192.39999389648438,197.60000610351562,189.0,194.1999969482422,194.1999969482422,84838,0.0,0.0
2024-08-19 00:00:00+05:30,197.3000030517578,198.10000610351562,192.8000030517578,195.0,195.0,99503,0.0,0.0
2024-08-20 00:00:00+05:30,197.9499969482422,199.85000610351562,194.35000610351562,197.14999389648438,197.14999389648438,81692,0.0,0.0
2024-08-21 00:00:00+05:30,197.9499969482422,208.4499969482422,197.9499969482422,206.4499969482422,206.4499969482422,127117,0.0,0.0
2024-08-22 00:00:00+05:30,208.0,213.3000030517578,206.14999389648438,211.6999969482422,211.6999969482422,119513,0.0,0.0
2024-08-23 00:00:00+05:30,213.75,213.75,206.39999389648438,209.75,209.75,81097,0.0,0.0
2024-08-26 00:00:00+05:30,211.6999969482422,211.6999969482422,206.9499969482422,207.39999389648438,207.39999389648438,38545,0.0,0.0
2024-08-28 00:00:00+05:30,209.4499969482422,210.1999969482422,203.35000610351562,204.64999389648438,204.64999389648438,32081,0.0,0.0
2024-08-29 00:00:00+05:30,205.0,205.4499969482422,200.6999969482422,203.75,203.75,41471,0.0,0.0
2024-08-30 00:00:00+05:30,203.75,210.85000610351562,203.5,206.60000610351562,206.60000610351562,72331,0.0,0.0
2024-09-02 00:00:00+05:30,210.60000610351562,215.64999389648438,208.0500030517578,213.64999389648438,213.64999389648438,87608,0.0,0.0
2024-09-03 00:00:00+05:30,215.0500030517578,215.75,207.0500030517578,208.1999969482422,208.1999969482422,1089922,0.0,0.0
2024-09-04 00:00:00+05:30,201.35000610351562,213.75,201.35000610351562,213.14999389648438,213.14999389648438,135577,0.0,0.0
2024-09-05 00:00:00+05:30,211.4499969482422,218.9499969482422,211.4499969482422,217.6999969482422,217.6999969482422,128521,0.0,0.0
2024-09-06 00:00:00+05:30,217.6999969482422,225.60000610351562,213.25,214.6999969482422,214.6999969482422,94084,0.0,0.0
2024-09-09 00:00:00+05:30,214.0,216.4499969482422,209.3000030517578,211.9499969482422,211.9499969482422,87370,0.0,0.0
2024-09-10 00:00:00+05:30,215.5,215.5,209.3000030517578,209.75,209.75,27038,0.0,0.0
2024-09-11 00:00:00+05:30,209.0,215.64999389648438,209.0,211.85000610351562,211.85000610351562,76128,0.0,0.0
2024-09-12 00:00:00+05:30,211.75,212.0500030517578,208.89999389648438,210.0500030517578,210.0500030517578,66283,0.0,0.0
2024-09-13 00:00:00+05:30,209.0,214.25,209.0,213.1999969482422,213.1999969482422,17813,0.0,0.0
2024-09-16 00:00:00+05:30,212.0,218.9499969482422,211.5,212.25,212.25,37062,0.0,0.0
2024-09-17 00:00:00+05:30,215.0,215.0,210.5500030517578,211.6999969482422,211.6999969482422,48331,0.0,0.0
2024-09-18 00:00:00+05:30,209.0,211.9499969482422,207.10000610351562,208.6999969482422,208.6999969482422,70781,0.0,0.0
2024-09-19 00:00:00+05:30,208.6999969482422,209.4499969482422,203.1999969482422,206.0,206.0,49935,0.0,0.0
2024-09-20 00:00:00+05:30,206.0,208.9499969482422,204.3000030517578,205.5500030517578,205.5500030517578,18863,0.0,0.0
2024-09-23 00:00:00+05:30,209.8000030517578,212.35000610351562,205.10000610351562,210.1999969482422,210.1999969482422,56264,0.0,0.0
2024-09-24 00:00:00+05:30,218.0,218.0,207.9499969482422,208.9499969482422,208.9499969482422,22796,0.0,0.0
2024-09-25 00:00:00+05:30,207.0500030517578,208.1999969482422,206.0,206.39999389648438,206.39999389648438,45060,0.0,0.0
2024-09-26 00:00:00+05:30,206.39999389648438,210.10000610351562,197.85000610351562,199.3000030517578,199.3000030517578,49567,0.0,0.0
2024-09-27 00:00:00+05:30,199.3000030517578,205.6999969482422,197.0,203.35000610351562,203.35000610351562,43891,0.0,0.0
2024-09-30 00:00:00+05:30,206.64999389648438,206.85000610351562,199.5,200.6999969482422,200.6999969482422,18370,0.0,0.0
2024-10-01 00:00:00+05:30,201.8000030517578,203.10000610351562,198.0500030517578,199.5500030517578,199.5500030517578,53831,0.0,0.0
2024-10-03 00:00:00+05:30,195.64999389648438,198.1999969482422,192.0500030517578,196.60000610351562,196.60000610351562,244074,0.0,0.0
2024-10-04 00:00:00+05:30,199.0,199.0,192.89999389648438,195.8000030517578,195.8000030517578,28659,0.0,0.0
2024-10-07 00:00:00+05:30,198.0,199.0,189.25,190.35000610351562,190.35000610351562,98620,0.0,0.0
2024-10-08 00:00:00+05:30,187.0,202.64999389648438,187.0,200.35000610351562,200.35000610351562,46782,0.0,0.0
2024-10-09 00:00:00+05:30,202.0,206.0500030517578,199.4499969482422,202.10000610351562,202.10000610351562,32893,0.0,0.0
2024-10-10 00:00:00+05:30,205.0,205.9499969482422,200.9499969482422,204.35000610351562,204.35000610351562,18490,0.0,0.0
2024-10-11 00:00:00+05:30,208.25,208.25,202.4499969482422,205.10000610351562,205.10000610351562,49621,0.0,0.0
2024-10-14 00:00:00+05:30,209.85000610351562,209.89999389648438,198.5500030517578,200.25,200.25,48432,0.0,0.0
2024-10-15 00:00:00+05:30,200.3000030517578,204.35000610351562,198.3000030517578,201.0500030517578,201.0500030517578,14754,0.0,0.0
2024-10-16 00:00:00+05:30,205.25,205.25,198.10000610351562,199.85000610351562,199.85000610351562,10604,0.0,0.0
2024-10-17 00:00:00+05:30,199.85000610351562,203.0500030517578,194.5,197.0,197.0,32583,0.0,0.0
2024-10-18 00:00:00+05:30,194.10000610351562,201.0,193.25,200.0500030517578,200.0500030517578,54867,0.0,0.0
2024-10-21 00:00:00+05:30,200.0,202.0,196.35000610351562,198.4499969482422,198.4499969482422,74921,0.0,0.0
2024-10-22 00:00:00+05:30,194.64999389648438,196.9499969482422,188.5,189.60000610351562,189.60000610351562,29864,0.0,0.0
2024-10-23 00:00:00+05:30,185.39999389648438,193.64999389648438,184.10000610351562,189.10000610351562,189.10000610351562,91203,0.0,0.0
2024-10-24 00:00:00+05:30,198.89999389648438,198.89999389648438,185.4499969482422,187.35000610351562,187.35000610351562,9314,0.0,0.0
2024-10-25 00:00:00+05:30,182.1999969482422,188.89999389648438,178.0,181.9499969482422,181.9499969482422,138368,0.0,0.0
2024-10-28 00:00:00+05:30,181.0500030517578,187.4499969482422,179.35000610351562,183.5500030517578,183.5500030517578,80191,0.0,0.0
2024-10-29 00:00:00+05:30,183.5500030517578,183.6999969482422,178.64999389648438,180.0,180.0,21606,0.0,0.0
2024-10-31 00:00:00+05:30,183.9499969482422,187.64999389648438,182.0,182.8000030517578,182.8000030517578,13885,0.0,0.0
2024-11-01 00:00:00+05:30,186.5,190.10000610351562,182.85000610351562,188.3000030517578,188.3000030517578,4272,0.0,0.0
2024-11-04 00:00:00+05:30,194.25,194.25,180.85000610351562,182.5500030517578,182.5500030517578,46877,0.0,0.0
2024-11-06 00:00:00+05:30,181.85000610351562,187.0500030517578,181.60000610351562,184.5500030517578,184.5500030517578,16422,0.0,0.0
2024-11-07 00:00:00+05:30,190.39999389648438,190.9499969482422,183.85000610351562,187.0500030517578,187.0500030517578,113059,0.0,0.0
2024-11-08 00:00:00+05:30,195.0,195.8000030517578,185.39999389648438,186.9499969482422,186.9499969482422,91672,0.0,0.0
2024-11-11 00:00:00+05:30,189.85000610351562,204.0,185.0,189.1999969482422,189.1999969482422,362230,0.0,0.0
2024-11-12 00:00:00+05:30,189.1999969482422,190.5500030517578,186.25,186.75,186.75,135450,0.0,0.0
2024-11-13 00:00:00+05:30,182.4499969482422,188.4499969482422,178.3000030517578,179.5,179.5,41586,0.0,0.0
2024-11-14 00:00:00+05:30,181.64999389648438,183.9499969482422,179.25,180.0500030517578,180.0500030517578,74187,0.0,0.0
2024-11-18 00:00:00+05:30,181.8000030517578,183.0500030517578,177.85000610351562,178.5,178.5,25702,0.0,0.0
2024-11-19 00:00:00+05:30,182.0,190.5500030517578,180.8000030517578,187.4499969482422,187.4499969482422,41797,0.0,0.0
2024-11-21 00:00:00+05:30,189.89999389648438,189.89999389648438,180.8000030517578,182.14999389648438,182.14999389648438,56000,0.0,0.0
2024-11-22 00:00:00+05:30,184.14999389648438,185.0,180.35000610351562,183.35000610351562,183.35000610351562,62282,0.0,0.0
2024-11-25 00:00:00+05:30,187.0500030517578,189.6999969482422,183.6999969482422,185.14999389648438,185.14999389648438,100996,0.0,0.0
2024-11-26 00:00:00+05:30,184.5500030517578,189.6999969482422,184.5500030517578,186.39999389648438,186.39999389648438,65077,0.0,0.0
2024-11-27 00:00:00+05:30,186.39999389648438,186.64999389648438,183.0,184.75,184.75,45279,0.0,0.0
2024-11-28 00:00:00+05:30,186.75,188.14999389648438,182.0,183.14999389648438,183.14999389648438,139200,0.0,0.0
2024-11-29 00:00:00+05:30,183.1999969482422,184.5,181.35000610351562,183.0500030517578,183.0500030517578,61409,0.0,0.0
2024-12-02 00:00:00+05:30,183.0500030517578,183.5,175.75,182.0500030517578,182.0500030517578,332547,0.0,0.0
2024-12-03 00:00:00+05:30,184.0,192.85000610351562,183.9499969482422,190.25,190.25,229917,0.0,0.0
2024-12-04 00:00:00+05:30,191.9499969482422,196.4499969482422,190.60000610351562,194.75,194.75,135716,0.0,0.0
2024-12-05 00:00:00+05:30,195.5500030517578,196.85000610351562,192.5,192.85000610351562,192.85000610351562,109440,0.0,0.0
2024-12-06 00:00:00+05:30,192.5,198.6999969482422,191.5500030517578,196.0,196.0,140392,0.0,0.0
2024-12-09 00:00:00+05:30,196.0,197.6999969482422,193.39999389648438,195.35000610351562,195.35000610351562,44349,0.0,0.0
2024-12-10 00:00:00+05:30,198.0,198.0,191.89999389648438,192.0500030517578,192.0500030517578,22784,0.0,0.0
2024-12-11 00:00:00+05:30,192.8000030517578,199.4499969482422,191.85000610351562,197.64999389648438,197.64999389648438,108376,0.0,0.0
2024-12-12 00:00:00+05:30,200.85000610351562,200.85000610351562,195.14999389648438,197.39999389648438,197.39999389648438,46375,0.0,0.0
2024-12-13 00:00:00+05:30,194.6999969482422,211.14999389648438,194.6999969482422,209.5,209.5,323644,0.0,0.0
2024-12-16 00:00:00+05:30,211.5,215.64999389648438,204.89999389648438,206.39999389648438,206.39999389648438,268299,0.0,0.0
2024-12-17 00:00:00+05:30,207.6999969482422,209.10000610351562,201.3000030517578,203.0,203.0,118686,0.0,0.0
2024-12-18 00:00:00+05:30,206.9499969482422,208.39999389648438,202.25,205.25,205.25,154196,0.0,0.0
2024-12-19 00:00:00+05:30,202.85000610351562,207.10000610351562,201.3000030517578,202.60000610351562,202.60000610351562,171337,0.0,0.0
2024-12-20 00:00:00+05:30,204.60000610351562,204.60000610351562,195.64999389648438,196.75,196.75,57814,0.0,0.0
2024-12-23 00:00:00+05:30,203.75,203.75,193.64999389648438,199.1999969482422,199.1999969482422,120016,0.0,0.0
2024-12-24 00:00:00+05:30,200.0,201.4499969482422,194.10000610351562,195.64999389648438,195.64999389648438,75339,0.0,0.0
2024-12-26 00:00:00+05:30,196.0500030517578,199.75,194.8000030517578,198.9499969482422,198.9499969482422,63850,0.0,0.0
2024-12-27 00:00:00+05:30,203.9499969482422,203.9499969482422,195.5,197.35000610351562,197.35000610351562,38647,0.0,0.0
2024-12-30 00:00:00+05:30,197.0500030517578,205.39999389648438,196.0,199.75,199.75,94236,0.0,0.0
2024-12-31 00:00:00+05:30,197.3000030517578,202.0,197.3000030517578,201.0500030517578,201.0500030517578,38608,0.0,0.0
2025-01-01 00:00:00+05:30,197.0,208.39999389648438,197.0,204.89999389648438,204.89999389648438,72311,0.0,0.0
2025-01-02 00:00:00+05:30,205.0500030517578,208.0,202.35000610351562,204.75,204.75,100932,0.0,0.0
2025-01-03 00:00:00+05:30,204.25,212.0,202.64999389648438,206.89999389648438,206.89999389648438,216555,0.0,0.0
2025-01-06 00:00:00+05:30,206.25,207.9499969482422,192.5,195.0500030517578,195.0500030517578,107950,0.0,0.0
2025-01-07 00:00:00+05:30,199.0,199.0,192.0,192.89999389648438,192.89999389648438,47544,0.0,0.0
2025-01-08 00:00:00+05:30,195.9499969482422,196.35000610351562,191.89999389648438,192.64999389648438,192.64999389648438,56485,0.0,0.0
2025-01-09 00:00:00+05:30,191.0500030517578,206.25,191.0500030517578,201.0,201.0,212850,0.0,0.0
2025-01-10 00:00:00+05:30,197.89999389648438,199.6999969482422,187.8000030517578,190.0500030517578,190.0500030517578,280993,0.0,0.0
2025-01-13 00:00:00+05:30,189.64999389648438,189.9499969482422,179.39999389648438,180.35000610351562,180.35000610351562,60410,0.0,0.0
2025-01-14 00:00:00+05:30,181.3000030517578,184.6999969482422,178.8000030517578,183.8000030517578,183.8000030517578,79352,0.0,0.0
2025-01-15 00:00:00+05:30,185.10000610351562,187.8000030517578,181.60000610351562,186.60000610351562,186.60000610351562,46544,0.0,0.0
2025-01-16 00:00:00+05:30,186.60000610351562,188.1999969482422,184.0,187.4499969482422,187.4499969482422,41593,0.0,0.0
2025-01-17 00:00:00+05:30,191.1999969482422,191.1999969482422,184.1999969482422,187.89999389648438,187.89999389648438,39288,0.0,0.0
2025-01-20 00:00:00+05:30,191.3000030517578,197.25,187.35000610351562,196.1999969482422,196.1999969482422,93986,0.0,0.0
2025-01-21 00:00:00+05:30,192.85000610351562,198.5500030517578,192.85000610351562,195.1999969482422,195.1999969482422,26473,0.0,0.0
2025-01-22 00:00:00+05:30,195.75,197.3000030517578,189.85000610351562,193.6999969482422,193.6999969482422,1183109,0.0,0.0
2025-01-23 00:00:00+05:30,199.3000030517578,199.3000030517578,188.5,189.14999389648438,189.14999389648438,55986,0.0,0.0
2025-01-24 00:00:00+05:30,189.8000030517578,193.14999389648438,186.5,187.85000610351562,187.85000610351562,75547,0.0,0.0
2025-01-27 00:00:00+05:30,187.0,187.85000610351562,180.39999389648438,181.14999389648438,181.14999389648438,56061,0.0,0.0
2025-01-28 00:00:00+05:30,184.8000030517578,185.14999389648438,172.75,179.85000610351562,179.85000610351562,43631,0.0,0.0
2025-01-29 00:00:00+05:30,180.9499969482422,190.35000610351562,179.89999389648438,189.4499969482422,189.4499969482422,113258,0.0,0.0
2025-01-30 00:00:00+05:30,190.9499969482422,190.9499969482422,176.6999969482422,179.9499969482422,179.9499969482422,409159,0.0,0.0
2025-01-31 00:00:00+05:30,180.0,180.39999389648438,169.35000610351562,171.0,171.0,351231,0.0,0.0
2025-02-01 00:00:00+05:30,174.4499969482422,178.10000610351562,165.39999389648438,175.8000030517578,175.8000030517578,79678,0.0,0.0
2025-02-03 00:00:00+05:30,173.25,181.75,172.75,175.89999389648438,175.89999389648438,77661,0.0,0.0
2025-02-04 00:00:00+05:30,184.9499969482422,184.9499969482422,169.0500030517578,172.10000610351562,172.10000610351562,93308,0.0,0.0
2025-02-05 00:00:00+05:30,174.0,174.5500030517578,171.10000610351562,172.10000610351562,172.10000610351562,35114,0.0,0.0
2025-02-06 00:00:00+05:30,174.0,174.0,165.1999969482422,165.89999389648438,165.89999389648438,154201,0.0,0.0
2025-02-07 00:00:00+05:30,168.9499969482422,168.9499969482422,160.25,160.9499969482422,160.9499969482422,208084,0.0,0.0
2025-02-10 00:00:00+05:30,160.25,162.35000610351562,153.5,154.60000610351562,154.60000610351562,120965,0.0,0.0
2025-02-11 00:00:00+05:30,154.60000610351562,161.5500030517578,148.60000610351562,154.0500030517578,154.0500030517578,281633,0.0,0.0
2025-02-12 00:00:00+05:30,156.89999389648438,164.75,146.8000030517578,163.0500030517578,163.0500030517578,132243,0.0,0.0
2025-02-13 00:00:00+05:30,162.85000610351562,162.85000610351562,157.25,158.9499969482422,158.9499969482422,103315,0.0,0.0
2025-02-14 00:00:00+05:30,162.6999969482422,162.6999969482422,149.0,150.64999389648438,150.64999389648438,135596,0.0,0.0
2025-02-17 00:00:00+05:30,150.64999389648438,156.4499969482422,147.89999389648438,152.89999389648438,152.89999389648438,47552,0.0,0.0
2025-02-18 00:00:00+05:30,152.89999389648438,152.9499969482422,149.6999969482422,151.3000030517578,151.3000030517578,71578,0.0,0.0
