Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,244.85000610351562,261.95001220703125,244.85000610351562,261.79998779296875,261.79998779296875,67,0.0,0.0
2025-01-31 00:00:00+05:30,261.79998779296875,274.8500061035156,261.79998779296875,274.6000061035156,274.6000061035156,428,0.0,0.0
2025-02-01 00:00:00+05:30,276.70001220703125,276.70001220703125,274.0,274.0,274.0,65,0.0,0.0
2025-02-03 00:00:00+05:30,274.0,274.0,274.0,274.0,274.0,4,0.0,0.0
2025-02-05 00:00:00+05:30,286.8999938964844,286.8999938964844,260.29998779296875,260.5,260.5,199,0.0,0.0
2025-02-06 00:00:00+05:30,248.25,272.45001220703125,248.25,271.8999938964844,271.8999938964844,142,0.0,0.0
2025-02-07 00:00:00+05:30,283.8999938964844,283.8999938964844,258.3500061035156,263.45001220703125,263.45001220703125,62,0.0,0.0
2025-02-10 00:00:00+05:30,251.0,251.0,250.3000030517578,250.3000030517578,250.3000030517578,315,0.0,0.0
2025-02-11 00:00:00+05:30,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,237.8000030517578,51,0.0,0.0
2025-02-12 00:00:00+05:30,237.8000030517578,237.8000030517578,225.9499969482422,225.9499969482422,225.9499969482422,118,0.0,0.0
2025-02-13 00:00:00+05:30,215.5,215.5,214.6999969482422,214.6999969482422,214.6999969482422,184,0.0,0.0
2025-02-14 00:00:00+05:30,210.0,210.0,204.0,210.0,210.0,150,0.0,0.0
2025-02-17 00:00:00+05:30,220.0,220.0,199.5,199.5500030517578,199.5500030517578,1489,0.0,0.0
2025-02-18 00:00:00+05:30,205.0,205.0,205.0,205.0,205.0,93,0.0,0.0
2025-02-19 00:00:00+05:30,210.14999389648438,210.14999389648438,198.85000610351562,198.85000610351562,198.85000610351562,297,0.0,0.0
2025-02-20 00:00:00+05:30,200.0,208.75,200.0,205.0,205.0,1225,0.0,0.0
2025-02-21 00:00:00+05:30,205.5,206.0,195.0,195.0,195.0,539,0.0,0.0
2025-02-24 00:00:00+05:30,196.9499969482422,196.9499969482422,185.25,185.25,185.25,488,0.0,0.0
2025-02-25 00:00:00+05:30,180.60000610351562,191.0,177.10000610351562,186.5,186.5,582,0.0,0.0
2025-02-27 00:00:00+05:30,186.5,195.8000030517578,186.5,195.5500030517578,195.5500030517578,93,0.0,0.0
2025-02-28 00:00:00+05:30,205.3000030517578,205.3000030517578,205.0,205.0,205.0,59,0.0,0.0
2025-03-03 00:00:00+05:30,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,5,0.0,0.0
2025-03-04 00:00:00+05:30,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,10,0.0,0.0
2025-03-05 00:00:00+05:30,200.89999389648438,210.89999389648438,200.89999389648438,210.89999389648438,210.89999389648438,217,0.0,0.0
2025-03-06 00:00:00+05:30,220.9499969482422,220.9499969482422,219.8000030517578,219.8000030517578,219.8000030517578,13,0.0,0.0
2025-03-07 00:00:00+05:30,229.9499969482422,230.75,229.9499969482422,230.0500030517578,230.0500030517578,112,0.0,0.0
2025-03-10 00:00:00+05:30,241.5,241.5,241.5,241.5,241.5,100,0.0,0.0
2025-03-11 00:00:00+05:30,241.5,241.5,229.5,239.0,239.0,178,0.0,0.0
2025-03-12 00:00:00+05:30,240.0,240.0,239.0,239.0,239.0,10001,0.0,0.0
2025-03-19 00:00:00+05:30,238.0,238.0,238.0,238.0,238.0,5,0.0,0.0
2025-03-20 00:00:00+05:30,233.25,233.25,233.25,233.25,233.25,2,0.0,0.0
2025-03-21 00:00:00+05:30,232.10000610351562,232.10000610351562,228.60000610351562,228.60000610351562,228.60000610351562,15,0.0,0.0
2025-03-24 00:00:00+05:30,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,1,0.0,0.0
2025-03-25 00:00:00+05:30,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,1,0.0,0.0
2025-03-26 00:00:00+05:30,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,8989,0.0,0.0
2025-03-28 00:00:00+05:30,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,77,0.0,0.0
