Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,616.0,625.0,587.75,590.9000244140625,590.9000244140625,631686,0.0,0.0
2024-11-08 00:00:00+05:30,595.7999877929688,600.9000244140625,552.8499755859375,564.4500122070312,564.4500122070312,1696337,0.0,0.0
2024-11-11 00:00:00+05:30,570.0,575.1500244140625,520.0,526.4000244140625,526.4000244140625,1293306,0.0,0.0
2024-11-12 00:00:00+05:30,528.0,554.9000244140625,518.3499755859375,530.3499755859375,530.3499755859375,1371030,0.0,0.0
2024-11-13 00:00:00+05:30,532.0,544.0,514.5,518.4500122070312,518.4500122070312,1249195,0.0,0.0
2024-11-14 00:00:00+05:30,522.5,535.7000122070312,516.3499755859375,519.0499877929688,519.0499877929688,680886,0.0,0.0
2024-11-18 00:00:00+05:30,544.0,582.0,526.0499877929688,547.0999755859375,547.0999755859375,4516069,0.0,0.0
2024-11-19 00:00:00+05:30,542.9500122070312,563.9500122070312,536.9500122070312,553.5,553.5,1277327,0.0,0.0
2024-11-21 00:00:00+05:30,545.0,568.0,539.4500122070312,564.9000244140625,564.9000244140625,693156,0.0,0.0
2024-11-22 00:00:00+05:30,563.0499877929688,563.75,543.0999755859375,545.4000244140625,545.4000244140625,337798,0.0,0.0
2024-11-25 00:00:00+05:30,553.7000122070312,558.4500122070312,542.0999755859375,543.4500122070312,543.4500122070312,332981,0.0,0.0
2024-11-26 00:00:00+05:30,543.5999755859375,590.7999877929688,543.5999755859375,571.9500122070312,571.9500122070312,1025812,0.0,0.0
2024-11-27 00:00:00+05:30,569.7000122070312,591.75,560.9000244140625,587.7000122070312,587.7000122070312,346618,0.0,0.0
2024-11-28 00:00:00+05:30,592.0,620.9500122070312,591.9500122070312,609.9000244140625,609.9000244140625,787910,0.0,0.0
2024-11-29 00:00:00+05:30,609.9500122070312,615.2999877929688,597.2000122070312,604.3499755859375,604.3499755859375,638682,0.0,0.0
2024-12-02 00:00:00+05:30,598.0,601.75,582.4500122070312,595.7000122070312,595.7000122070312,671929,0.0,0.0
2024-12-03 00:00:00+05:30,596.0,612.0999755859375,588.5,608.2000122070312,608.2000122070312,405512,0.0,0.0
2024-12-04 00:00:00+05:30,614.75,617.9000244140625,602.1500244140625,605.5499877929688,605.5499877929688,336708,0.0,0.0
2024-12-05 00:00:00+05:30,611.7999877929688,611.9500122070312,585.5999755859375,589.4000244140625,589.4000244140625,329236,0.0,0.0
2024-12-06 00:00:00+05:30,594.3499755859375,598.7000122070312,585.9500122070312,591.2000122070312,591.2000122070312,129219,0.0,0.0
2024-12-09 00:00:00+05:30,591.0999755859375,595.2000122070312,585.3499755859375,588.5,588.5,116715,0.0,0.0
2024-12-10 00:00:00+05:30,595.9500122070312,602.75,578.0499877929688,587.4000244140625,587.4000244140625,906410,0.0,0.0
2024-12-11 00:00:00+05:30,587.4000244140625,607.9500122070312,585.3499755859375,599.4500122070312,599.4500122070312,283022,0.0,0.0
2024-12-12 00:00:00+05:30,620.0499877929688,623.7000122070312,602.2000122070312,605.2999877929688,605.2999877929688,841171,0.0,0.0
2024-12-13 00:00:00+05:30,596.0,607.0,588.8499755859375,590.4500122070312,590.4500122070312,301106,0.0,0.0
2024-12-16 00:00:00+05:30,594.6500244140625,617.0,594.6500244140625,616.1500244140625,616.1500244140625,420132,0.0,0.0
2024-12-17 00:00:00+05:30,618.7999877929688,618.7999877929688,605.0,607.0,607.0,246612,0.0,0.0
2024-12-18 00:00:00+05:30,605.0999755859375,642.4000244140625,605.0999755859375,624.0499877929688,624.0499877929688,850057,0.0,0.0
2024-12-19 00:00:00+05:30,613.0,614.9500122070312,602.9500122070312,606.1500244140625,606.1500244140625,203943,0.0,0.0
2024-12-20 00:00:00+05:30,603.1500244140625,654.3499755859375,603.1500244140625,638.75,638.75,1998219,0.0,0.0
2024-12-23 00:00:00+05:30,634.0499877929688,634.0499877929688,606.1500244140625,614.8499755859375,614.8499755859375,332593,0.0,0.0
2024-12-24 00:00:00+05:30,620.4500122070312,636.4000244140625,604.2999877929688,630.1500244140625,630.1500244140625,347344,0.0,0.0
2024-12-26 00:00:00+05:30,627.0,640.0499877929688,620.0,638.0999755859375,638.0999755859375,576228,0.0,0.0
2024-12-27 00:00:00+05:30,651.0,651.0,625.0499877929688,636.0999755859375,636.0999755859375,328077,0.0,0.0
2024-12-30 00:00:00+05:30,628.2000122070312,634.9500122070312,615.0,617.9500122070312,617.9500122070312,129291,0.0,0.0
2024-12-31 00:00:00+05:30,615.0,659.0,605.0499877929688,652.0499877929688,652.0499877929688,548624,0.0,0.0
2025-01-01 00:00:00+05:30,662.0,664.6500244140625,645.0,650.2000122070312,650.2000122070312,195834,0.0,0.0
2025-01-02 00:00:00+05:30,650.0,658.0,638.25,653.4000244140625,653.4000244140625,138672,0.0,0.0
2025-01-03 00:00:00+05:30,650.1500244140625,655.0499877929688,638.0999755859375,649.0,649.0,96761,0.0,0.0
2025-01-06 00:00:00+05:30,649.0,649.0,608.5,614.0499877929688,614.0499877929688,240694,0.0,0.0
2025-01-07 00:00:00+05:30,615.9500122070312,619.9000244140625,604.0,608.75,608.75,221537,0.0,0.0
2025-01-08 00:00:00+05:30,605.0,607.5,568.7999877929688,580.9500122070312,580.9500122070312,920420,0.0,0.0
2025-01-09 00:00:00+05:30,586.7999877929688,589.5999755859375,551.7000122070312,554.7000122070312,554.7000122070312,636225,0.0,0.0
2025-01-10 00:00:00+05:30,559.0,561.0,533.2999877929688,544.25,544.25,1201463,0.0,0.0
2025-01-13 00:00:00+05:30,540.0,540.0,498.0,502.3500061035156,502.3500061035156,627994,0.0,0.0
2025-01-14 00:00:00+05:30,503.5,513.75,482.54998779296875,498.3999938964844,498.3999938964844,2380126,0.0,0.0
2025-01-15 00:00:00+05:30,506.3999938964844,507.8500061035156,483.25,486.04998779296875,486.04998779296875,544293,0.0,0.0
2025-01-16 00:00:00+05:30,498.0,499.0,484.04998779296875,494.6000061035156,494.6000061035156,547506,0.0,0.0
2025-01-17 00:00:00+05:30,494.95001220703125,497.95001220703125,486.79998779296875,490.5,490.5,326081,0.0,0.0
2025-01-20 00:00:00+05:30,491.04998779296875,494.8999938964844,478.0,481.0,481.0,219253,0.0,0.0
2025-01-21 00:00:00+05:30,482.0,493.5,460.04998779296875,461.70001220703125,461.70001220703125,496098,0.0,0.0
2025-01-22 00:00:00+05:30,464.8999938964844,465.0,435.29998779296875,449.79998779296875,449.79998779296875,1613031,0.0,0.0
2025-01-23 00:00:00+05:30,449.79998779296875,484.95001220703125,446.6000061035156,480.6000061035156,480.6000061035156,647261,0.0,0.0
2025-01-24 00:00:00+05:30,484.70001220703125,484.70001220703125,464.75,468.45001220703125,468.45001220703125,379946,0.0,0.0
2025-01-27 00:00:00+05:30,468.45001220703125,469.29998779296875,455.79998779296875,460.5,460.5,298561,0.0,0.0
2025-01-28 00:00:00+05:30,453.6000061035156,469.6499938964844,440.1499938964844,447.6499938964844,447.6499938964844,1790754,0.0,0.0
2025-01-29 00:00:00+05:30,445.20001220703125,465.54998779296875,443.70001220703125,463.75,463.75,121544,0.0,0.0
2025-01-30 00:00:00+05:30,466.0,479.0,461.45001220703125,476.6499938964844,476.6499938964844,202238,0.0,0.0
2025-01-31 00:00:00+05:30,480.0,480.6499938964844,470.5,477.8999938964844,477.8999938964844,122935,0.0,0.0
2025-02-01 00:00:00+05:30,482.6000061035156,512.2999877929688,476.1499938964844,505.95001220703125,505.95001220703125,374771,0.0,0.0
2025-02-03 00:00:00+05:30,498.3500061035156,498.95001220703125,465.0,469.1499938964844,469.1499938964844,899733,0.0,0.0
2025-02-04 00:00:00+05:30,471.5,487.8500061035156,471.5,477.75,477.75,287696,0.0,0.0
2025-02-05 00:00:00+05:30,478.0,484.8999938964844,473.8999938964844,475.25,475.25,486111,0.0,0.0
2025-02-06 00:00:00+05:30,485.0,485.0,462.0,463.79998779296875,463.79998779296875,1369013,0.0,0.0
2025-02-07 00:00:00+05:30,465.04998779296875,469.70001220703125,411.04998779296875,418.3999938964844,418.3999938964844,1326296,0.0,0.0
2025-02-10 00:00:00+05:30,458.0,458.0,412.54998779296875,416.3500061035156,416.3500061035156,2572809,0.0,0.0
2025-02-11 00:00:00+05:30,423.0,425.75,407.29998779296875,418.3500061035156,418.3500061035156,1069971,0.0,0.0
2025-02-12 00:00:00+05:30,418.3500061035156,428.20001220703125,410.04998779296875,414.95001220703125,414.95001220703125,463962,0.0,0.0
2025-02-13 00:00:00+05:30,415.20001220703125,417.20001220703125,407.25,410.1000061035156,410.1000061035156,309914,0.0,0.0
2025-02-14 00:00:00+05:30,414.6499938964844,414.95001220703125,391.29998779296875,405.3500061035156,405.3500061035156,441924,0.0,0.0
2025-02-17 00:00:00+05:30,405.3500061035156,405.3500061035156,385.6000061035156,387.8999938964844,387.8999938964844,629096,0.0,0.0
2025-02-18 00:00:00+05:30,388.1000061035156,394.8500061035156,373.3500061035156,377.6000061035156,377.6000061035156,1104755,0.0,0.0
2025-02-19 00:00:00+05:30,376.6000061035156,395.75,375.54998779296875,392.8500061035156,392.8500061035156,265368,0.0,0.0
2025-02-20 00:00:00+05:30,388.04998779296875,420.0,388.04998779296875,417.04998779296875,417.04998779296875,359986,0.0,0.0
2025-02-21 00:00:00+05:30,417.04998779296875,420.70001220703125,401.3999938964844,405.1499938964844,405.1499938964844,211642,0.0,0.0
2025-02-24 00:00:00+05:30,390.0,399.04998779296875,386.6000061035156,390.25,390.25,464967,0.0,0.0
2025-02-25 00:00:00+05:30,390.8999938964844,396.6499938964844,384.1000061035156,388.70001220703125,388.70001220703125,429189,0.0,0.0
2025-02-27 00:00:00+05:30,383.0,398.0,376.1000061035156,377.3500061035156,377.3500061035156,368277,0.0,0.0
2025-02-28 00:00:00+05:30,375.95001220703125,389.54998779296875,374.6000061035156,376.54998779296875,376.54998779296875,599680,0.0,0.0
2025-03-03 00:00:00+05:30,383.70001220703125,383.70001220703125,359.1000061035156,378.20001220703125,378.20001220703125,358761,0.0,0.0
2025-03-04 00:00:00+05:30,377.3500061035156,377.3500061035156,362.0,363.79998779296875,363.79998779296875,509154,0.0,0.0
2025-03-05 00:00:00+05:30,365.95001220703125,370.54998779296875,356.0,365.45001220703125,365.45001220703125,982543,0.0,0.0
2025-03-06 00:00:00+05:30,373.70001220703125,428.70001220703125,368.29998779296875,413.5,413.5,4079406,0.0,0.0
2025-03-07 00:00:00+05:30,408.6000061035156,414.8999938964844,391.0,392.75,392.75,1152068,0.0,0.0
2025-03-10 00:00:00+05:30,392.75,399.70001220703125,367.1000061035156,370.5,370.5,651648,0.0,0.0
2025-03-11 00:00:00+05:30,370.5,382.0,362.1499938964844,374.6000061035156,374.6000061035156,909728,0.0,0.0
2025-03-12 00:00:00+05:30,379.0,381.95001220703125,373.79998779296875,380.1499938964844,380.1499938964844,281075,0.0,0.0
2025-03-13 00:00:00+05:30,381.0,384.95001220703125,373.79998779296875,377.1000061035156,377.1000061035156,273832,0.0,0.0
2025-03-17 00:00:00+05:30,384.0,384.0,365.3999938964844,370.1499938964844,370.1499938964844,738600,0.0,0.0
2025-03-18 00:00:00+05:30,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,378.6499938964844,383.1000061035156,374.1000061035156,376.95001220703125,376.95001220703125,1062736,0.0,0.0
2025-03-20 00:00:00+05:30,381.29998779296875,381.29998779296875,361.54998779296875,364.70001220703125,364.70001220703125,1146198,0.0,0.0
2025-03-21 00:00:00+05:30,369.3500061035156,375.75,362.8500061035156,364.79998779296875,364.79998779296875,1480070,0.0,0.0
2025-03-24 00:00:00+05:30,368.95001220703125,381.0,367.54998779296875,376.3500061035156,376.3500061035156,1589801,0.0,0.0
2025-03-25 00:00:00+05:30,378.1499938964844,387.45001220703125,368.54998779296875,371.6499938964844,371.6499938964844,701913,0.0,0.0
2025-03-26 00:00:00+05:30,375.0,378.79998779296875,350.0,351.8500061035156,351.8500061035156,965363,0.0,0.0
2025-03-27 00:00:00+05:30,352.0,400.70001220703125,346.95001220703125,388.54998779296875,388.54998779296875,1487554,0.0,0.0
2025-03-28 00:00:00+05:30,390.95001220703125,391.70001220703125,365.04998779296875,367.8999938964844,367.8999938964844,943360,0.0,0.0
