Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,417.3500061035156,439.0,417.0,432.3500061035156,431.16766357421875,107194,0.0,0.0
2024-06-03 00:00:00+05:30,437.20001220703125,447.8500061035156,418.6000061035156,421.8500061035156,420.69635009765625,94448,0.0,0.0
2024-06-04 00:00:00+05:30,425.0,425.0,378.04998779296875,405.1000061035156,403.9921569824219,48261,0.0,0.0
2024-06-05 00:00:00+05:30,405.75,437.3999938964844,390.3500061035156,419.5,418.352783203125,36047,0.0,0.0
2024-06-06 00:00:00+05:30,427.29998779296875,430.0,415.0,416.95001220703125,415.8097839355469,38837,0.0,0.0
2024-06-07 00:00:00+05:30,418.0,444.1000061035156,418.0,437.8999938964844,436.70245361328125,29557,0.0,0.0
2024-06-10 00:00:00+05:30,446.70001220703125,454.1000061035156,431.1000061035156,435.8500061035156,434.6580810546875,34715,0.0,0.0
2024-06-11 00:00:00+05:30,448.0,448.0,425.45001220703125,428.3500061035156,427.1785888671875,19425,0.0,0.0
2024-06-12 00:00:00+05:30,434.79998779296875,434.79998779296875,421.0,424.04998779296875,422.89031982421875,14214,0.0,0.0
2024-06-13 00:00:00+05:30,428.25,428.5,418.95001220703125,426.6000061035156,425.4333801269531,53111,0.0,0.0
2024-06-14 00:00:00+05:30,426.8999938964844,446.04998779296875,426.8500061035156,441.8999938964844,440.6915283203125,37245,0.0,0.0
2024-06-18 00:00:00+05:30,447.8999938964844,454.75,438.04998779296875,449.29998779296875,448.0712890625,35001,0.0,0.0
2024-06-19 00:00:00+05:30,457.0,457.0,440.45001220703125,445.0,443.7830505371094,42717,0.0,0.0
2024-06-20 00:00:00+05:30,446.5,454.6000061035156,443.3500061035156,451.6499938964844,450.41485595703125,20319,0.0,0.0
2024-06-21 00:00:00+05:30,457.0,460.1000061035156,442.0,447.1499938964844,445.9271545410156,33244,0.0,0.0
2024-06-24 00:00:00+05:30,444.25,451.54998779296875,442.20001220703125,448.1000061035156,446.87457275390625,34532,0.0,0.0
2024-06-25 00:00:00+05:30,452.0,460.0,440.45001220703125,442.29998779296875,441.0904235839844,42606,0.0,0.0
2024-06-26 00:00:00+05:30,442.3500061035156,443.79998779296875,435.70001220703125,439.25,438.04876708984375,10945,0.0,0.0
2024-06-27 00:00:00+05:30,442.0,442.0,425.8999938964844,433.0,431.81585693359375,37933,0.0,0.0
2024-06-28 00:00:00+05:30,431.0,441.5,426.6499938964844,429.54998779296875,428.3752746582031,20521,0.0,0.0
2024-07-01 00:00:00+05:30,419.1499938964844,433.1000061035156,418.25,428.70001220703125,427.52764892578125,67839,0.0,0.0
2024-07-02 00:00:00+05:30,433.0,435.0,422.20001220703125,423.45001220703125,422.2919921875,41054,0.0,0.0
2024-07-03 00:00:00+05:30,423.1000061035156,432.79998779296875,420.75,423.3500061035156,422.1922607421875,53606,0.0,0.0
2024-07-04 00:00:00+05:30,433.0,433.0,422.25,425.04998779296875,423.8876037597656,15041,0.0,0.0
2024-07-05 00:00:00+05:30,425.04998779296875,434.95001220703125,424.29998779296875,429.6000061035156,428.4251708984375,55828,0.0,0.0
2024-07-08 00:00:00+05:30,430.04998779296875,435.0,425.0,432.75,431.5665588378906,38931,0.0,0.0
2024-07-09 00:00:00+05:30,434.95001220703125,437.54998779296875,429.25,430.3500061035156,429.1731262207031,44764,0.0,0.0
2024-07-10 00:00:00+05:30,438.04998779296875,438.04998779296875,415.70001220703125,423.3999938964844,422.24212646484375,19248,0.0,0.0
2024-07-11 00:00:00+05:30,426.04998779296875,428.20001220703125,424.5,427.70001220703125,426.5303649902344,26648,0.0,0.0
2024-07-12 00:00:00+05:30,432.20001220703125,432.20001220703125,421.25,423.25,422.092529296875,25990,0.0,0.0
2024-07-15 00:00:00+05:30,423.5,424.20001220703125,417.8999938964844,420.25,419.1007385253906,15407,0.0,0.0
2024-07-16 00:00:00+05:30,421.0,423.29998779296875,410.0,413.5,412.36920166015625,44783,0.0,0.0
2024-07-18 00:00:00+05:30,423.95001220703125,423.95001220703125,407.95001220703125,409.75,408.62945556640625,30495,0.0,0.0
2024-07-19 00:00:00+05:30,409.75,410.0,396.1499938964844,398.1000061035156,397.0113220214844,38688,0.0,0.0
2024-07-22 00:00:00+05:30,397.04998779296875,417.95001220703125,393.29998779296875,400.20001220703125,399.1055908203125,69266,0.0,0.0
2024-07-23 00:00:00+05:30,408.20001220703125,408.20001220703125,393.95001220703125,404.45001220703125,403.3439636230469,58909,0.0,0.0
2024-07-24 00:00:00+05:30,406.0,420.0,404.70001220703125,419.1000061035156,417.9538879394531,40733,0.0,0.0
2024-07-25 00:00:00+05:30,419.0,424.45001220703125,410.0,418.54998779296875,417.4053649902344,34998,0.0,0.0
2024-07-26 00:00:00+05:30,418.54998779296875,426.3999938964844,413.25,422.3999938964844,421.2448425292969,54357,0.0,0.0
2024-07-29 00:00:00+05:30,426.0,438.75,421.0,435.3999938964844,434.20928955078125,27029,0.0,0.0
2024-07-30 00:00:00+05:30,443.3500061035156,445.04998779296875,436.0,438.79998779296875,437.6000061035156,30991,0.0,0.0
2024-07-31 00:00:00+05:30,443.70001220703125,443.70001220703125,433.0,440.3500061035156,440.3500061035156,27361,1.2,0.0
2024-08-01 00:00:00+05:30,446.54998779296875,446.54998779296875,424.1499938964844,427.75,427.75,34710,0.0,0.0
2024-08-02 00:00:00+05:30,429.0,429.0,416.0,417.3500061035156,417.3500061035156,21034,0.0,0.0
2024-08-05 00:00:00+05:30,409.25,422.04998779296875,405.1499938964844,413.29998779296875,413.29998779296875,18342,0.0,0.0
2024-08-06 00:00:00+05:30,417.04998779296875,417.04998779296875,391.8500061035156,397.20001220703125,397.20001220703125,29396,0.0,0.0
2024-08-07 00:00:00+05:30,382.6499938964844,390.8999938964844,356.70001220703125,380.29998779296875,380.29998779296875,321393,0.0,0.0
2024-08-08 00:00:00+05:30,376.3500061035156,382.1499938964844,370.8999938964844,373.5,373.5,78166,0.0,0.0
2024-08-09 00:00:00+05:30,379.5,393.5,374.54998779296875,389.54998779296875,389.54998779296875,79977,0.0,0.0
2024-08-12 00:00:00+05:30,394.8999938964844,398.1499938964844,382.75,393.20001220703125,393.20001220703125,36921,0.0,0.0
2024-08-13 00:00:00+05:30,393.0,393.0,373.29998779296875,375.45001220703125,375.45001220703125,51490,0.0,0.0
2024-08-14 00:00:00+05:30,379.95001220703125,380.1499938964844,367.0,371.79998779296875,371.79998779296875,101286,0.0,0.0
2024-08-16 00:00:00+05:30,375.29998779296875,381.95001220703125,373.0,375.25,375.25,32536,0.0,0.0
2024-08-19 00:00:00+05:30,380.0,382.0,369.5,371.3999938964844,371.3999938964844,14927,0.0,0.0
2024-08-20 00:00:00+05:30,375.0,375.0,364.1499938964844,365.8500061035156,365.8500061035156,1938291,0.0,0.0
2024-08-21 00:00:00+05:30,359.1499938964844,374.95001220703125,359.1499938964844,373.54998779296875,373.54998779296875,136078,0.0,0.0
2024-08-22 00:00:00+05:30,401.6000061035156,401.6000061035156,372.79998779296875,380.8500061035156,380.8500061035156,22147,0.0,0.0
2024-08-23 00:00:00+05:30,380.8500061035156,382.79998779296875,372.25,379.25,379.25,48808,0.0,0.0
2024-08-26 00:00:00+05:30,380.04998779296875,393.29998779296875,378.1499938964844,386.1000061035156,386.1000061035156,54619,0.0,0.0
2024-08-28 00:00:00+05:30,390.0,390.0,380.0,380.8999938964844,380.8999938964844,9722,0.0,0.0
2024-08-29 00:00:00+05:30,389.0,389.0,375.1000061035156,380.45001220703125,380.45001220703125,38283,0.0,0.0
2024-08-30 00:00:00+05:30,383.8500061035156,384.6000061035156,375.1499938964844,382.54998779296875,382.54998779296875,44474,0.0,0.0
2024-09-02 00:00:00+05:30,389.70001220703125,389.70001220703125,374.8500061035156,376.8500061035156,376.8500061035156,12114,0.0,0.0
2024-09-03 00:00:00+05:30,383.0,383.0,374.20001220703125,378.1000061035156,378.1000061035156,21445,0.0,0.0
2024-09-04 00:00:00+05:30,375.0,378.29998779296875,371.5,373.45001220703125,373.45001220703125,9711,0.0,0.0
2024-09-05 00:00:00+05:30,376.95001220703125,394.3500061035156,376.3999938964844,392.5,392.5,80145,0.0,0.0
2024-09-06 00:00:00+05:30,392.54998779296875,406.0,383.3999938964844,386.0,386.0,57122,0.0,0.0
2024-09-09 00:00:00+05:30,386.95001220703125,386.95001220703125,378.95001220703125,380.0,380.0,26423,0.0,0.0
2024-09-10 00:00:00+05:30,385.0,394.0,380.8999938964844,392.79998779296875,392.79998779296875,15365,0.0,0.0
2024-09-11 00:00:00+05:30,395.0,395.0,378.95001220703125,380.6499938964844,380.6499938964844,28984,0.0,0.0
2024-09-12 00:00:00+05:30,390.45001220703125,390.45001220703125,379.1000061035156,383.5,383.5,11886,0.0,0.0
2024-09-13 00:00:00+05:30,385.1499938964844,386.29998779296875,377.3500061035156,380.75,380.75,7359,0.0,0.0
2024-09-16 00:00:00+05:30,385.0,386.54998779296875,373.04998779296875,382.8500061035156,382.8500061035156,34039,0.0,0.0
2024-09-17 00:00:00+05:30,380.45001220703125,381.79998779296875,372.29998779296875,374.1000061035156,374.1000061035156,16861,0.0,0.0
2024-09-18 00:00:00+05:30,374.04998779296875,378.75,372.95001220703125,378.20001220703125,378.20001220703125,9530,0.0,0.0
2024-09-19 00:00:00+05:30,384.6000061035156,384.6000061035156,367.8999938964844,376.3999938964844,376.3999938964844,21711,0.0,0.0
2024-09-20 00:00:00+05:30,375.0,376.1000061035156,365.04998779296875,367.29998779296875,367.29998779296875,55308,0.0,0.0
2024-09-23 00:00:00+05:30,366.45001220703125,376.3999938964844,365.0,375.29998779296875,375.29998779296875,39006,0.0,0.0
2024-09-24 00:00:00+05:30,380.70001220703125,380.70001220703125,369.1499938964844,373.79998779296875,373.79998779296875,14556,0.0,0.0
2024-09-25 00:00:00+05:30,370.25,374.75,366.0,372.1499938964844,372.1499938964844,38516,0.0,0.0
2024-09-26 00:00:00+05:30,371.0,372.1000061035156,366.6000061035156,369.8999938964844,369.8999938964844,11832,0.0,0.0
2024-09-27 00:00:00+05:30,372.0,382.04998779296875,368.70001220703125,380.3500061035156,380.3500061035156,18653,0.0,0.0
2024-09-30 00:00:00+05:30,386.75,386.75,373.6499938964844,379.1000061035156,379.1000061035156,47477,0.0,0.0
2024-10-01 00:00:00+05:30,384.70001220703125,384.70001220703125,373.6000061035156,381.04998779296875,381.04998779296875,42154,0.0,0.0
2024-10-03 00:00:00+05:30,381.0,382.6000061035156,372.5,381.1499938964844,381.1499938964844,20134,0.0,0.0
2024-10-04 00:00:00+05:30,383.0,394.04998779296875,378.79998779296875,391.0,391.0,25056,0.0,0.0
2024-10-07 00:00:00+05:30,391.75,401.0,384.79998779296875,391.5,391.5,35320,0.0,0.0
2024-10-08 00:00:00+05:30,387.0,394.5,387.0,391.0,391.0,67686,0.0,0.0
2024-10-09 00:00:00+05:30,392.0,410.0,391.0,407.8999938964844,407.8999938964844,40721,0.0,0.0
2024-10-10 00:00:00+05:30,408.04998779296875,441.0,405.45001220703125,431.5,431.5,225137,0.0,0.0
2024-10-11 00:00:00+05:30,434.95001220703125,435.70001220703125,424.70001220703125,430.04998779296875,430.04998779296875,59476,0.0,0.0
2024-10-14 00:00:00+05:30,426.04998779296875,431.1000061035156,424.0,428.6000061035156,428.6000061035156,12571,0.0,0.0
2024-10-15 00:00:00+05:30,434.95001220703125,434.95001220703125,415.75,423.79998779296875,423.79998779296875,42558,0.0,0.0
2024-10-16 00:00:00+05:30,426.54998779296875,431.79998779296875,420.5,423.75,423.75,12724,0.0,0.0
2024-10-17 00:00:00+05:30,427.95001220703125,427.95001220703125,407.5,409.20001220703125,409.20001220703125,16204,0.0,0.0
2024-10-18 00:00:00+05:30,407.75,410.29998779296875,397.54998779296875,399.0,399.0,13769,0.0,0.0
2024-10-21 00:00:00+05:30,397.04998779296875,403.6499938964844,390.75,392.70001220703125,392.70001220703125,27896,0.0,0.0
2024-10-22 00:00:00+05:30,393.0,394.45001220703125,372.54998779296875,373.79998779296875,373.79998779296875,19388,0.0,0.0
2024-10-23 00:00:00+05:30,373.79998779296875,381.25,366.5,375.20001220703125,375.20001220703125,14204,0.0,0.0
2024-10-24 00:00:00+05:30,385.0,385.0,366.29998779296875,369.0,369.0,27751,0.0,0.0
2024-10-25 00:00:00+05:30,377.5,377.5,361.0,362.95001220703125,362.95001220703125,47517,0.0,0.0
2024-10-28 00:00:00+05:30,370.25,370.25,344.25,352.6000061035156,352.6000061035156,50272,0.0,0.0
2024-10-29 00:00:00+05:30,360.0,360.0,348.75,355.6000061035156,355.6000061035156,25021,0.0,0.0
2024-10-31 00:00:00+05:30,365.0,366.75,355.5,364.70001220703125,364.70001220703125,15459,0.0,0.0
2024-11-01 00:00:00+05:30,368.04998779296875,379.8500061035156,368.04998779296875,378.1499938964844,378.1499938964844,14402,0.0,0.0
2024-11-04 00:00:00+05:30,380.8999938964844,380.8999938964844,361.79998779296875,363.95001220703125,363.95001220703125,16141,0.0,0.0
2024-11-06 00:00:00+05:30,360.25,362.20001220703125,358.04998779296875,359.95001220703125,359.95001220703125,18435,0.0,0.0
2024-11-07 00:00:00+05:30,365.0,365.1499938964844,356.95001220703125,358.8500061035156,358.8500061035156,15466,0.0,0.0
2024-11-08 00:00:00+05:30,360.1000061035156,373.0,355.6499938964844,358.95001220703125,358.95001220703125,43961,0.0,0.0
2024-11-11 00:00:00+05:30,365.79998779296875,383.54998779296875,359.79998779296875,371.70001220703125,371.70001220703125,71334,0.0,0.0
2024-11-12 00:00:00+05:30,379.1499938964844,379.1499938964844,359.95001220703125,362.25,362.25,30714,0.0,0.0
2024-11-13 00:00:00+05:30,375.0,381.8500061035156,348.79998779296875,356.29998779296875,356.29998779296875,132475,0.0,0.0
2024-11-14 00:00:00+05:30,368.0,368.0,356.0,357.6499938964844,357.6499938964844,32967,0.0,0.0
2024-11-18 00:00:00+05:30,362.6000061035156,363.04998779296875,352.29998779296875,356.70001220703125,356.70001220703125,39749,0.0,0.0
2024-11-19 00:00:00+05:30,357.1499938964844,365.0,356.45001220703125,357.04998779296875,357.04998779296875,14607,0.0,0.0
2024-11-21 00:00:00+05:30,391.8999938964844,391.8999938964844,350.0,355.5,355.5,17372,0.0,0.0
2024-11-22 00:00:00+05:30,356.70001220703125,368.79998779296875,355.5,366.6499938964844,366.6499938964844,28205,0.0,0.0
2024-11-25 00:00:00+05:30,372.0,375.0,362.5,363.95001220703125,363.95001220703125,19016,0.0,0.0
2024-11-26 00:00:00+05:30,363.75,368.0,360.8999938964844,362.6499938964844,362.6499938964844,22611,0.0,0.0
2024-11-27 00:00:00+05:30,361.95001220703125,377.0,361.95001220703125,369.8500061035156,369.8500061035156,23120,0.0,0.0
2024-11-28 00:00:00+05:30,369.8500061035156,381.95001220703125,368.0,374.8999938964844,374.8999938964844,18071,0.0,0.0
2024-11-29 00:00:00+05:30,372.04998779296875,381.0,370.54998779296875,379.3500061035156,379.3500061035156,36379,0.0,0.0
2024-12-02 00:00:00+05:30,384.79998779296875,384.79998779296875,376.95001220703125,379.1499938964844,379.1499938964844,15396,0.0,0.0
2024-12-03 00:00:00+05:30,376.6000061035156,396.8999938964844,376.6000061035156,390.75,390.75,44738,0.0,0.0
2024-12-04 00:00:00+05:30,393.1499938964844,399.0,391.0,396.6499938964844,396.6499938964844,40750,0.0,0.0
2024-12-05 00:00:00+05:30,397.0,403.6000061035156,391.75,402.20001220703125,402.20001220703125,44978,0.0,0.0
2024-12-06 00:00:00+05:30,409.20001220703125,414.3999938964844,401.3999938964844,411.6000061035156,411.6000061035156,55418,0.0,0.0
2024-12-09 00:00:00+05:30,414.95001220703125,420.79998779296875,406.29998779296875,410.25,410.25,64515,0.0,0.0
2024-12-10 00:00:00+05:30,410.25,413.45001220703125,402.70001220703125,405.3999938964844,405.3999938964844,18426,0.0,0.0
2024-12-11 00:00:00+05:30,409.95001220703125,441.0,406.5,426.79998779296875,426.79998779296875,94123,0.0,0.0
2024-12-12 00:00:00+05:30,429.95001220703125,430.8999938964844,419.8999938964844,423.75,423.75,51506,0.0,0.0
2024-12-13 00:00:00+05:30,418.1499938964844,433.8999938964844,416.75,429.29998779296875,429.29998779296875,92917,0.0,0.0
2024-12-16 00:00:00+05:30,425.75,432.75,419.45001220703125,424.20001220703125,424.20001220703125,27660,0.0,0.0
2024-12-17 00:00:00+05:30,424.04998779296875,428.0,421.3999938964844,424.3500061035156,424.3500061035156,54272,0.0,0.0
2024-12-18 00:00:00+05:30,425.0,431.0,420.0,422.0,422.0,25263,0.0,0.0
2024-12-19 00:00:00+05:30,422.29998779296875,428.8999938964844,413.25,427.0,427.0,33998,0.0,0.0
2024-12-20 00:00:00+05:30,435.0,435.0,411.0,412.20001220703125,412.20001220703125,21941,0.0,0.0
2024-12-23 00:00:00+05:30,408.20001220703125,417.5,404.04998779296875,406.20001220703125,406.20001220703125,19929,0.0,0.0
2024-12-24 00:00:00+05:30,406.25,412.04998779296875,404.8999938964844,409.3999938964844,409.3999938964844,20591,0.0,0.0
2024-12-26 00:00:00+05:30,414.95001220703125,417.04998779296875,403.29998779296875,413.3999938964844,413.3999938964844,10771,0.0,0.0
2024-12-27 00:00:00+05:30,414.3999938964844,430.1000061035156,408.0,410.0,410.0,49296,0.0,0.0
2024-12-30 00:00:00+05:30,417.95001220703125,417.95001220703125,397.20001220703125,400.20001220703125,400.20001220703125,18832,0.0,0.0
2024-12-31 00:00:00+05:30,396.70001220703125,425.8500061035156,395.0,420.20001220703125,420.20001220703125,53773,0.0,0.0
2025-01-01 00:00:00+05:30,418.04998779296875,434.95001220703125,417.45001220703125,430.0,430.0,85710,0.0,0.0
2025-01-02 00:00:00+05:30,429.0,432.0,425.5,429.79998779296875,429.79998779296875,63377,0.0,0.0
2025-01-03 00:00:00+05:30,434.95001220703125,434.95001220703125,427.25,428.04998779296875,428.04998779296875,43801,0.0,0.0
2025-01-06 00:00:00+05:30,434.6499938964844,434.6499938964844,404.0,409.1499938964844,409.1499938964844,48757,0.0,0.0
2025-01-07 00:00:00+05:30,408.04998779296875,426.70001220703125,408.04998779296875,422.1000061035156,422.1000061035156,27838,0.0,0.0
2025-01-08 00:00:00+05:30,420.6499938964844,423.6000061035156,418.0,420.8999938964844,420.8999938964844,10708,0.0,0.0
2025-01-09 00:00:00+05:30,412.6000061035156,422.04998779296875,405.70001220703125,408.6499938964844,408.6499938964844,15283,0.0,0.0
2025-01-10 00:00:00+05:30,414.95001220703125,414.95001220703125,395.6499938964844,411.75,411.75,18995,0.0,0.0
2025-01-13 00:00:00+05:30,404.70001220703125,406.5,395.6499938964844,399.8500061035156,399.8500061035156,42073,0.0,0.0
2025-01-14 00:00:00+05:30,398.1000061035156,405.0,390.1499938964844,393.29998779296875,393.29998779296875,29177,0.0,0.0
2025-01-15 00:00:00+05:30,397.95001220703125,403.54998779296875,386.6000061035156,396.20001220703125,396.20001220703125,36058,0.0,0.0
2025-01-16 00:00:00+05:30,404.0,404.0,397.0,398.45001220703125,398.45001220703125,8739,0.0,0.0
2025-01-17 00:00:00+05:30,396.8999938964844,401.0,396.1000061035156,398.70001220703125,398.70001220703125,9067,0.0,0.0
2025-01-20 00:00:00+05:30,397.75,407.8999938964844,397.75,404.8500061035156,404.8500061035156,7304,0.0,0.0
2025-01-21 00:00:00+05:30,406.25,407.95001220703125,402.0,403.75,403.75,7567,0.0,0.0
2025-01-22 00:00:00+05:30,400.0,400.0,389.6499938964844,398.1000061035156,398.1000061035156,37887,0.0,0.0
2025-01-23 00:00:00+05:30,394.0,398.3500061035156,378.1499938964844,384.1499938964844,384.1499938964844,40825,0.0,0.0
2025-01-24 00:00:00+05:30,393.0,393.0,377.3500061035156,379.20001220703125,379.20001220703125,13093,0.0,0.0
2025-01-27 00:00:00+05:30,371.6499938964844,375.0,353.0,356.25,356.25,22483,0.0,0.0
2025-01-28 00:00:00+05:30,354.04998779296875,359.5,341.54998779296875,354.5,354.5,41731,0.0,0.0
2025-01-29 00:00:00+05:30,368.0,368.0,355.6499938964844,365.8500061035156,365.8500061035156,13679,0.0,0.0
2025-01-30 00:00:00+05:30,373.20001220703125,373.20001220703125,359.1000061035156,361.79998779296875,361.79998779296875,9754,0.0,0.0
2025-01-31 00:00:00+05:30,353.8500061035156,371.79998779296875,353.8500061035156,370.3500061035156,370.3500061035156,16682,0.0,0.0
2025-02-01 00:00:00+05:30,376.8999938964844,376.8999938964844,358.1000061035156,371.04998779296875,371.04998779296875,26817,0.0,0.0
2025-02-03 00:00:00+05:30,378.5,379.20001220703125,367.3999938964844,375.5,375.5,21336,0.0,0.0
2025-02-04 00:00:00+05:30,399.0,399.0,375.3500061035156,383.6000061035156,383.6000061035156,36707,0.0,0.0
2025-02-05 00:00:00+05:30,385.0,385.95001220703125,375.79998779296875,376.79998779296875,376.79998779296875,13881,0.0,0.0
2025-02-06 00:00:00+05:30,375.0,385.0,375.0,384.25,384.25,9596,0.0,0.0
2025-02-07 00:00:00+05:30,380.0,386.6499938964844,376.29998779296875,384.3500061035156,384.3500061035156,13102,0.0,0.0
2025-02-10 00:00:00+05:30,392.0,392.0,367.70001220703125,379.1000061035156,379.1000061035156,10630,0.0,0.0
2025-02-11 00:00:00+05:30,361.0,363.29998779296875,345.25,353.6499938964844,353.6499938964844,90556,0.0,0.0
2025-02-12 00:00:00+05:30,351.95001220703125,351.95001220703125,334.3500061035156,341.25,341.25,21839,0.0,0.0
2025-02-13 00:00:00+05:30,363.0,363.0,333.0,334.79998779296875,334.79998779296875,21908,0.0,0.0
2025-02-14 00:00:00+05:30,339.95001220703125,339.95001220703125,329.75,335.3500061035156,335.3500061035156,11355,0.0,0.0
2025-02-17 00:00:00+05:30,293.45001220703125,328.29998779296875,293.45001220703125,321.54998779296875,321.54998779296875,42458,0.0,0.0
2025-02-18 00:00:00+05:30,323.8999938964844,323.8999938964844,305.0,314.54998779296875,314.54998779296875,71806,0.0,0.0
2025-02-19 00:00:00+05:30,314.54998779296875,330.1000061035156,310.25,327.8999938964844,327.8999938964844,31328,0.0,0.0
2025-02-20 00:00:00+05:30,322.1499938964844,330.75,321.0,325.3999938964844,325.3999938964844,21624,0.0,0.0
2025-02-21 00:00:00+05:30,325.6499938964844,334.25,317.20001220703125,320.1000061035156,320.1000061035156,42956,0.0,0.0
2025-02-24 00:00:00+05:30,314.79998779296875,318.8500061035156,312.6499938964844,315.8500061035156,315.8500061035156,7688,0.0,0.0
