Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,2099.550048828125,2103.0,2038.800048828125,2044.9000244140625,2030.0360107421875,2952484,0.0,0.0
2024-04-29 00:00:00+05:30,2045.5,2068.35009765625,2001.0,2062.050048828125,2047.061279296875,2724604,0.0,0.0
2024-04-30 00:00:00+05:30,2073.050048828125,2169.0,2073.050048828125,2156.35009765625,2140.676025390625,5745143,0.0,0.0
2024-05-02 00:00:00+05:30,2165.10009765625,2204.0,2165.10009765625,2185.14990234375,2169.266357421875,3347541,0.0,0.0
2024-05-03 00:00:00+05:30,2210.0,2210.0,2172.35009765625,2193.0,2177.059326171875,3859227,0.0,0.0
2024-05-06 00:00:00+05:30,2200.449951171875,2240.0,2190.0,2224.949951171875,2208.777099609375,2111447,0.0,0.0
2024-05-07 00:00:00+05:30,2236.0,2236.89990234375,2164.85009765625,2191.5,2175.5703125,1727823,0.0,0.0
2024-05-08 00:00:00+05:30,2191.699951171875,2195.0,2160.0,2182.39990234375,2166.536376953125,1993202,0.0,0.0
2024-05-09 00:00:00+05:30,2185.550048828125,2256.75,2185.0,2212.550048828125,2196.46728515625,3998822,0.0,0.0
2024-05-10 00:00:00+05:30,2211.85009765625,2231.64990234375,2183.0,2193.050048828125,2177.109130859375,3045912,0.0,0.0
2024-05-13 00:00:00+05:30,2208.0,2208.050048828125,2160.0,2184.25,2168.373046875,2575573,0.0,0.0
2024-05-14 00:00:00+05:30,2175.0,2280.35009765625,2175.0,2269.89990234375,2253.400390625,3830189,0.0,0.0
2024-05-15 00:00:00+05:30,2281.300048828125,2317.14990234375,2256.0,2302.300048828125,2285.56494140625,2569084,0.0,0.0
2024-05-16 00:00:00+05:30,2319.449951171875,2393.89990234375,2286.199951171875,2371.75,2354.510009765625,7444517,0.0,0.0
2024-05-17 00:00:00+05:30,2425.35009765625,2557.949951171875,2425.35009765625,2514.60009765625,2496.32177734375,9796445,0.0,0.0
2024-05-21 00:00:00+05:30,2503.0,2536.949951171875,2467.0,2522.64990234375,2504.313232421875,3747292,0.0,0.0
2024-05-22 00:00:00+05:30,2521.699951171875,2535.0,2490.0,2521.050048828125,2502.724853515625,2974921,0.0,0.0
2024-05-23 00:00:00+05:30,2520.0,2617.39990234375,2500.25,2609.199951171875,2590.234130859375,4715263,0.0,0.0
2024-05-24 00:00:00+05:30,2589.800048828125,2605.0,2572.39990234375,2579.75,2560.998291015625,2919241,0.0,0.0
2024-05-27 00:00:00+05:30,2581.14990234375,2589.75,2541.0,2549.10009765625,2530.571044921875,3328559,0.0,0.0
2024-05-28 00:00:00+05:30,2550.0,2581.949951171875,2548.0,2552.800048828125,2534.244140625,1549203,0.0,0.0
2024-05-29 00:00:00+05:30,2510.25,2547.0,2500.60009765625,2533.64990234375,2515.233154296875,2720451,0.0,0.0
2024-05-30 00:00:00+05:30,2518.0,2531.449951171875,2478.0,2493.5,2475.375244140625,3367101,0.0,0.0
2024-05-31 00:00:00+05:30,2517.75,2569.199951171875,2495.14990234375,2506.25,2488.032470703125,8769724,0.0,0.0
2024-06-03 00:00:00+05:30,2575.050048828125,2654.35009765625,2570.39990234375,2634.0,2614.853759765625,2701157,0.0,0.0
2024-06-04 00:00:00+05:30,2634.25,2639.0,2448.199951171875,2572.89990234375,2554.197998046875,6372249,0.0,0.0
2024-06-05 00:00:00+05:30,2572.89990234375,2753.699951171875,2571.800048828125,2740.949951171875,2721.0263671875,4242881,0.0,0.0
2024-06-06 00:00:00+05:30,2745.0,2761.89990234375,2670.89990234375,2699.85009765625,2680.225341796875,4992660,0.0,0.0
2024-06-07 00:00:00+05:30,2668.35009765625,2867.60009765625,2668.35009765625,2857.449951171875,2836.6796875,6447821,0.0,0.0
2024-06-10 00:00:00+05:30,2861.0,2886.0,2800.0,2807.550048828125,2787.142333984375,2021106,0.0,0.0
2024-06-11 00:00:00+05:30,2821.0,2855.0,2813.39990234375,2835.550048828125,2814.93896484375,2298974,0.0,0.0
2024-06-12 00:00:00+05:30,2835.550048828125,2848.60009765625,2782.050048828125,2787.550048828125,2767.287841796875,2580846,0.0,0.0
2024-06-13 00:00:00+05:30,2850.0,2879.10009765625,2788.64990234375,2861.699951171875,2840.898681640625,2492637,0.0,0.0
2024-06-14 00:00:00+05:30,2875.0,2946.0,2865.0,2928.60009765625,2907.3125,3515019,0.0,0.0
2024-06-18 00:00:00+05:30,2965.0,3013.5,2956.64990234375,2961.89990234375,2940.370361328125,4887512,0.0,0.0
2024-06-19 00:00:00+05:30,2975.0,2977.0,2926.449951171875,2933.85009765625,2912.5244140625,3512298,0.0,0.0
2024-06-20 00:00:00+05:30,2945.050048828125,2954.75,2857.300048828125,2871.199951171875,2850.32958984375,4024418,0.0,0.0
2024-06-21 00:00:00+05:30,2884.75,2920.89990234375,2825.050048828125,2839.949951171875,2819.306884765625,8400461,0.0,0.0
2024-06-24 00:00:00+05:30,2836.5,2923.949951171875,2813.050048828125,2915.800048828125,2894.60546875,2699784,0.0,0.0
2024-06-25 00:00:00+05:30,2921.199951171875,2947.0,2891.050048828125,2909.39990234375,2888.251953125,1910886,0.0,0.0
2024-06-26 00:00:00+05:30,2907.050048828125,2912.949951171875,2844.60009765625,2851.5,2830.77294921875,3282318,0.0,0.0
2024-06-27 00:00:00+05:30,2842.0,2905.0,2793.050048828125,2888.949951171875,2867.95068359375,6900180,0.0,0.0
2024-06-28 00:00:00+05:30,2855.0,2896.0,2855.0,2866.64990234375,2845.812744140625,2548169,0.0,0.0
2024-07-01 00:00:00+05:30,2841.0,2894.050048828125,2838.25,2875.85009765625,2854.946044921875,1718501,0.0,0.0
2024-07-02 00:00:00+05:30,2890.199951171875,2891.0,2850.0,2865.14990234375,2844.323486328125,1507890,0.0,0.0
2024-07-03 00:00:00+05:30,2871.0,2895.0,2865.10009765625,2877.949951171875,2857.030517578125,1019710,0.0,0.0
2024-07-04 00:00:00+05:30,2890.0,2922.0,2885.050048828125,2902.800048828125,2881.699951171875,1502213,0.0,0.0
2024-07-05 00:00:00+05:30,2886.0,2886.0,2840.0,2880.60009765625,2880.60009765625,1966103,21.1,0.0
2024-07-08 00:00:00+05:30,2880.60009765625,2918.60009765625,2847.5,2851.35009765625,2851.35009765625,1631998,0.0,0.0
2024-07-09 00:00:00+05:30,2855.35009765625,2940.0,2837.25,2925.5,2925.5,2902129,0.0,0.0
2024-07-10 00:00:00+05:30,2930.0,2930.0,2697.89990234375,2732.0,2732.0,14481615,0.0,0.0
2024-07-11 00:00:00+05:30,2757.949951171875,2757.949951171875,2691.0,2698.050048828125,2698.050048828125,4314565,0.0,0.0
2024-07-12 00:00:00+05:30,2689.64990234375,2722.300048828125,2687.14990234375,2703.949951171875,2703.949951171875,3398732,0.0,0.0
2024-07-15 00:00:00+05:30,2722.85009765625,2739.0,2708.10009765625,2731.050048828125,2731.050048828125,2017720,0.0,0.0
2024-07-16 00:00:00+05:30,2754.949951171875,2766.85009765625,2740.0,2756.75,2756.75,1925983,0.0,0.0
2024-07-18 00:00:00+05:30,2756.0,2825.949951171875,2736.5,2819.449951171875,2819.449951171875,4122844,0.0,0.0
2024-07-19 00:00:00+05:30,2819.949951171875,2819.949951171875,2743.0,2749.300048828125,2749.300048828125,2042568,0.0,0.0
2024-07-22 00:00:00+05:30,2751.050048828125,2819.0,2725.0,2804.75,2804.75,2208103,0.0,0.0
2024-07-23 00:00:00+05:30,2824.0,2854.5,2743.39990234375,2821.35009765625,2821.35009765625,2572524,0.0,0.0
2024-07-24 00:00:00+05:30,2823.0,2830.39990234375,2763.64990234375,2805.5,2805.5,2276082,0.0,0.0
2024-07-25 00:00:00+05:30,2799.800048828125,2827.0,2781.800048828125,2811.39990234375,2811.39990234375,1857122,0.0,0.0
2024-07-26 00:00:00+05:30,2821.60009765625,2897.39990234375,2790.0,2887.800048828125,2887.800048828125,2352661,0.0,0.0
2024-07-29 00:00:00+05:30,2900.0,2945.0,2875.5,2933.0,2933.0,2388937,0.0,0.0
2024-07-30 00:00:00+05:30,2945.0,2950.0,2904.60009765625,2922.10009765625,2922.10009765625,2290006,0.0,0.0
2024-07-31 00:00:00+05:30,2937.0,2979.60009765625,2872.949951171875,2907.800048828125,2907.800048828125,4238740,0.0,0.0
2024-08-01 00:00:00+05:30,2926.5,2926.5,2820.10009765625,2828.39990234375,2828.39990234375,4971708,0.0,0.0
2024-08-02 00:00:00+05:30,2810.300048828125,2810.300048828125,2733.85009765625,2749.64990234375,2749.64990234375,3041513,0.0,0.0
2024-08-05 00:00:00+05:30,2679.64990234375,2729.199951171875,2635.800048828125,2678.949951171875,2678.949951171875,3731770,0.0,0.0
2024-08-06 00:00:00+05:30,2688.300048828125,2748.75,2625.699951171875,2632.949951171875,2632.949951171875,3069277,0.0,0.0
2024-08-07 00:00:00+05:30,2697.5,2704.75,2661.0,2680.85009765625,2680.85009765625,2479171,0.0,0.0
2024-08-08 00:00:00+05:30,2660.5,2716.5,2656.5,2682.949951171875,2682.949951171875,2673182,0.0,0.0
2024-08-09 00:00:00+05:30,2734.0,2765.0,2705.0,2749.14990234375,2749.14990234375,2279076,0.0,0.0
2024-08-12 00:00:00+05:30,2749.14990234375,2757.0,2708.699951171875,2717.64990234375,2717.64990234375,2321474,0.0,0.0
2024-08-13 00:00:00+05:30,2718.10009765625,2738.64990234375,2704.10009765625,2718.050048828125,2718.050048828125,1292521,0.0,0.0
2024-08-14 00:00:00+05:30,2728.800048828125,2771.949951171875,2715.300048828125,2745.25,2745.25,2609359,0.0,0.0
2024-08-16 00:00:00+05:30,2789.0,2845.050048828125,2776.14990234375,2840.449951171875,2840.449951171875,4376092,0.0,0.0
2024-08-19 00:00:00+05:30,2859.89990234375,2859.89990234375,2760.0,2765.14990234375,2765.14990234375,2500718,0.0,0.0
2024-08-20 00:00:00+05:30,2779.75,2783.199951171875,2748.5,2771.300048828125,2771.300048828125,1762399,0.0,0.0
2024-08-21 00:00:00+05:30,2774.0,2780.949951171875,2755.0,2769.39990234375,2769.39990234375,1497501,0.0,0.0
2024-08-22 00:00:00+05:30,2771.10009765625,2775.75,2724.050048828125,2732.949951171875,2732.949951171875,2346622,0.0,0.0
2024-08-23 00:00:00+05:30,2732.949951171875,2769.0,2725.300048828125,2759.0,2759.0,1943539,0.0,0.0
2024-08-26 00:00:00+05:30,2764.949951171875,2799.0,2753.10009765625,2793.10009765625,2793.10009765625,2765969,0.0,0.0
2024-08-27 00:00:00+05:30,2797.949951171875,2800.0,2773.949951171875,2780.800048828125,2780.800048828125,1604159,0.0,0.0
2024-08-28 00:00:00+05:30,2781.89990234375,2827.0,2780.800048828125,2798.0,2798.0,1851275,0.0,0.0
2024-08-29 00:00:00+05:30,2789.35009765625,2801.64990234375,2741.64990234375,2757.60009765625,2757.60009765625,2237121,0.0,0.0
2024-08-30 00:00:00+05:30,2780.0,2821.550048828125,2765.0,2805.39990234375,2805.39990234375,4895220,0.0,0.0
2024-09-02 00:00:00+05:30,2848.800048828125,2848.800048828125,2756.5,2777.0,2777.0,2270687,0.0,0.0
2024-09-03 00:00:00+05:30,2780.0,2798.10009765625,2772.60009765625,2784.85009765625,2784.85009765625,1592710,0.0,0.0
2024-09-04 00:00:00+05:30,2761.0,2779.89990234375,2731.10009765625,2749.60009765625,2749.60009765625,1697000,0.0,0.0
2024-09-05 00:00:00+05:30,2756.199951171875,2760.0,2711.89990234375,2723.10009765625,2723.10009765625,2360312,0.0,0.0
2024-09-06 00:00:00+05:30,2723.0,2738.89990234375,2680.10009765625,2698.10009765625,2698.10009765625,2835519,0.0,0.0
2024-09-09 00:00:00+05:30,2688.14990234375,2714.300048828125,2660.050048828125,2708.85009765625,2708.85009765625,1269082,0.0,0.0
2024-09-10 00:00:00+05:30,2691.25,2715.0,2677.0,2690.0,2690.0,2034126,0.0,0.0
2024-09-11 00:00:00+05:30,2681.5,2708.0,2644.10009765625,2654.25,2654.25,2034245,0.0,0.0
2024-09-12 00:00:00+05:30,2665.0,2751.60009765625,2635.60009765625,2740.89990234375,2740.89990234375,3730285,0.0,0.0
2024-09-13 00:00:00+05:30,2755.0,2758.550048828125,2711.75,2739.10009765625,2739.10009765625,2102332,0.0,0.0
2024-09-16 00:00:00+05:30,2740.199951171875,2784.300048828125,2732.050048828125,2757.39990234375,2757.39990234375,1234752,0.0,0.0
2024-09-17 00:00:00+05:30,2765.0,2793.5,2745.300048828125,2787.64990234375,2787.64990234375,1387175,0.0,0.0
2024-09-18 00:00:00+05:30,2781.5,2848.0,2777.64990234375,2808.199951171875,2808.199951171875,2526756,0.0,0.0
2024-09-19 00:00:00+05:30,2812.0,2852.0,2792.199951171875,2797.5,2797.5,2807727,0.0,0.0
2024-09-20 00:00:00+05:30,2798.699951171875,2960.0,2798.5,2950.85009765625,2950.85009765625,12492909,0.0,0.0
2024-09-23 00:00:00+05:30,2962.75,3056.89990234375,2956.14990234375,3049.800048828125,3049.800048828125,3925490,0.0,0.0
2024-09-24 00:00:00+05:30,3020.0,3098.550048828125,3020.0,3074.300048828125,3074.300048828125,3697722,0.0,0.0
2024-09-25 00:00:00+05:30,3045.0,3149.0,3034.550048828125,3091.050048828125,3091.050048828125,4218815,0.0,0.0
2024-09-26 00:00:00+05:30,3072.0,3197.199951171875,3045.64990234375,3181.10009765625,3181.10009765625,4753617,0.0,0.0
2024-09-27 00:00:00+05:30,3171.0,3222.10009765625,3152.550048828125,3183.64990234375,3183.64990234375,6803795,0.0,0.0
2024-09-30 00:00:00+05:30,3163.14990234375,3179.0,3087.0,3094.89990234375,3094.89990234375,3554400,0.0,0.0
2024-10-01 00:00:00+05:30,3105.5,3185.449951171875,3095.800048828125,3165.5,3165.5,4028211,0.0,0.0
2024-10-03 00:00:00+05:30,3085.0,3171.0,3072.449951171875,3129.85009765625,3129.85009765625,3237011,0.0,0.0
2024-10-04 00:00:00+05:30,3127.050048828125,3157.60009765625,3009.5,3017.449951171875,3017.449951171875,4281562,0.0,0.0
2024-10-07 00:00:00+05:30,3028.0,3066.949951171875,2982.89990234375,3060.199951171875,3060.199951171875,2732276,0.0,0.0
2024-10-08 00:00:00+05:30,3074.0,3176.89990234375,3066.0,3165.85009765625,3165.85009765625,6060165,0.0,0.0
2024-10-09 00:00:00+05:30,3164.800048828125,3204.300048828125,3145.0,3153.0,3153.0,2432656,0.0,0.0
2024-10-10 00:00:00+05:30,3156.0,3220.300048828125,3155.0,3194.300048828125,3194.300048828125,2507231,0.0,0.0
2024-10-11 00:00:00+05:30,3200.0,3210.5,3121.0,3134.35009765625,3134.35009765625,1652856,0.0,0.0
2024-10-14 00:00:00+05:30,3151.0,3174.0,3115.0,3154.89990234375,3154.89990234375,2425178,0.0,0.0
2024-10-15 00:00:00+05:30,3177.0,3192.949951171875,3086.550048828125,3155.800048828125,3155.800048828125,2245701,0.0,0.0
2024-10-16 00:00:00+05:30,3138.0,3147.89990234375,3052.14990234375,3068.0,3068.0,1972106,0.0,0.0
2024-10-17 00:00:00+05:30,3055.0,3065.300048828125,2952.199951171875,2964.60009765625,2964.60009765625,3622197,0.0,0.0
2024-10-18 00:00:00+05:30,2945.35009765625,2988.85009765625,2914.699951171875,2964.25,2964.25,3407751,0.0,0.0
2024-10-21 00:00:00+05:30,2959.75,3001.39990234375,2892.89990234375,2998.199951171875,2998.199951171875,5059952,0.0,0.0
2024-10-22 00:00:00+05:30,3005.0,3008.949951171875,2878.199951171875,2887.199951171875,2887.199951171875,4195638,0.0,0.0
2024-10-23 00:00:00+05:30,2876.14990234375,2924.89990234375,2781.25,2793.5,2793.5,7913897,0.0,0.0
2024-10-24 00:00:00+05:30,2763.0,2842.199951171875,2763.0,2826.35009765625,2826.35009765625,3992102,0.0,0.0
2024-10-25 00:00:00+05:30,2825.0,2825.050048828125,2679.300048828125,2720.85009765625,2720.85009765625,4532596,0.0,0.0
2024-10-28 00:00:00+05:30,2730.0,2834.89990234375,2713.89990234375,2781.0,2781.0,2813985,0.0,0.0
2024-10-29 00:00:00+05:30,2762.0,2797.949951171875,2702.550048828125,2746.89990234375,2746.89990234375,3156567,0.0,0.0
2024-10-30 00:00:00+05:30,2689.25,2755.85009765625,2669.050048828125,2707.699951171875,2707.699951171875,5677865,0.0,0.0
2024-10-31 00:00:00+05:30,2707.699951171875,2752.0,2671.60009765625,2728.550048828125,2728.550048828125,3833325,0.0,0.0
2024-11-01 00:00:00+05:30,2780.0,2840.89990234375,2780.0,2817.64990234375,2817.64990234375,1061709,0.0,0.0
2024-11-04 00:00:00+05:30,2804.5,2971.75,2804.5,2883.949951171875,2883.949951171875,7559263,0.0,0.0
2024-11-05 00:00:00+05:30,2875.5,2908.0,2822.10009765625,2899.449951171875,2899.449951171875,3562624,0.0,0.0
2024-11-06 00:00:00+05:30,2910.0,2953.800048828125,2885.39990234375,2934.550048828125,2934.550048828125,2902347,0.0,0.0
2024-11-07 00:00:00+05:30,2971.75,2972.550048828125,2857.949951171875,2891.35009765625,2891.35009765625,4251557,0.0,0.0
2024-11-08 00:00:00+05:30,2910.0,2990.949951171875,2851.25,2974.89990234375,2974.89990234375,4455563,0.0,0.0
2024-11-11 00:00:00+05:30,2962.35009765625,3009.60009765625,2889.050048828125,2930.60009765625,2930.60009765625,2628672,0.0,0.0
2024-11-12 00:00:00+05:30,2931.199951171875,2945.89990234375,2880.0,2898.550048828125,2898.550048828125,2414528,0.0,0.0
2024-11-13 00:00:00+05:30,2876.0,2895.0,2782.89990234375,2798.949951171875,2798.949951171875,3949602,0.0,0.0
2024-11-14 00:00:00+05:30,2815.0,2842.39990234375,2736.25,2807.199951171875,2807.199951171875,2478112,0.0,0.0
2024-11-18 00:00:00+05:30,2844.0,2874.699951171875,2800.050048828125,2846.89990234375,2846.89990234375,2405351,0.0,0.0
2024-11-19 00:00:00+05:30,2845.0,2998.0,2845.0,2948.949951171875,2948.949951171875,5230405,0.0,0.0
2024-11-21 00:00:00+05:30,2962.5,2974.0,2918.0,2936.25,2936.25,3821808,0.0,0.0
2024-11-22 00:00:00+05:30,2944.0,3063.5,2896.699951171875,3012.949951171875,3012.949951171875,4827125,0.0,0.0
2024-11-25 00:00:00+05:30,3075.0,3149.64990234375,3022.39990234375,3045.60009765625,3045.60009765625,6299837,0.0,0.0
2024-11-26 00:00:00+05:30,3053.5,3068.10009765625,2952.5,2985.199951171875,2985.199951171875,2144702,0.0,0.0
2024-11-27 00:00:00+05:30,3025.949951171875,3070.0,2986.050048828125,3004.800048828125,3004.800048828125,3593911,0.0,0.0
2024-11-28 00:00:00+05:30,2995.0,2999.949951171875,2892.0,2898.699951171875,2898.699951171875,4457143,0.0,0.0
2024-11-29 00:00:00+05:30,2903.0,2991.64990234375,2903.0,2966.10009765625,2966.10009765625,3542836,0.0,0.0
2024-12-02 00:00:00+05:30,2984.0,3026.25,2961.89990234375,3016.39990234375,3016.39990234375,2318823,0.0,0.0
2024-12-03 00:00:00+05:30,3041.699951171875,3041.699951171875,2987.64990234375,3027.300048828125,3027.300048828125,2308865,0.0,0.0
2024-12-04 00:00:00+05:30,3003.0,3051.85009765625,3003.0,3031.75,3031.75,3364025,0.0,0.0
2024-12-05 00:00:00+05:30,3049.949951171875,3099.0,3016.050048828125,3071.60009765625,3071.60009765625,3797063,0.0,0.0
2024-12-06 00:00:00+05:30,3075.5,3099.0,3065.949951171875,3073.0,3073.0,2688767,0.0,0.0
2024-12-09 00:00:00+05:30,3063.39990234375,3073.0,3040.0,3051.25,3051.25,1879542,0.0,0.0
2024-12-10 00:00:00+05:30,3047.949951171875,3081.25,3005.300048828125,3066.89990234375,3066.89990234375,2061909,0.0,0.0
2024-12-11 00:00:00+05:30,3052.0,3115.0,3047.800048828125,3072.050048828125,3072.050048828125,2409385,0.0,0.0
2024-12-12 00:00:00+05:30,3084.800048828125,3086.0,3045.0,3067.449951171875,3067.449951171875,1958999,0.0,0.0
2024-12-13 00:00:00+05:30,3051.0,3093.10009765625,3000.0,3081.39990234375,3081.39990234375,2467964,0.0,0.0
2024-12-16 00:00:00+05:30,3089.39990234375,3092.14990234375,3040.0,3084.85009765625,3084.85009765625,2300493,0.0,0.0
2024-12-17 00:00:00+05:30,3055.10009765625,3093.75,3028.0,3041.5,3041.5,2564201,0.0,0.0
2024-12-18 00:00:00+05:30,3026.10009765625,3062.0,3024.550048828125,3051.199951171875,3051.199951171875,2014105,0.0,0.0
2024-12-19 00:00:00+05:30,3006.0,3045.0,2970.5,3014.64990234375,3014.64990234375,2372390,0.0,0.0
2024-12-20 00:00:00+05:30,3014.64990234375,3025.0,2886.35009765625,2906.35009765625,2906.35009765625,8046336,0.0,0.0
2024-12-23 00:00:00+05:30,2918.0,2942.39990234375,2891.10009765625,2909.300048828125,2909.300048828125,2142508,0.0,0.0
2024-12-24 00:00:00+05:30,2909.39990234375,2950.199951171875,2900.800048828125,2928.699951171875,2928.699951171875,1858546,0.0,0.0
2024-12-26 00:00:00+05:30,2925.0,2984.449951171875,2923.35009765625,2975.64990234375,2975.64990234375,2162163,0.0,0.0
2024-12-27 00:00:00+05:30,2987.199951171875,3064.0,2978.050048828125,3049.449951171875,3049.449951171875,2290315,0.0,0.0
2024-12-30 00:00:00+05:30,3028.050048828125,3044.60009765625,2991.050048828125,3002.89990234375,3002.89990234375,2336275,0.0,0.0
2024-12-31 00:00:00+05:30,2994.39990234375,3018.89990234375,2971.199951171875,3007.10009765625,3007.10009765625,1536411,0.0,0.0
2025-01-01 00:00:00+05:30,3007.10009765625,3086.949951171875,2995.199951171875,3082.0,3082.0,1686613,0.0,0.0
2025-01-02 00:00:00+05:30,3100.0,3228.10009765625,3085.050048828125,3211.10009765625,3211.10009765625,4298090,0.0,0.0
2025-01-03 00:00:00+05:30,3215.0,3237.050048828125,3175.699951171875,3190.550048828125,3190.550048828125,2257218,0.0,0.0
2025-01-06 00:00:00+05:30,3209.60009765625,3235.0,3090.10009765625,3105.699951171875,3105.699951171875,2657204,0.0,0.0
2025-01-07 00:00:00+05:30,3110.0,3131.300048828125,3081.75,3108.85009765625,3108.85009765625,1978328,0.0,0.0
2025-01-08 00:00:00+05:30,3135.0,3135.0,3057.0,3086.10009765625,3086.10009765625,2715102,0.0,0.0
2025-01-09 00:00:00+05:30,3103.800048828125,3157.89990234375,3085.35009765625,3126.5,3126.5,2434207,0.0,0.0
2025-01-10 00:00:00+05:30,3110.0,3149.60009765625,3055.0,3092.85009765625,3092.85009765625,2341303,0.0,0.0
2025-01-13 00:00:00+05:30,3053.64990234375,3066.85009765625,2993.449951171875,2999.64990234375,2999.64990234375,2207294,0.0,0.0
2025-01-14 00:00:00+05:30,3000.0,3078.449951171875,2999.64990234375,3049.5,3049.5,2851530,0.0,0.0
2025-01-15 00:00:00+05:30,3057.10009765625,3063.949951171875,2951.0,2960.25,2960.25,2440803,0.0,0.0
2025-01-16 00:00:00+05:30,2978.14990234375,2997.39990234375,2945.0,2980.60009765625,2980.60009765625,2598449,0.0,0.0
2025-01-17 00:00:00+05:30,2969.949951171875,2970.35009765625,2903.10009765625,2917.35009765625,2917.35009765625,2002830,0.0,0.0
2025-01-20 00:00:00+05:30,2910.0,2935.949951171875,2877.300048828125,2888.10009765625,2888.10009765625,2905527,0.0,0.0
2025-01-21 00:00:00+05:30,2900.10009765625,2907.0,2808.89990234375,2821.300048828125,2821.300048828125,3381309,0.0,0.0
2025-01-22 00:00:00+05:30,2848.0,2851.89990234375,2805.85009765625,2826.449951171875,2826.449951171875,3133157,0.0,0.0
2025-01-23 00:00:00+05:30,2826.449951171875,2899.39990234375,2810.0,2886.449951171875,2886.449951171875,2650506,0.0,0.0
2025-01-24 00:00:00+05:30,2875.0,2896.0,2790.0,2801.39990234375,2801.39990234375,2665366,0.0,0.0
2025-01-27 00:00:00+05:30,2772.300048828125,2846.89990234375,2754.14990234375,2831.60009765625,2831.60009765625,2022141,0.0,0.0
2025-01-28 00:00:00+05:30,2835.0,2925.0,2784.0,2870.60009765625,2870.60009765625,2432787,0.0,0.0
2025-01-29 00:00:00+05:30,2883.949951171875,2933.5,2856.300048828125,2924.35009765625,2924.35009765625,1808565,0.0,0.0
2025-01-30 00:00:00+05:30,2924.35009765625,3008.89990234375,2919.0,2971.449951171875,2971.449951171875,3055352,0.0,0.0
2025-01-31 00:00:00+05:30,2970.0,3049.85009765625,2955.10009765625,2989.85009765625,2989.85009765625,2412370,0.0,0.0
2025-02-01 00:00:00+05:30,2990.0,3098.949951171875,2990.0,3076.75,3076.75,2674573,0.0,0.0
2025-02-03 00:00:00+05:30,3056.60009765625,3187.949951171875,3044.75,3173.300048828125,3173.300048828125,3664084,0.0,0.0
2025-02-04 00:00:00+05:30,3225.0,3270.550048828125,3137.85009765625,3189.050048828125,3189.050048828125,3862456,0.0,0.0
2025-02-05 00:00:00+05:30,3189.050048828125,3218.64990234375,3142.0,3178.75,3178.75,2264208,0.0,0.0
2025-02-06 00:00:00+05:30,3170.0,3180.85009765625,3121.25,3139.949951171875,3139.949951171875,2341341,0.0,0.0
2025-02-07 00:00:00+05:30,3168.0,3219.949951171875,3110.0,3198.449951171875,3198.449951171875,4790111,0.0,0.0
2025-02-10 00:00:00+05:30,3209.199951171875,3270.949951171875,3128.800048828125,3137.25,3137.25,3852783,0.0,0.0
2025-02-11 00:00:00+05:30,3146.85009765625,3154.0,3071.10009765625,3085.949951171875,3085.949951171875,2470280,0.0,0.0
