Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,340.0,348.25,340.0,345.6499938964844,345.6499938964844,2735,0.0,0.0
2024-08-19 00:00:00+05:30,342.79998779296875,360.0,342.79998779296875,354.6499938964844,354.6499938964844,6025,0.0,0.0
2024-08-20 00:00:00+05:30,355.95001220703125,358.5,350.0,356.3999938964844,356.3999938964844,2857,0.0,0.0
2024-08-21 00:00:00+05:30,360.0,362.20001220703125,355.95001220703125,358.95001220703125,358.95001220703125,4691,0.0,0.0
2024-08-22 00:00:00+05:30,366.1499938964844,430.70001220703125,364.6499938964844,422.25,422.25,173129,0.0,0.0
2024-08-23 00:00:00+05:30,422.1499938964844,459.0,408.04998779296875,446.45001220703125,446.45001220703125,165568,0.0,0.0
2024-08-26 00:00:00+05:30,444.1499938964844,478.8500061035156,444.1499938964844,454.8500061035156,454.8500061035156,104355,0.0,0.0
2024-08-28 00:00:00+05:30,460.0,489.54998779296875,457.3999938964844,472.75,472.75,37316,0.0,0.0
2024-08-29 00:00:00+05:30,471.70001220703125,482.95001220703125,458.0,477.95001220703125,477.95001220703125,34327,0.0,0.0
2024-08-30 00:00:00+05:30,478.6000061035156,481.0,458.70001220703125,466.79998779296875,466.79998779296875,9781,0.0,0.0
2024-09-02 00:00:00+05:30,476.5,476.5,443.5,446.79998779296875,446.79998779296875,4363,0.0,0.0
2024-09-03 00:00:00+05:30,430.1000061035156,445.0,430.1000061035156,438.75,438.75,5075,0.0,0.0
2024-09-04 00:00:00+05:30,435.0,448.0,420.04998779296875,440.95001220703125,440.95001220703125,6778,0.0,0.0
2024-09-05 00:00:00+05:30,421.54998779296875,435.0,421.54998779296875,427.8500061035156,427.8500061035156,4078,0.0,0.0
2024-09-06 00:00:00+05:30,427.8500061035156,434.95001220703125,406.5,418.25,418.25,2751,0.0,0.0
2024-09-09 00:00:00+05:30,415.8999938964844,430.0,398.04998779296875,428.75,428.75,4271,0.0,0.0
2024-09-10 00:00:00+05:30,435.0,435.0,420.0,422.1499938964844,422.1499938964844,419,0.0,0.0
2024-09-11 00:00:00+05:30,429.8999938964844,429.95001220703125,402.1000061035156,409.45001220703125,409.45001220703125,1012,0.0,0.0
2024-09-12 00:00:00+05:30,402.0,419.0,401.0,411.95001220703125,411.95001220703125,4421,0.0,0.0
2024-09-13 00:00:00+05:30,403.75,409.75,403.0,405.3999938964844,405.3999938964844,1961,0.0,0.0
2024-09-16 00:00:00+05:30,400.0,417.0,397.29998779296875,410.3999938964844,410.3999938964844,1187,0.0,0.0
2024-09-17 00:00:00+05:30,412.0,415.3500061035156,402.0,410.8999938964844,410.8999938964844,781,0.0,0.0
2024-09-18 00:00:00+05:30,410.8999938964844,415.0,401.1000061035156,407.3999938964844,407.3999938964844,527,0.0,0.0
2024-09-19 00:00:00+05:30,400.04998779296875,403.3999938964844,387.04998779296875,390.25,390.25,5000,0.0,0.0
2024-09-20 00:00:00+05:30,392.6000061035156,394.45001220703125,380.1000061035156,394.29998779296875,394.29998779296875,1938,0.0,0.0
2024-09-23 00:00:00+05:30,394.0,414.0,393.8999938964844,414.0,414.0,5677,0.0,0.0
2024-09-24 00:00:00+05:30,414.0,434.70001220703125,414.0,425.1499938964844,425.1499938964844,8110,0.0,0.0
2024-09-25 00:00:00+05:30,420.0,437.95001220703125,410.0,431.3999938964844,431.3999938964844,6774,0.0,0.0
2024-09-26 00:00:00+05:30,438.79998779296875,438.79998779296875,410.0,412.20001220703125,412.20001220703125,3675,0.0,0.0
2024-09-27 00:00:00+05:30,412.95001220703125,421.0,405.04998779296875,412.3500061035156,412.3500061035156,1218,0.0,0.0
2024-09-30 00:00:00+05:30,405.0,416.0,400.04998779296875,407.70001220703125,407.70001220703125,1917,0.0,0.0
2024-10-01 00:00:00+05:30,402.0,415.0,402.0,406.45001220703125,406.45001220703125,1626,0.0,0.0
2024-10-03 00:00:00+05:30,402.0,406.45001220703125,398.3500061035156,402.1000061035156,402.1000061035156,2725,0.0,0.0
2024-10-04 00:00:00+05:30,405.0,414.79998779296875,400.0,400.3999938964844,400.3999938964844,684,0.0,0.0
2024-10-07 00:00:00+05:30,394.0,409.3999938964844,380.3999938964844,381.04998779296875,381.04998779296875,2134,0.0,0.0
2024-10-08 00:00:00+05:30,373.45001220703125,392.95001220703125,370.04998779296875,390.25,390.25,1099,0.0,0.0
2024-10-09 00:00:00+05:30,392.25,400.0,390.0,391.79998779296875,391.79998779296875,1069,0.0,0.0
2024-10-10 00:00:00+05:30,391.79998779296875,403.54998779296875,391.0,391.20001220703125,391.20001220703125,2114,0.0,0.0
2024-10-11 00:00:00+05:30,391.20001220703125,405.0,391.20001220703125,404.70001220703125,404.70001220703125,1777,0.0,0.0
2024-10-14 00:00:00+05:30,405.75,416.25,403.04998779296875,410.95001220703125,410.95001220703125,3597,0.0,0.0
2024-10-15 00:00:00+05:30,401.3999938964844,418.95001220703125,401.3999938964844,415.0,415.0,876,0.0,0.0
2024-10-16 00:00:00+05:30,414.79998779296875,417.0,404.45001220703125,413.04998779296875,413.04998779296875,1113,0.0,0.0
2024-10-17 00:00:00+05:30,405.0,417.95001220703125,400.0,401.29998779296875,401.29998779296875,1709,0.0,0.0
2024-10-18 00:00:00+05:30,400.95001220703125,404.0,385.0,396.75,396.75,2113,0.0,0.0
2024-10-21 00:00:00+05:30,394.0,394.0,385.0,385.3500061035156,385.3500061035156,833,0.0,0.0
2024-10-22 00:00:00+05:30,384.75,384.75,366.1000061035156,366.1000061035156,366.1000061035156,1923,0.0,0.0
2024-10-23 00:00:00+05:30,366.1000061035156,374.79998779296875,353.1000061035156,361.04998779296875,361.04998779296875,1632,0.0,0.0
2024-10-24 00:00:00+05:30,361.04998779296875,371.29998779296875,356.04998779296875,358.95001220703125,358.95001220703125,1833,0.0,0.0
2024-10-25 00:00:00+05:30,352.3999938964844,362.45001220703125,341.04998779296875,345.0,345.0,450,0.0,0.0
2024-10-28 00:00:00+05:30,334.25,350.0,334.25,348.1499938964844,348.1499938964844,755,0.0,0.0
2024-10-29 00:00:00+05:30,356.5,356.5,343.0,348.70001220703125,348.70001220703125,872,0.0,0.0
2024-10-31 00:00:00+05:30,354.1000061035156,363.75,345.29998779296875,356.0,356.0,1257,0.0,0.0
2024-11-01 00:00:00+05:30,362.79998779296875,368.75,357.0,364.75,364.75,510,0.0,0.0
2024-11-04 00:00:00+05:30,369.6499938964844,375.0,350.0,372.1000061035156,372.1000061035156,2190,0.0,0.0
2024-11-06 00:00:00+05:30,397.0,410.20001220703125,396.0,410.20001220703125,410.20001220703125,5313,0.0,0.0
2024-11-07 00:00:00+05:30,419.95001220703125,426.0,389.70001220703125,399.54998779296875,399.54998779296875,7126,0.0,0.0
2024-11-08 00:00:00+05:30,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,386,0.0,0.0
2024-11-11 00:00:00+05:30,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,295,0.0,0.0
2024-11-12 00:00:00+05:30,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,345,0.0,0.0
2024-11-13 00:00:00+05:30,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844,368.6499938964844,1172,0.0,0.0
2024-11-14 00:00:00+05:30,361.29998779296875,361.29998779296875,361.29998779296875,361.29998779296875,361.29998779296875,166,0.0,0.0
2024-11-18 00:00:00+05:30,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,111,0.0,0.0
2024-11-19 00:00:00+05:30,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,444,0.0,0.0
2024-11-21 00:00:00+05:30,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,349,0.0,0.0
2024-11-22 00:00:00+05:30,333.3500061035156,333.3500061035156,333.3500061035156,333.3500061035156,333.3500061035156,284,0.0,0.0
2024-11-25 00:00:00+05:30,326.8500061035156,326.8500061035156,326.70001220703125,326.70001220703125,326.70001220703125,935,0.0,0.0
2024-11-26 00:00:00+05:30,323.0,323.0,320.20001220703125,320.20001220703125,320.20001220703125,2546,0.0,0.0
2024-11-27 00:00:00+05:30,323.45001220703125,326.6000061035156,323.45001220703125,326.6000061035156,326.6000061035156,2335,0.0,0.0
2024-11-28 00:00:00+05:30,333.0,333.1000061035156,333.0,333.1000061035156,333.1000061035156,571,0.0,0.0
2024-11-29 00:00:00+05:30,339.75,339.75,339.75,339.75,339.75,2,0.0,0.0
2024-12-02 00:00:00+05:30,346.5,346.5,346.5,346.5,346.5,74,0.0,0.0
2024-12-03 00:00:00+05:30,353.3999938964844,353.3999938964844,340.04998779296875,344.8999938964844,344.8999938964844,266,0.0,0.0
2024-12-04 00:00:00+05:30,340.8999938964844,342.1000061035156,340.8999938964844,342.1000061035156,342.1000061035156,1350,0.0,0.0
2024-12-05 00:00:00+05:30,342.04998779296875,348.8999938964844,342.04998779296875,348.8999938964844,348.8999938964844,622,0.0,0.0
2024-12-06 00:00:00+05:30,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,101,0.0,0.0
2024-12-09 00:00:00+05:30,362.95001220703125,362.95001220703125,362.95001220703125,362.95001220703125,362.95001220703125,477,0.0,0.0
2024-12-10 00:00:00+05:30,370.20001220703125,370.20001220703125,368.0,368.0,368.0,1306,0.0,0.0
2024-12-11 00:00:00+05:30,367.0,368.45001220703125,364.0,368.45001220703125,368.45001220703125,1632,0.0,0.0
2024-12-12 00:00:00+05:30,368.3999938964844,368.3999938964844,366.0,366.0,366.0,864,0.0,0.0
2024-12-13 00:00:00+05:30,366.0,371.0,361.29998779296875,371.0,371.0,2510,0.0,0.0
2024-12-16 00:00:00+05:30,373.8999938964844,381.3999938964844,363.0,370.8999938964844,370.8999938964844,2021,0.0,0.0
2024-12-17 00:00:00+05:30,361.20001220703125,377.0,361.20001220703125,366.0,366.0,534,0.0,0.0
2024-12-18 00:00:00+05:30,374.04998779296875,384.0,360.29998779296875,377.04998779296875,377.04998779296875,1278,0.0,0.0
2024-12-19 00:00:00+05:30,379.0,389.95001220703125,370.0,389.0,389.0,2005,0.0,0.0
2024-12-20 00:00:00+05:30,385.0,408.45001220703125,385.0,404.95001220703125,404.95001220703125,11919,0.0,0.0
2024-12-23 00:00:00+05:30,408.20001220703125,415.8999938964844,395.0,395.29998779296875,395.29998779296875,6406,0.0,0.0
2024-12-24 00:00:00+05:30,397.5,397.79998779296875,380.54998779296875,388.45001220703125,388.45001220703125,1556,0.0,0.0
2024-12-26 00:00:00+05:30,385.1000061035156,385.5,380.0,380.25,380.25,1360,0.0,0.0
2024-12-27 00:00:00+05:30,381.5,399.25,381.5,396.79998779296875,396.79998779296875,555,0.0,0.0
2024-12-30 00:00:00+05:30,416.0,444.0,408.6000061035156,411.70001220703125,411.70001220703125,15306,0.0,0.0
2024-12-31 00:00:00+05:30,410.95001220703125,468.95001220703125,403.8500061035156,440.6499938964844,440.6499938964844,38004,0.0,0.0
2025-01-01 00:00:00+05:30,431.8999938964844,466.0,431.8999938964844,439.79998779296875,439.79998779296875,16266,0.0,0.0
2025-01-02 00:00:00+05:30,440.6000061035156,449.45001220703125,422.0,424.8999938964844,424.8999938964844,4355,0.0,0.0
2025-01-03 00:00:00+05:30,430.0,430.5,420.95001220703125,422.8500061035156,422.8500061035156,2121,0.0,0.0
2025-01-06 00:00:00+05:30,421.20001220703125,421.20001220703125,393.20001220703125,396.20001220703125,396.20001220703125,1526,0.0,0.0
2025-01-07 00:00:00+05:30,389.29998779296875,408.0,389.29998779296875,397.5,397.5,1123,0.0,0.0
2025-01-08 00:00:00+05:30,398.0,400.0,380.6499938964844,382.6499938964844,382.6499938964844,3051,0.0,0.0
2025-01-09 00:00:00+05:30,396.5,429.0,383.25,387.95001220703125,387.95001220703125,9057,0.0,0.0
2025-01-10 00:00:00+05:30,391.54998779296875,394.75,373.6499938964844,379.75,379.75,2846,0.0,0.0
2025-01-13 00:00:00+05:30,379.70001220703125,383.6499938964844,355.95001220703125,358.3500061035156,358.3500061035156,10730,0.0,0.0
2025-01-14 00:00:00+05:30,358.3500061035156,372.1499938964844,358.3500061035156,365.6000061035156,365.6000061035156,3775,0.0,0.0
2025-01-15 00:00:00+05:30,372.8999938964844,378.45001220703125,362.04998779296875,366.75,366.75,1537,0.0,0.0
2025-01-16 00:00:00+05:30,369.45001220703125,380.54998779296875,366.75,370.29998779296875,370.29998779296875,1969,0.0,0.0
2025-01-17 00:00:00+05:30,393.0,393.0,371.0,372.6499938964844,372.6499938964844,3654,0.0,0.0
2025-01-20 00:00:00+05:30,372.0,414.1499938964844,372.0,408.79998779296875,408.79998779296875,14707,0.0,0.0
2025-01-21 00:00:00+05:30,430.0,430.0,404.0,411.70001220703125,411.70001220703125,4932,0.0,0.0
2025-01-22 00:00:00+05:30,403.5,410.54998779296875,396.54998779296875,406.75,406.75,1088,0.0,0.0
2025-01-23 00:00:00+05:30,403.95001220703125,413.1000061035156,394.8999938964844,400.0,400.0,1244,0.0,0.0
2025-01-24 00:00:00+05:30,402.5,402.5,385.70001220703125,388.3500061035156,388.3500061035156,1276,0.0,0.0
2025-01-27 00:00:00+05:30,367.0,388.20001220703125,364.04998779296875,368.29998779296875,368.29998779296875,4455,0.0,0.0
2025-01-28 00:00:00+05:30,367.70001220703125,373.20001220703125,340.0,340.8500061035156,340.8500061035156,6714,0.0,0.0
2025-01-29 00:00:00+05:30,331.04998779296875,356.6499938964844,331.04998779296875,350.1499938964844,350.1499938964844,2219,0.0,0.0
2025-01-30 00:00:00+05:30,357.1499938964844,372.6000061035156,352.45001220703125,357.70001220703125,357.70001220703125,5076,0.0,0.0
2025-01-31 00:00:00+05:30,356.75,385.0,356.75,380.1499938964844,380.1499938964844,4795,0.0,0.0
2025-02-01 00:00:00+05:30,372.54998779296875,387.54998779296875,367.6000061035156,369.6499938964844,369.6499938964844,3547,0.0,0.0
2025-02-03 00:00:00+05:30,362.6499938964844,366.04998779296875,360.75,361.8999938964844,361.8999938964844,818,0.0,0.0
2025-02-04 00:00:00+05:30,360.0,368.8500061035156,360.0,364.54998779296875,364.54998779296875,567,0.0,0.0
2025-02-05 00:00:00+05:30,360.0,374.29998779296875,360.0,366.20001220703125,366.20001220703125,264,0.0,0.0
2025-02-06 00:00:00+05:30,358.8999938964844,377.45001220703125,358.8999938964844,368.95001220703125,368.95001220703125,2071,0.0,0.0
2025-02-07 00:00:00+05:30,379.0,379.0,365.5,368.79998779296875,368.79998779296875,912,0.0,0.0
2025-02-10 00:00:00+05:30,360.8999938964844,373.5,360.8999938964844,368.75,368.75,3109,0.0,0.0
2025-02-11 00:00:00+05:30,376.0,376.0,341.75,344.1000061035156,344.1000061035156,3413,0.0,0.0
2025-02-12 00:00:00+05:30,340.0,355.45001220703125,333.70001220703125,350.20001220703125,350.20001220703125,2489,0.0,0.0
2025-02-13 00:00:00+05:30,353.1000061035156,362.8500061035156,344.0,347.6000061035156,347.6000061035156,1799,0.0,0.0
2025-02-14 00:00:00+05:30,350.3500061035156,350.3500061035156,320.0,340.5,340.5,5628,0.0,0.0
2025-02-17 00:00:00+05:30,333.04998779296875,346.1499938964844,327.8999938964844,337.54998779296875,337.54998779296875,2976,0.0,0.0
2025-02-18 00:00:00+05:30,333.45001220703125,333.45001220703125,320.0,322.95001220703125,322.95001220703125,1778,0.0,0.0
2025-02-19 00:00:00+05:30,334.1000061035156,334.3999938964844,332.29998779296875,333.20001220703125,333.20001220703125,583,0.0,0.0
2025-02-20 00:00:00+05:30,333.20001220703125,337.29998779296875,327.0,331.1499938964844,331.1499938964844,1247,0.0,0.0
2025-02-21 00:00:00+05:30,324.54998779296875,338.0,324.54998779296875,326.54998779296875,326.54998779296875,1135,0.0,0.0
2025-02-24 00:00:00+05:30,323.95001220703125,330.6000061035156,318.3999938964844,321.20001220703125,321.20001220703125,529,0.0,0.0
2025-02-25 00:00:00+05:30,319.25,322.1499938964844,316.0,316.1000061035156,316.1000061035156,190,0.0,0.0
