Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,56.5,57.95000076293945,55.0,55.79999923706055,55.79999923706055,115651,0.0,0.0
2024-04-01 00:00:00+05:30,56.0,58.54999923706055,56.0,58.54999923706055,58.54999923706055,46742,0.0,0.0
2024-04-02 00:00:00+05:30,60.70000076293945,61.45000076293945,60.0,61.45000076293945,61.45000076293945,41765,0.0,0.0
2024-04-03 00:00:00+05:30,64.5,64.5,63.650001525878906,64.5,64.5,70916,0.0,0.0
2024-04-04 00:00:00+05:30,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,44976,0.0,0.0
2024-04-05 00:00:00+05:30,70.0,71.0,65.19999694824219,69.30000305175781,69.30000305175781,151737,0.0,0.0
2024-04-08 00:00:00+05:30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,8146,0.0,0.0
2024-04-09 00:00:00+05:30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,5736,0.0,0.0
2024-04-10 00:00:00+05:30,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,8715,0.0,0.0
2024-04-12 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,18690,0.0,0.0
2024-04-15 00:00:00+05:30,62.75,62.75,62.75,62.75,62.75,10605,0.0,0.0
2024-04-16 00:00:00+05:30,61.5,61.5,61.5,61.5,61.5,7463,0.0,0.0
2024-04-18 00:00:00+05:30,60.29999923706055,61.5,60.29999923706055,60.29999923706055,60.29999923706055,36055,0.0,0.0
2024-04-19 00:00:00+05:30,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,9856,0.0,0.0
2024-04-22 00:00:00+05:30,57.95000076293945,58.849998474121094,57.95000076293945,57.95000076293945,57.95000076293945,17609,0.0,0.0
2024-04-23 00:00:00+05:30,56.79999923706055,57.5,56.79999923706055,56.79999923706055,56.79999923706055,30237,0.0,0.0
2024-04-24 00:00:00+05:30,56.0,56.75,56.0,56.0,56.0,27946,0.0,0.0
2024-04-25 00:00:00+05:30,55.04999923706055,55.20000076293945,55.04999923706055,55.04999923706055,55.04999923706055,35233,0.0,0.0
2024-04-26 00:00:00+05:30,55.20000076293945,55.20000076293945,55.099998474121094,55.20000076293945,55.20000076293945,43063,0.0,0.0
2024-04-29 00:00:00+05:30,55.29999923706055,55.400001525878906,55.29999923706055,55.29999923706055,55.29999923706055,63044,0.0,0.0
2024-04-30 00:00:00+05:30,54.5,55.29999923706055,54.5,54.5,54.5,30757,0.0,0.0
2024-05-02 00:00:00+05:30,55.04999923706055,55.04999923706055,54.5,55.04999923706055,55.04999923706055,29313,0.0,0.0
2024-05-03 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,24080,0.0,0.0
2024-05-06 00:00:00+05:30,54.650001525878906,55.0,54.650001525878906,54.650001525878906,54.650001525878906,9846,0.0,0.0
2024-05-07 00:00:00+05:30,53.54999923706055,54.650001525878906,53.54999923706055,53.54999923706055,53.54999923706055,12847,0.0,0.0
2024-05-08 00:00:00+05:30,52.5,53.0,52.5,52.5,52.5,18950,0.0,0.0
2024-05-09 00:00:00+05:30,51.45000076293945,51.79999923706055,51.45000076293945,51.45000076293945,51.45000076293945,15466,0.0,0.0
2024-05-10 00:00:00+05:30,50.45000076293945,51.0,50.45000076293945,50.45000076293945,50.45000076293945,13132,0.0,0.0
2024-05-13 00:00:00+05:30,50.29999923706055,52.95000076293945,47.95000076293945,52.95000076293945,52.95000076293945,113173,0.0,0.0
2024-05-14 00:00:00+05:30,53.5,55.54999923706055,53.099998474121094,55.54999923706055,55.54999923706055,31723,0.0,0.0
2024-05-15 00:00:00+05:30,57.95000076293945,58.29999923706055,57.849998474121094,58.29999923706055,58.29999923706055,30852,0.0,0.0
2024-05-16 00:00:00+05:30,61.20000076293945,61.20000076293945,59.0,61.20000076293945,61.20000076293945,96664,0.0,0.0
2024-05-17 00:00:00+05:30,61.150001525878906,64.25,59.0,63.95000076293945,63.95000076293945,186351,0.0,0.0
2024-05-21 00:00:00+05:30,68.5,69.0,63.75,63.79999923706055,63.79999923706055,219560,0.0,0.0
2024-05-22 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,20837,0.0,0.0
2024-05-23 00:00:00+05:30,61.29999923706055,62.0,61.29999923706055,61.29999923706055,61.29999923706055,14026,0.0,0.0
2024-05-24 00:00:00+05:30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,9508,0.0,0.0
2024-05-27 00:00:00+05:30,58.900001525878906,59.0,58.900001525878906,58.900001525878906,58.900001525878906,18255,0.0,0.0
2024-05-28 00:00:00+05:30,57.75,57.75,57.75,57.75,57.75,15191,0.0,0.0
2024-05-29 00:00:00+05:30,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,12711,0.0,0.0
2024-05-30 00:00:00+05:30,55.5,55.5,55.5,55.5,55.5,18266,0.0,0.0
2024-05-31 00:00:00+05:30,54.400001525878906,55.0,54.400001525878906,54.400001525878906,54.400001525878906,26147,0.0,0.0
2024-06-03 00:00:00+05:30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,82901,0.0,0.0
2024-06-04 00:00:00+05:30,54.349998474121094,55.400001525878906,54.349998474121094,54.349998474121094,54.349998474121094,16868,0.0,0.0
2024-06-05 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,15872,0.0,0.0
2024-06-06 00:00:00+05:30,52.29999923706055,53.25,52.29999923706055,52.29999923706055,52.29999923706055,26414,0.0,0.0
