Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,904.9500122070312,916.4500122070312,887.5999755859375,894.9000244140625,891.923828125,11983,0.0,0.0
2024-05-22 00:00:00+05:30,910.7000122070312,910.7000122070312,889.7000122070312,895.9000244140625,892.9204711914062,7014,0.0,0.0
2024-05-23 00:00:00+05:30,905.9000244140625,905.9000244140625,894.9000244140625,900.5,897.505126953125,3814,0.0,0.0
2024-05-24 00:00:00+05:30,889.5,903.4500122070312,889.5,898.7000122070312,895.711181640625,18384,0.0,0.0
2024-05-27 00:00:00+05:30,890.75,904.4000244140625,890.0,896.5,893.5184326171875,14444,0.0,0.0
2024-05-28 00:00:00+05:30,883.0,903.0499877929688,883.0,896.2000122070312,893.219482421875,7676,0.0,0.0
2024-05-29 00:00:00+05:30,880.3499755859375,902.0,880.3499755859375,893.5,890.5284423828125,10416,0.0,0.0
2024-05-30 00:00:00+05:30,895.0,900.75,886.3499755859375,889.25,886.2925415039062,6049,0.0,0.0
2024-05-31 00:00:00+05:30,890.0,936.7999877929688,889.0,916.5,913.4519653320312,5662,0.0,0.0
2024-06-03 00:00:00+05:30,930.0,934.8499755859375,901.0,904.9000244140625,901.8905639648438,8093,0.0,0.0
2024-06-04 00:00:00+05:30,900.0,906.0999755859375,815.5,882.25,879.3158569335938,16885,0.0,0.0
2024-06-05 00:00:00+05:30,879.0999755859375,911.8499755859375,868.5,900.8499755859375,897.8539428710938,13195,0.0,0.0
2024-06-06 00:00:00+05:30,906.0,959.2999877929688,906.0,916.7999877929688,913.7509155273438,20217,0.0,0.0
2024-06-07 00:00:00+05:30,922.1500244140625,966.5999755859375,918.0,950.5999755859375,947.4385375976562,36800,0.0,0.0
2024-06-10 00:00:00+05:30,977.75,1039.199951171875,957.9000244140625,1005.5499877929688,1002.2057495117188,45119,0.0,0.0
2024-06-11 00:00:00+05:30,997.0,1028.0,989.9500122070312,1018.8499755859375,1015.4615478515625,42051,0.0,0.0
2024-06-12 00:00:00+05:30,1019.0,1055.25,1019.0,1043.3499755859375,1039.8800048828125,14215,0.0,0.0
2024-06-13 00:00:00+05:30,1043.3499755859375,1116.0,1043.3499755859375,1062.5999755859375,1059.0660400390625,81893,0.0,0.0
2024-06-14 00:00:00+05:30,1062.199951171875,1092.5,1059.5,1075.449951171875,1071.873291015625,17317,0.0,0.0
2024-06-18 00:00:00+05:30,1075.0,1075.0,1044.9000244140625,1052.4000244140625,1048.9000244140625,23431,0.0,0.0
2024-06-19 00:00:00+05:30,1048.25,1069.3499755859375,1048.25,1053.3499755859375,1053.3499755859375,6801,3.5,0.0
2024-06-20 00:00:00+05:30,1033.3499755859375,1055.800048828125,1029.0,1031.949951171875,1031.949951171875,8045,0.0,0.0
2024-06-21 00:00:00+05:30,1052.5999755859375,1057.0999755859375,1038.300048828125,1043.0,1043.0,10684,0.0,0.0
2024-06-24 00:00:00+05:30,1025.3499755859375,1073.199951171875,1025.3499755859375,1068.1500244140625,1068.1500244140625,12852,0.0,0.0
2024-06-25 00:00:00+05:30,1070.050048828125,1118.0,1070.050048828125,1076.3499755859375,1076.3499755859375,55941,0.0,0.0
2024-06-26 00:00:00+05:30,1080.050048828125,1086.75,1044.550048828125,1058.449951171875,1058.449951171875,20612,0.0,0.0
2024-06-27 00:00:00+05:30,1030.0,1058.699951171875,1017.0,1024.949951171875,1024.949951171875,13566,0.0,0.0
2024-06-28 00:00:00+05:30,1016.0499877929688,1074.8499755859375,1016.0499877929688,1069.3499755859375,1069.3499755859375,19073,0.0,0.0
2024-07-01 00:00:00+05:30,1075.0,1142.550048828125,1072.300048828125,1084.300048828125,1084.300048828125,93795,0.0,0.0
2024-07-02 00:00:00+05:30,1106.0,1115.0,1083.25,1090.949951171875,1090.949951171875,15612,0.0,0.0
2024-07-03 00:00:00+05:30,1084.050048828125,1096.050048828125,1079.5,1092.5999755859375,1092.5999755859375,14484,0.0,0.0
2024-07-04 00:00:00+05:30,1095.0,1100.0,1081.1500244140625,1096.8499755859375,1096.8499755859375,7029,0.0,0.0
2024-07-05 00:00:00+05:30,1110.0,1110.0,1082.9000244140625,1085.300048828125,1085.300048828125,2352,0.0,0.0
2024-07-08 00:00:00+05:30,1080.0,1097.1500244140625,1072.9000244140625,1081.4000244140625,1081.4000244140625,6711,0.0,0.0
2024-07-09 00:00:00+05:30,1100.0,1100.0,1077.25,1081.25,1081.25,3767,0.0,0.0
2024-07-10 00:00:00+05:30,1080.949951171875,1085.699951171875,1058.550048828125,1060.199951171875,1060.199951171875,11492,0.0,0.0
2024-07-11 00:00:00+05:30,1060.199951171875,1070.5999755859375,1060.199951171875,1066.300048828125,1066.300048828125,1402,0.0,0.0
2024-07-12 00:00:00+05:30,1074.0,1115.0,1072.800048828125,1083.9000244140625,1083.9000244140625,24259,0.0,0.0
2024-07-15 00:00:00+05:30,1085.050048828125,1108.0,1080.0,1086.5,1086.5,17347,0.0,0.0
2024-07-16 00:00:00+05:30,1090.0,1121.5,1084.3499755859375,1094.050048828125,1094.050048828125,13726,0.0,0.0
2024-07-18 00:00:00+05:30,1072.199951171875,1097.550048828125,1061.8499755859375,1071.1500244140625,1071.1500244140625,17966,0.0,0.0
2024-07-19 00:00:00+05:30,1065.75,1114.050048828125,1064.449951171875,1070.050048828125,1070.050048828125,16136,0.0,0.0
2024-07-22 00:00:00+05:30,1061.0999755859375,1070.050048828125,1008.4000244140625,1020.0,1020.0,22878,0.0,0.0
2024-07-23 00:00:00+05:30,1040.0,1040.0,976.5,990.8499755859375,990.8499755859375,14459,0.0,0.0
2024-07-24 00:00:00+05:30,1000.0499877929688,1014.3499755859375,991.4500122070312,993.6500244140625,993.6500244140625,8603,0.0,0.0
2024-07-25 00:00:00+05:30,980.0999755859375,1001.9000244140625,977.0499877929688,997.2000122070312,997.2000122070312,11857,0.0,0.0
2024-07-26 00:00:00+05:30,980.0499877929688,1006.9500122070312,980.0499877929688,999.7000122070312,999.7000122070312,16373,0.0,0.0
2024-07-29 00:00:00+05:30,995.0,999.0,961.0,994.25,994.25,20155,0.0,0.0
2024-07-30 00:00:00+05:30,1015.0,1015.0,976.5499877929688,980.75,980.75,7790,0.0,0.0
2024-07-31 00:00:00+05:30,980.4000244140625,995.0999755859375,962.2000122070312,970.25,970.25,7673,0.0,0.0
2024-08-01 00:00:00+05:30,971.0,982.5499877929688,950.0,957.0999755859375,957.0999755859375,14643,0.0,0.0
2024-08-02 00:00:00+05:30,950.9500122070312,959.25,943.0,946.0999755859375,946.0999755859375,9818,0.0,0.0
2024-08-05 00:00:00+05:30,935.9500122070312,936.0,895.1500244140625,900.5,900.5,11731,0.0,0.0
2024-08-06 00:00:00+05:30,912.5499877929688,932.25,911.2999877929688,916.8499755859375,916.8499755859375,8233,0.0,0.0
2024-08-07 00:00:00+05:30,943.4000244140625,945.75,918.5,944.1500244140625,944.1500244140625,4821,0.0,0.0
2024-08-08 00:00:00+05:30,945.0,951.0,931.0,935.25,935.25,6484,0.0,0.0
2024-08-09 00:00:00+05:30,936.3499755859375,947.9500122070312,931.3499755859375,937.7000122070312,937.7000122070312,6261,0.0,0.0
2024-08-12 00:00:00+05:30,940.0,949.5,923.7000122070312,930.5,930.5,3825,0.0,0.0
2024-08-13 00:00:00+05:30,928.0,946.3499755859375,927.25,942.6500244140625,942.6500244140625,10317,0.0,0.0
2024-08-14 00:00:00+05:30,942.6500244140625,949.9500122070312,929.9000244140625,944.0,944.0,7727,0.0,0.0
2024-08-16 00:00:00+05:30,950.4500122070312,974.3499755859375,946.4500122070312,953.3499755859375,953.3499755859375,16805,0.0,0.0
2024-08-19 00:00:00+05:30,940.0499877929688,997.1500244140625,940.0499877929688,990.6500244140625,990.6500244140625,12346,0.0,0.0
2024-08-20 00:00:00+05:30,991.2999877929688,1013.5499877929688,990.75,994.7999877929688,994.7999877929688,17022,0.0,0.0
2024-08-21 00:00:00+05:30,1000.0,1012.7999877929688,982.1500244140625,983.8499755859375,983.8499755859375,3614,0.0,0.0
2024-08-22 00:00:00+05:30,980.0,991.6500244140625,978.0999755859375,982.4500122070312,982.4500122070312,7458,0.0,0.0
2024-08-23 00:00:00+05:30,970.0,991.0,962.7999877929688,981.6500244140625,981.6500244140625,6540,0.0,0.0
2024-08-26 00:00:00+05:30,985.5,993.4500122070312,975.0,983.7000122070312,983.7000122070312,2637,0.0,0.0
2024-08-28 00:00:00+05:30,970.0,1038.0,970.0,982.5,982.5,45326,0.0,0.0
2024-08-29 00:00:00+05:30,983.0499877929688,1012.4000244140625,980.0,993.0999755859375,993.0999755859375,14436,0.0,0.0
2024-08-30 00:00:00+05:30,1001.9000244140625,1001.9000244140625,983.0499877929688,992.1500244140625,992.1500244140625,3104,0.0,0.0
2024-09-02 00:00:00+05:30,992.3499755859375,996.5,982.5499877929688,990.6500244140625,990.6500244140625,4306,0.0,0.0
2024-09-03 00:00:00+05:30,973.5,996.4500122070312,973.5,983.3499755859375,983.3499755859375,6681,0.0,0.0
2024-09-04 00:00:00+05:30,980.0,994.2999877929688,980.0,982.7000122070312,982.7000122070312,3910,0.0,0.0
2024-09-05 00:00:00+05:30,992.7000122070312,994.3499755859375,984.8499755859375,988.5999755859375,988.5999755859375,2828,0.0,0.0
2024-09-06 00:00:00+05:30,999.0,1024.4000244140625,986.7000122070312,996.8499755859375,996.8499755859375,23043,0.0,0.0
2024-09-09 00:00:00+05:30,983.0499877929688,996.8499755859375,980.0,983.4500122070312,983.4500122070312,8473,0.0,0.0
2024-09-10 00:00:00+05:30,989.0,1001.2000122070312,983.0999755859375,996.9500122070312,996.9500122070312,3841,0.0,0.0
2024-09-11 00:00:00+05:30,1000.0999755859375,1028.6500244140625,987.0,989.7999877929688,989.7999877929688,9684,0.0,0.0
2024-09-12 00:00:00+05:30,1000.0,1007.5,990.0,998.6500244140625,998.6500244140625,4354,0.0,0.0
2024-09-13 00:00:00+05:30,1018.7000122070312,1031.449951171875,983.0,987.3499755859375,987.3499755859375,10134,0.0,0.0
2024-09-16 00:00:00+05:30,984.0,1000.75,975.0,994.5999755859375,994.5999755859375,12765,0.0,0.0
2024-09-17 00:00:00+05:30,997.0,997.4500122070312,981.1500244140625,990.8499755859375,990.8499755859375,7936,0.0,0.0
2024-09-18 00:00:00+05:30,991.6500244140625,997.0,976.25,986.4000244140625,986.4000244140625,5176,0.0,0.0
2024-09-19 00:00:00+05:30,988.2000122070312,999.0,975.5,984.2000122070312,984.2000122070312,9958,0.0,0.0
2024-09-20 00:00:00+05:30,975.25,995.0,975.25,980.9000244140625,980.9000244140625,7087,0.0,0.0
2024-09-23 00:00:00+05:30,957.0,983.5999755859375,957.0,976.25,976.25,2446,0.0,0.0
2024-09-24 00:00:00+05:30,975.0,1014.0,975.0,997.5499877929688,997.5499877929688,11960,0.0,0.0
2024-09-25 00:00:00+05:30,979.25,1025.0,979.25,1011.2999877929688,1011.2999877929688,18813,0.0,0.0
2024-09-26 00:00:00+05:30,1011.2999877929688,1055.0,1011.2999877929688,1023.5499877929688,1023.5499877929688,55479,0.0,0.0
2024-09-27 00:00:00+05:30,1048.9000244140625,1048.9000244140625,982.4500122070312,987.8499755859375,987.8499755859375,9806,0.0,0.0
2024-09-30 00:00:00+05:30,970.0499877929688,993.7999877929688,958.25,961.1500244140625,961.1500244140625,8993,0.0,0.0
2024-10-01 00:00:00+05:30,972.0499877929688,972.0499877929688,915.0,923.75,923.75,38918,0.0,0.0
2024-10-03 00:00:00+05:30,924.9500122070312,924.9500122070312,876.9000244140625,883.4000244140625,883.4000244140625,22638,0.0,0.0
2024-10-04 00:00:00+05:30,895.0,895.0,867.0,885.0999755859375,885.0999755859375,18743,0.0,0.0
2024-10-07 00:00:00+05:30,909.9000244140625,921.75,861.3499755859375,867.7999877929688,867.7999877929688,13371,0.0,0.0
2024-10-08 00:00:00+05:30,852.0,878.3499755859375,852.0,875.6500244140625,875.6500244140625,4736,0.0,0.0
2024-10-09 00:00:00+05:30,875.6500244140625,917.7000122070312,875.6500244140625,893.4000244140625,893.4000244140625,13916,0.0,0.0
2024-10-10 00:00:00+05:30,911.8499755859375,911.8499755859375,880.4500122070312,884.0499877929688,884.0499877929688,5796,0.0,0.0
2024-10-11 00:00:00+05:30,880.0999755859375,902.1500244140625,877.6500244140625,900.0499877929688,900.0499877929688,3205,0.0,0.0
2024-10-14 00:00:00+05:30,905.0,905.0,881.5999755859375,884.7999877929688,884.7999877929688,6293,0.0,0.0
2024-10-15 00:00:00+05:30,885.1500244140625,896.75,874.0499877929688,893.6500244140625,893.6500244140625,16086,0.0,0.0
2024-10-16 00:00:00+05:30,891.0,899.9000244140625,868.5499877929688,884.4000244140625,884.4000244140625,10098,0.0,0.0
2024-10-17 00:00:00+05:30,871.2000122070312,889.5999755859375,870.0,870.9000244140625,870.9000244140625,11393,0.0,0.0
2024-10-18 00:00:00+05:30,881.9500122070312,881.9500122070312,855.5499877929688,859.4500122070312,859.4500122070312,6144,0.0,0.0
2024-10-21 00:00:00+05:30,871.9500122070312,871.9500122070312,836.0,842.6500244140625,842.6500244140625,16115,0.0,0.0
2024-10-22 00:00:00+05:30,840.0,843.5499877929688,805.0999755859375,809.6500244140625,809.6500244140625,17819,0.0,0.0
2024-10-23 00:00:00+05:30,814.7999877929688,827.5499877929688,802.7000122070312,815.75,815.75,6236,0.0,0.0
2024-10-24 00:00:00+05:30,802.2999877929688,815.5499877929688,787.0499877929688,793.5999755859375,793.5999755859375,4953,0.0,0.0
2024-10-25 00:00:00+05:30,800.0,800.0,745.0,758.7000122070312,758.7000122070312,40781,0.0,0.0
2024-10-28 00:00:00+05:30,731.3499755859375,752.25,707.2000122070312,745.1500244140625,745.1500244140625,32239,0.0,0.0
2024-10-29 00:00:00+05:30,760.0499877929688,760.0499877929688,724.0,735.2000122070312,735.2000122070312,11633,0.0,0.0
2024-10-31 00:00:00+05:30,765.0,765.0,732.0499877929688,737.2999877929688,737.2999877929688,14005,0.0,0.0
2024-11-01 00:00:00+05:30,738.0,751.2999877929688,735.1500244140625,745.5,745.5,5405,0.0,0.0
2024-11-04 00:00:00+05:30,740.0,744.6500244140625,729.5499877929688,736.5,736.5,11703,0.0,0.0
2024-11-06 00:00:00+05:30,740.0,792.5999755859375,740.0,788.25,788.25,32812,0.0,0.0
2024-11-07 00:00:00+05:30,800.0,800.0,770.0,773.6500244140625,773.6500244140625,14794,0.0,0.0
2024-11-08 00:00:00+05:30,771.5499877929688,774.0499877929688,745.2999877929688,754.9500122070312,754.9500122070312,7625,0.0,0.0
2024-11-11 00:00:00+05:30,746.7999877929688,754.9500122070312,741.4000244140625,744.9000244140625,744.9000244140625,11917,0.0,0.0
2024-11-12 00:00:00+05:30,755.0,755.0,730.2999877929688,733.2000122070312,733.2000122070312,11931,0.0,0.0
2024-11-13 00:00:00+05:30,733.2000122070312,735.5499877929688,715.25,717.4500122070312,717.4500122070312,18060,0.0,0.0
2024-11-14 00:00:00+05:30,722.9500122070312,732.4000244140625,708.0499877929688,722.6500244140625,722.6500244140625,10991,0.0,0.0
2024-11-18 00:00:00+05:30,722.7000122070312,730.4500122070312,707.25,718.5,718.5,8363,0.0,0.0
2024-11-19 00:00:00+05:30,729.9500122070312,734.2000122070312,710.7999877929688,716.0999755859375,716.0999755859375,7788,0.0,0.0
2024-11-21 00:00:00+05:30,716.1500244140625,724.5999755859375,701.6500244140625,705.7999877929688,705.7999877929688,5069,0.0,0.0
2024-11-22 00:00:00+05:30,702.3499755859375,719.3499755859375,702.0,709.5,709.5,3724,0.0,0.0
2024-11-25 00:00:00+05:30,726.0499877929688,740.75,718.5999755859375,724.3499755859375,724.3499755859375,6676,0.0,0.0
2024-11-26 00:00:00+05:30,734.5999755859375,734.5999755859375,720.6500244140625,724.75,724.75,3638,0.0,0.0
2024-11-27 00:00:00+05:30,729.0,733.4000244140625,718.1500244140625,722.75,722.75,7917,0.0,0.0
2024-11-28 00:00:00+05:30,724.0499877929688,739.25,715.0,717.6500244140625,717.6500244140625,14157,0.0,0.0
2024-11-29 00:00:00+05:30,720.0,721.1500244140625,693.0499877929688,716.4500122070312,716.4500122070312,28152,0.0,0.0
2024-12-02 00:00:00+05:30,725.0,767.9000244140625,717.9500122070312,763.8499755859375,763.8499755859375,35104,0.0,0.0
2024-12-03 00:00:00+05:30,768.4500122070312,799.8499755859375,758.1500244140625,759.9000244140625,759.9000244140625,33063,0.0,0.0
2024-12-04 00:00:00+05:30,768.0,788.1500244140625,759.8499755859375,778.7000122070312,778.7000122070312,23766,0.0,0.0
2024-12-05 00:00:00+05:30,771.9000244140625,800.5999755859375,771.9000244140625,779.7999877929688,779.7999877929688,21641,0.0,0.0
2024-12-06 00:00:00+05:30,781.0,796.6500244140625,776.8499755859375,789.4000244140625,789.4000244140625,15545,0.0,0.0
2024-12-09 00:00:00+05:30,805.2000122070312,805.2000122070312,789.5,792.5,792.5,6484,0.0,0.0
2024-12-10 00:00:00+05:30,785.75,869.0499877929688,785.75,852.0,852.0,28362,0.0,0.0
2024-12-11 00:00:00+05:30,857.0,861.0,843.6500244140625,850.9500122070312,850.9500122070312,15407,0.0,0.0
2024-12-12 00:00:00+05:30,836.2999877929688,868.2000122070312,836.2999877929688,850.7999877929688,850.7999877929688,16439,0.0,0.0
2024-12-13 00:00:00+05:30,864.9500122070312,864.9500122070312,825.0,830.4000244140625,830.4000244140625,12683,0.0,0.0
2024-12-16 00:00:00+05:30,839.1500244140625,845.9500122070312,829.0,836.5499877929688,836.5499877929688,14485,0.0,0.0
2024-12-17 00:00:00+05:30,848.9500122070312,856.7000122070312,830.7999877929688,835.7999877929688,835.7999877929688,12266,0.0,0.0
2024-12-18 00:00:00+05:30,831.0,844.7999877929688,831.0,837.2000122070312,837.2000122070312,7570,0.0,0.0
2024-12-19 00:00:00+05:30,818.7000122070312,839.9500122070312,818.5999755859375,835.2000122070312,835.2000122070312,7830,0.0,0.0
2024-12-20 00:00:00+05:30,835.0499877929688,848.0,815.25,819.6500244140625,819.6500244140625,8296,0.0,0.0
2024-12-23 00:00:00+05:30,861.3499755859375,983.5499877929688,833.0499877929688,962.5499877929688,962.5499877929688,627520,0.0,0.0
2024-12-24 00:00:00+05:30,951.0,951.0,900.7999877929688,915.25,915.25,229640,0.0,0.0
2024-12-26 00:00:00+05:30,923.9500122070312,1078.800048828125,916.0499877929688,1051.5,1051.5,665764,0.0,0.0
2024-12-27 00:00:00+05:30,1018.0,1036.800048828125,986.75,1022.1500244140625,1022.1500244140625,192107,0.0,0.0
2024-12-30 00:00:00+05:30,999.9000244140625,1027.550048828125,952.1500244140625,963.2000122070312,963.2000122070312,106525,0.0,0.0
2024-12-31 00:00:00+05:30,965.0,975.8499755859375,932.7999877929688,956.5999755859375,956.5999755859375,38848,0.0,0.0
2025-01-01 00:00:00+05:30,956.0,1023.9000244140625,954.0,969.2000122070312,969.2000122070312,131014,0.0,0.0
2025-01-02 00:00:00+05:30,978.9500122070312,981.9500122070312,943.3499755859375,955.5999755859375,955.5999755859375,29153,0.0,0.0
2025-01-03 00:00:00+05:30,956.3499755859375,1006.4500122070312,956.3499755859375,973.5,973.5,35097,0.0,0.0
2025-01-06 00:00:00+05:30,973.5,980.3499755859375,895.0,902.0499877929688,902.0499877929688,49581,0.0,0.0
2025-01-07 00:00:00+05:30,919.5999755859375,1013.0,919.5,977.4500122070312,977.4500122070312,475514,0.0,0.0
2025-01-08 00:00:00+05:30,971.8499755859375,973.4000244140625,918.25,924.9500122070312,924.9500122070312,63207,0.0,0.0
2025-01-09 00:00:00+05:30,928.5,934.9500122070312,897.5999755859375,906.25,906.25,30475,0.0,0.0
2025-01-10 00:00:00+05:30,910.0,928.3499755859375,891.75,909.5499877929688,909.5499877929688,45314,0.0,0.0
2025-01-13 00:00:00+05:30,891.2000122070312,929.5499877929688,885.2000122070312,895.0499877929688,895.0499877929688,56792,0.0,0.0
2025-01-14 00:00:00+05:30,894.0499877929688,913.75,894.0499877929688,901.7000122070312,901.7000122070312,17652,0.0,0.0
2025-01-15 00:00:00+05:30,909.7000122070312,925.6500244140625,895.0499877929688,903.7999877929688,903.7999877929688,23371,0.0,0.0
2025-01-16 00:00:00+05:30,905.2000122070312,923.7999877929688,900.4000244140625,904.0499877929688,904.0499877929688,16481,0.0,0.0
2025-01-17 00:00:00+05:30,908.5,908.5,882.9500122070312,896.2000122070312,896.2000122070312,27133,0.0,0.0
2025-01-20 00:00:00+05:30,899.9500122070312,925.0,889.7999877929688,919.2999877929688,919.2999877929688,25275,0.0,0.0
2025-01-21 00:00:00+05:30,919.0,942.0,899.0,902.0499877929688,902.0499877929688,29290,0.0,0.0
2025-01-22 00:00:00+05:30,899.0,908.3499755859375,869.25,886.0999755859375,886.0999755859375,28241,0.0,0.0
2025-01-23 00:00:00+05:30,886.25,928.4000244140625,886.25,898.75,898.75,30512,0.0,0.0
2025-01-24 00:00:00+05:30,909.9500122070312,915.0,887.0999755859375,891.2999877929688,891.2999877929688,9647,0.0,0.0
2025-01-27 00:00:00+05:30,878.9000244140625,896.5,845.9000244140625,861.3499755859375,861.3499755859375,30956,0.0,0.0
2025-01-28 00:00:00+05:30,850.0,863.2000122070312,825.3499755859375,857.25,857.25,13504,0.0,0.0
2025-01-29 00:00:00+05:30,854.9500122070312,871.2000122070312,814.5499877929688,824.1500244140625,824.1500244140625,115607,0.0,0.0
2025-01-30 00:00:00+05:30,829.9500122070312,834.5,768.0,776.2000122070312,776.2000122070312,53392,0.0,0.0
2025-01-31 00:00:00+05:30,789.2000122070312,824.5499877929688,776.2000122070312,811.0999755859375,811.0999755859375,44830,0.0,0.0
2025-02-01 00:00:00+05:30,800.1500244140625,832.25,794.75,823.2000122070312,823.2000122070312,16894,0.0,0.0
2025-02-03 00:00:00+05:30,807.25,817.0499877929688,790.0,793.4500122070312,793.4500122070312,16854,0.0,0.0
2025-02-04 00:00:00+05:30,799.25,816.7000122070312,797.7000122070312,814.1500244140625,814.1500244140625,12316,0.0,0.0
2025-02-05 00:00:00+05:30,814.8499755859375,863.1500244140625,814.8499755859375,823.0999755859375,823.0999755859375,40999,0.0,0.0
2025-02-06 00:00:00+05:30,825.0499877929688,833.0999755859375,808.0,814.5499877929688,814.5499877929688,9199,0.0,0.0
2025-02-07 00:00:00+05:30,816.4000244140625,819.4500122070312,807.25,811.1500244140625,811.1500244140625,8720,0.0,0.0
2025-02-10 00:00:00+05:30,809.5999755859375,809.5999755859375,786.2000122070312,790.6500244140625,790.6500244140625,5254,0.0,0.0
2025-02-11 00:00:00+05:30,780.0499877929688,791.9500122070312,748.75,752.0,752.0,64252,0.0,0.0
2025-02-12 00:00:00+05:30,750.0999755859375,750.0999755859375,716.0999755859375,739.2000122070312,739.2000122070312,23926,0.0,0.0
2025-02-13 00:00:00+05:30,738.0499877929688,752.25,731.25,734.5,734.5,15446,0.0,0.0
2025-02-14 00:00:00+05:30,734.5499877929688,741.4000244140625,694.0499877929688,704.1500244140625,704.1500244140625,19131,0.0,0.0
2025-02-17 00:00:00+05:30,704.5,708.2000122070312,679.4000244140625,701.4500122070312,701.4500122070312,18003,0.0,0.0
2025-02-18 00:00:00+05:30,700.0,707.0999755859375,675.2999877929688,694.1500244140625,694.1500244140625,19295,0.0,0.0
2025-02-19 00:00:00+05:30,699.9500122070312,717.9000244140625,682.2999877929688,712.4000244140625,712.4000244140625,15775,0.0,0.0
